Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 26945024.000000, -16.862221 , 0.366102, 2.569891, 911260672.000000, -5.530000,  49.560001,  -21.559999, 0.000000,  0.000000 
 26965248.000000, -17.479570 , 0.945165, 2.876173, 911280640.000000, 65.519997,  70.559998,  -25.969999, 0.000000,  0.000000 
 26985472.000000, -16.881365 , 3.081956, 0.622134, 911300608.000000, 140.139999,  77.209999,  -21.980000, 0.000000,  0.000000 
 27005696.000000, -15.751952 , 3.680161, -0.899701, 911320832.000000, 208.250000,  69.720001,  -6.510000, 0.000000,  0.000000 
 27025152.000000, -12.344571 , 5.089533, -3.457629, 911341312.000000, 234.639999,  48.439999,  2.730000, 0.000000,  0.000000 
 27045120.000000, -9.420543 , 7.881958, -5.161318, 911360512.000000, 188.580002,  29.049999,  7.140000, 0.000000,  0.000000 
 27065088.000000, -7.389036 , 8.463413, -5.450850, 911380480.000000, 78.750000,  33.320000,  14.140000, 0.000000,  0.000000 
 27085312.000000, -7.566105 , 5.185246, -3.952943, 911400704.000000, -86.519997,  66.290001,  23.520000, 0.000000,  0.000000 
 27105536.000000, -11.270195 , 1.399801, -1.689333, 911420928.000000, -277.269989,  119.910004,  27.650000, 0.000000,  0.000000 
 27124992.000000, -15.019747 , -2.120041, 0.887737, 911441152.000000, -418.529999,  169.470001,  23.240000, 0.000000,  0.000000 
 27144960.000000, -14.531611 , -3.610770, 3.034099, 911460608.000000, -436.239990,  176.330002,  39.480000, 0.000000,  0.000000 
 27164928.000000, -10.794022 , -2.397608, 3.577270, 911480576.000000, -321.929993,  118.650002,  83.230003, 0.000000,  0.000000 
 27185408.000000, -8.571091 , -0.744168, 2.909672, 911500544.000000, -147.979996,  61.880001,  116.480003, 0.000000,  0.000000 
 27205632.000000, -7.601997 , 0.543171, 2.160719, 911520768.000000, 6.090000,  53.410000,  124.040001, 0.000000,  0.000000 
 27225088.000000, -6.970293 , 0.995414, 1.978864, 911540992.000000, 109.900002,  66.150002,  128.100006, 0.000000,  0.000000 
 27245056.000000, -6.618547 , 0.921237, 2.124826, 911560448.000000, 164.850006,  81.340004,  120.540001, 0.000000,  0.000000 
 27265024.000000, -6.175875 , 1.024128, 2.189433, 911580416.000000, 182.770004,  91.629997,  103.809998, 0.000000,  0.000000 
 27285248.000000, -5.845665 , 0.947558, 2.316252, 911600384.000000, 168.699997,  98.279999,  88.690002, 0.000000,  0.000000 
 27305472.000000, -6.037091 , 0.789631, 2.450250, 911620864.000000, 126.770004,  106.959999,  75.389999, 0.000000,  0.000000 
 27324928.000000, -6.867401 , 1.158126, 2.785245, 911641088.000000, 79.379997,  117.529999,  65.870003, 0.000000,  0.000000 
 27344896.000000, -7.958528 , 1.651048, 2.651247, 911660544.000000, 45.779999,  123.270004,  60.900002, 0.000000,  0.000000 
 27364864.000000, -9.147761 , 1.433301, 2.876173, 911680512.000000, 14.140000,  123.129997,  60.130001, 0.000000,  0.000000 
 27385344.000000, -10.954341 , 1.146162, 3.402594, 911700480.000000, -21.840000,  123.199997,  59.639999, 0.000000,  0.000000 
 27405568.000000, -12.813565 , 0.988236, 3.639483, 911720704.000000, -44.240002,  122.150002,  56.349998, 0.000000,  0.000000 
 27424768.000000, -13.495520 , 1.234696, 3.558127, 911740928.000000, -48.090000,  108.779999,  53.549999, 0.000000,  0.000000 
 27444992.000000, -11.502297 , 1.643869, 3.448057, 911760384.000000, -48.369999,  73.290001,  44.590000, 0.000000,  0.000000 
 27464960.000000, -9.372685 , 2.732604, 3.797409, 911780352.000000, -50.259998,  19.600000,  28.420000, 0.000000,  0.000000 
 27485184.000000, -8.554340 , 3.869194, 3.895515, 911800320.000000, -55.299999,  -19.320000,  0.840000, 0.000000,  0.000000 
 27505408.000000, -8.647661 , 4.295116, 3.433701, 911820544.000000, -54.320000,  -40.040001,  -30.170000, 0.000000,  0.000000 
 27524864.000000, -9.018548 , 3.739982, 2.892922, 911841024.000000, -56.139999,  -59.080002,  -57.049999, 0.000000,  0.000000 
 27544832.000000, -9.477970 , 2.840281, 2.407180, 911860224.000000, -66.709999,  -78.330002,  -77.139999, 0.000000,  0.000000 
 27564800.000000, -10.018748 , 1.758725, 2.079363, 911880448.000000, -79.449997,  -92.120003,  -89.459999, 0.000000,  0.000000 
 27585024.000000, -10.923235 , 0.961915, 1.969293, 911920640.000000, -85.330002,  -98.629997,  -98.279999, 3173504512.000000,  1004.974915 
 27605504.000000, -12.579069 , 0.696311, 2.684747, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27624704.000000, -14.675180 , 0.684347, 3.833302, 911940864.000000, -65.519997,  -83.720001,  -94.849998, 0.000000,  0.000000 
 27644672.000000, -15.981662 , 0.555135, 4.426722, 911960320.000000, -24.780001,  -74.830002,  -81.970001, 0.000000,  0.000000 
 27664640.000000, -15.766309 , 0.708275, 4.821537, 911980288.000000, 27.230000,  -78.400002,  -64.540001, 0.000000,  0.000000 
 27685120.000000, -15.120246 , 0.976272, 4.601398, 912000256.000000, 69.790001,  -89.669998,  -47.250000, 0.000000,  0.000000 
 27707392.000000, -14.273187 , 1.167697, 3.481557, 912020480.000000, 102.830002,  -95.269997,  -39.200001, 0.000000,  0.000000 
 27724800.000000, -13.332808 , 0.952343, 2.294717, 912042752.000000, 127.470001,  -106.680000,  -41.720001, 0.000000,  0.000000 
 27744768.000000, -13.024135 , 0.591027, 1.490728, 912060160.000000, 140.070007,  -123.620003,  -55.650002, 0.000000,  0.000000 
 27764736.000000, -13.083955 , 0.363709, 0.715454, 912080128.000000, 143.990005,  -136.360001,  -75.879997, 0.000000,  0.000000 
 27784960.000000, -13.074384 , 0.832702, 0.019143, 912100096.000000, 154.139999,  -145.809998,  -91.279999, 0.000000,  0.000000 
 27805184.000000, -12.818351 , 1.600798, -0.406780, 912120576.000000, 164.360001,  -162.820007,  -97.230003, 0.000000,  0.000000 
 27824640.000000, -11.566904 , 1.698904, -0.428315, 912140800.000000, 154.979996,  -176.680008,  -102.269997, 0.000000,  0.000000 
 27844608.000000, -10.066606 , 1.378266, -0.011964, 912160256.000000, 122.500000,  -193.059998,  -99.750000, 0.000000,  0.000000 
 27864576.000000, -8.673983 , 1.119841, 0.440279, 912180224.000000, 87.360001,  -199.289993,  -97.860001, 0.000000,  0.000000 
 27885056.000000, -7.216753 , 0.866202, 0.732204, 912200192.000000, 61.180000,  -196.699997,  -91.000000, 0.000000,  0.000000 
 27905280.000000, -6.072984 , 0.729811, 0.681954, 912220672.000000, 39.759998,  -189.070007,  -85.820000, 0.000000,  0.000000 
 27924736.000000, -5.192425 , 0.658026, 0.586242, 912240640.000000, 19.250000,  -175.210007,  -84.139999, 0.000000,  0.000000 
 27944704.000000, -4.433900 , 0.397209, 0.550349, 912260096.000000, 0.630000,  -157.009995,  -83.790001, 0.000000,  0.000000 
 27964672.000000, -3.931407 , 0.169890, 0.655633, 912280064.000000, -12.740000,  -135.660004,  -82.809998, 0.000000,  0.000000 
 27984896.000000, -3.811767 , -0.069392, 0.837488, 912300032.000000, -18.620001,  -110.040001,  -79.870003, 0.000000,  0.000000 
 28005120.000000, -4.029513 , -0.107677, 1.081556, 912320512.000000, -17.080000,  -81.480003,  -73.080002, 0.000000,  0.000000 
 28024576.000000, -4.510471 , -0.167498, 1.103091, 912340736.000000, -8.050000,  -50.750000,  -60.410000, 0.000000,  0.000000 
 28044544.000000, -5.115855 , -0.306281, 0.947558, 912359936.000000, 5.880000,  -21.559999,  -41.090000, 0.000000,  0.000000 
 28064512.000000, -5.706882 , -0.421137, 0.689133, 912380160.000000, 15.610000,  7.140000,  -18.760000, 0.000000,  0.000000 
 28084736.000000, -6.455836 , -0.366102, 0.495314, 912400128.000000, 16.450001,  36.610001,  3.570000, 0.000000,  0.000000 
 28105216.000000, -7.384251 , -0.205783, 0.349352, 912420352.000000, 7.210000,  68.320000,  23.799999, 0.000000,  0.000000 
 28124416.000000, -8.489735 , -0.081356, 0.291924, 912440576.000000, -9.100000,  103.180000,  41.790001, 0.000000,  0.000000 
 28144384.000000, -9.741181 , -0.155533, 0.576670, 912460032.000000, -29.750000,  137.759995,  55.230000, 0.000000,  0.000000 
 28164352.000000, -11.014162 , 0.011964, 1.060020, 912480000.000000, -49.560001,  168.699997,  62.860001, 0.000000,  0.000000 
 28184832.000000, -12.327823 , 0.181855, 1.677369, 912499968.000000, -57.750000,  194.529999,  68.599998, 0.000000,  0.000000 
 28205056.000000, -13.830515 , 0.332602, 2.584249, 912520192.000000, -49.630001,  215.110001,  72.029999, 0.000000,  0.000000 
 28224512.000000, -15.388243 , 0.626920, 2.349752, 912540672.000000, -25.549999,  229.949997,  69.300003, 0.000000,  0.000000 
 28244480.000000, -17.350357 , 1.028914, 0.981057, 912559872.000000, 16.870001,  239.820007,  69.790001, 0.000000,  0.000000 
 28264448.000000, -19.929819 , 1.686940, 0.473779, 912579840.000000, 55.439999,  250.529999,  65.870003, 0.000000,  0.000000 
 28284672.000000, -22.272392 , 2.220540, 0.942772, 912599808.000000, 73.080002,  254.589996,  51.730000, 0.000000,  0.000000 
 28304896.000000, -22.578676 , 2.486143, 1.186840, 912620288.000000, 88.129997,  248.570007,  41.720001, 0.000000,  0.000000 
 28324352.000000, -19.956141 , 2.644069, 2.031506, 912640512.000000, 113.400002,  221.130005,  44.869999, 0.000000,  0.000000 
 28344320.000000, -16.010376 , 2.737389, 3.058028, 912659968.000000, 124.739998,  176.820007,  47.670002, 0.000000,  0.000000 
 28364288.000000, -12.248858 , 3.074777, 3.584448, 912679936.000000, 110.389999,  129.990005,  49.700001, 0.000000,  0.000000 
 28384768.000000, -9.590433 , 3.768696, 3.201597, 912699904.000000, 83.440002,  86.519997,  45.500000, 0.000000,  0.000000 
 28404992.000000, -8.384450 , 4.390830, 2.148755, 912720128.000000, 54.599998,  53.480000,  33.389999, 0.000000,  0.000000 
 28424448.000000, -8.224132 , 4.218546, 1.440479, 912740352.000000, 16.100000,  36.049999,  23.170000, 0.000000,  0.000000 
 28444416.000000, -8.559127 , 3.455236, 1.165305, 912759808.000000, -39.340000,  29.820000,  19.180000, 0.000000,  0.000000 
 28464384.000000, -8.781659 , 2.366502, 1.103091, 912779776.000000, -99.050003,  21.700001,  19.180000, 0.000000,  0.000000 
 28484608.000000, -8.590233 , 1.313660, 1.167697, 912799744.000000, -153.300003,  5.530000,  21.000000, 0.000000,  0.000000 
 28504832.000000, -8.135597 , 0.380459, 1.488336, 912820224.000000, -197.539993,  -13.440001,  20.370001, 0.000000,  0.000000 
 28524288.000000, -7.415358 , -0.217747, 2.007578, 912840448.000000, -227.149994,  -34.369999,  14.420000, 0.000000,  0.000000 
 28544256.000000, -6.821937 , -0.562313, 2.409572, 912859904.000000, -238.770004,  -55.090000,  4.480000, 0.000000,  0.000000 
 28564224.000000, -6.424729 , -0.480957, 2.833102, 912879872.000000, -231.979996,  -70.840004,  -7.420000, 0.000000,  0.000000 
 28584704.000000, -6.058627 , -0.600598, 2.782853, 912899840.000000, -209.789993,  -82.739998,  -18.340000, 0.000000,  0.000000 
 28604928.000000, -5.575277 , -0.770489, 2.919244, 912920064.000000, -177.309998,  -92.330002,  -25.620001, 3174503936.000000,  1004.947144 
 28624128.000000, -5.525027 , -0.617348, 3.364309, 912940288.000000, -144.410004,  -96.949997,  -32.970001, 0.000000,  0.000000 
 28644096.000000, -5.706882 , -0.502493, 3.196811, 912959744.000000, -107.169998,  -93.590004,  -38.360001, 0.000000,  0.000000 
 28664320.000000, -6.142376 , -0.229711, 2.950350, 912979712.000000, -62.299999,  -87.849998,  -40.110001, 0.000000,  0.000000 
 28684544.000000, -6.458229 , 0.375673, 2.677568, 912999680.000000, -21.629999,  -79.309998,  -39.130001, 0.000000,  0.000000 
 28706816.000000, -6.774081 , 1.014557, 2.486143, 913019904.000000, 10.080000,  -69.230003,  -35.349998, 0.000000,  0.000000 
 28724224.000000, -7.465607 , 1.103091, 2.371287, 913042176.000000, 26.460001,  -57.119999,  -30.170000, 0.000000,  0.000000 
 28744192.000000, -8.389235 , 1.189233, 3.735196, 913059584.000000, 25.480000,  -37.099998,  -27.370001, 0.000000,  0.000000 
 28764160.000000, -9.408579 , 1.744368, 5.182854, 913079552.000000, 11.970000,  -16.590000,  -25.340000, 0.000000,  0.000000 
 28784384.000000, -9.985250 , 2.321038, 5.644669, 913099520.000000, 18.200001,  -9.590000,  -19.879999, 0.000000,  0.000000 
 28804608.000000, -10.159925 , 2.084148, 5.809773, 913120000.000000, 23.030001,  -12.390000,  -15.820000, 0.000000,  0.000000 
 28824064.000000, -9.934999 , 1.222732, 6.800402, 913140224.000000, 9.730000,  -13.790000,  -17.080000, 0.000000,  0.000000 
 28844032.000000, -10.313066 , 0.770489, 7.714460, 913159680.000000, -23.309999,  -17.360001,  -20.860001, 0.000000,  0.000000 
 28864000.000000, -10.987842 , 0.480957, 8.082954, 913179648.000000, -36.959999,  -26.110001,  -21.420000, 0.000000,  0.000000 
 28884480.000000, -13.469198 , -0.433101, 7.616355, 913199616.000000, -16.450001,  -33.459999,  -20.160000, 0.000000,  0.000000 
 28904704.000000, -14.191832 , -0.471386, 7.487142, 913219840.000000, 14.140000,  -42.000000,  -22.190001, 0.000000,  0.000000 
 28924160.000000, -15.024533 , -0.308674, 6.977471, 913240064.000000, 45.570000,  -56.420002,  -25.900000, 0.000000,  0.000000 
 28944128.000000, -16.766508 , 0.009571, 6.372087, 913259520.000000, 69.860001,  -76.580002,  -28.980000, 0.000000,  0.000000 
 28964096.000000, -19.121046 , -0.131605, 5.402994, 913279488.000000, 80.709999,  -86.730003,  -37.170002, 0.000000,  0.000000 
 28984320.000000, -18.453449 , -0.492921, 5.508278, 913299456.000000, 75.529999,  -91.209999,  -47.810001, 0.000000,  0.000000 
 29004544.000000, -15.993626 , -0.203390, 5.690133, 913319936.000000, 73.360001,  -119.559998,  -53.900002, 0.000000,  0.000000 
 29024000.000000, -14.536398 , 0.160319, 5.144568, 913340160.000000, 84.629997,  -148.119995,  -60.549999, 0.000000,  0.000000 
 29043968.000000, -13.773087 , -0.033500, 4.957928, 913359616.000000, 86.309998,  -158.270004,  -74.059998, 0.000000,  0.000000 
 29063936.000000, -13.189239 , -0.535992, 4.871787, 913379584.000000, 81.760002,  -165.619995,  -88.760002, 0.000000,  0.000000 
 29084160.000000, -11.911470 , -1.189233, 4.950750, 913399552.000000, 86.099998,  -172.270004,  -98.000000, 0.000000,  0.000000 
 29104640.000000, -10.265208 , -0.863809, 4.472186, 913419776.000000, 119.070000,  -186.339996,  -89.529999, 0.000000,  0.000000 
 29123840.000000, -9.233903 , 0.244068, 3.991228, 913440000.000000, 174.160004,  -201.949997,  -73.150002, 0.000000,  0.000000 
 29144064.000000, -8.020741 , 1.024128, 3.330809, 913459456.000000, 194.740005,  -207.410004,  -60.270000, 0.000000,  0.000000 
 29164032.000000, -6.589834 , 1.024128, 2.770889, 913479424.000000, 173.250000,  -206.710007,  -46.900002, 0.000000,  0.000000 
 29184256.000000, -5.125426 , 1.631905, 2.476572, 913499392.000000, 147.000000,  -206.360001,  -37.310001, 0.000000,  0.000000 
 29204480.000000, -3.761517 , 1.959722, 2.782853, 913519616.000000, 128.449997,  -204.539993,  -33.810001, 0.000000,  0.000000 
 29223936.000000, -2.880959 , 1.174876, 3.632305, 913540096.000000, 98.349998,  -196.630005,  -34.439999, 0.000000,  0.000000 
 29243904.000000, -3.012564 , 0.141177, 4.280759, 913559296.000000, 59.430000,  -177.729996,  -35.209999, 0.000000,  0.000000 
 29263872.000000, -2.813959 , 0.851845, 3.737589, 913579264.000000, 53.130001,  -157.919998,  -35.209999, 0.000000,  0.000000 
 29284096.000000, -1.880759 , 1.718047, 3.603590, 913599488.000000, 79.730003,  -150.500000,  -31.639999, 0.000000,  0.000000 
 29304320.000000, -1.127020 , 1.763510, 4.235296, 913619712.000000, 96.529999,  -148.889999,  -27.299999, 0.000000,  0.000000 
 29323776.000000, -1.409373 , 2.392823, 4.972286, 913639936.000000, 79.239998,  -138.180008,  -31.290001, 0.000000,  0.000000 
 29343744.000000, -1.567299 , 3.254239, 4.989035, 913659392.000000, 57.889999,  -122.010002,  -37.939999, 0.000000,  0.000000 
 29363712.000000, -0.923629 , 3.287738, 5.486742, 913679360.000000, 54.740002,  -109.900002,  -31.010000, 0.000000,  0.000000 
 29384192.000000, -0.574277 , 2.222932, 6.735795, 913699328.000000, 30.520000,  -99.540001,  -25.340000, 0.000000,  0.000000 
 29404416.000000, -0.887737 , 2.447858, 7.338787, 913719552.000000, 9.940000,  -83.370003,  -22.120001, 0.000000,  0.000000 
 29423872.000000, -0.823131 , 3.694518, 6.886543, 913739776.000000, 30.940001,  -69.160004,  -9.730000, 0.000000,  0.000000 
 29443840.000000, -0.311067 , 4.651647, 6.649654, 913759232.000000, 51.240002,  -61.320000,  3.010000, 0.000000,  0.000000 
 29463808.000000, -0.145962 , 4.800002, 6.620940, 913779200.000000, 33.040001,  -53.200001,  9.030000, 0.000000,  0.000000 
 29484032.000000, 0.138784 , 4.311867, 7.018148, 913799168.000000, -6.860000,  -42.070000,  8.610000, 0.000000,  0.000000 
 29504256.000000, 0.514457 , 3.493521, 7.611568, 913819648.000000, -45.150002,  -33.040001,  3.710000, 0.000000,  0.000000 
 29523712.000000, 0.756132 , 3.141776, 8.281559, 913839872.000000, -67.970001,  -26.740000,  -5.390000, 0.000000,  0.000000 
 29543680.000000, 0.983450 , 3.215954, 8.350951, 913859328.000000, -71.610001,  -20.930000,  -14.980000, 0.000000,  0.000000 
 29563648.000000, 1.131805 , 3.481557, 8.047063, 913879296.000000, -51.170002,  -17.639999,  -19.950001, 0.000000,  0.000000 
 29584128.000000, 1.146162 , 4.587041, 7.590034, 913919488.000000, 24.500000,  -10.850000,  -13.090000, 3175503616.000000,  1004.922363 
 29604352.000000, 1.272982 , 5.417351, 7.578069, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29623808.000000, 1.368695 , 4.936393, 8.049455, 913939712.000000, 21.350000,  -9.380000,  -14.840000, 0.000000,  0.000000 
 29643776.000000, 1.103091 , 4.153940, 8.578269, 913959168.000000, -4.830000,  -5.180000,  -13.580000, 0.000000,  0.000000 
 29663744.000000, 1.182054 , 3.948158, 8.726624, 913979136.000000, -17.360001,  -1.610000,  -9.730000, 0.000000,  0.000000 
 29683968.000000, 1.464408 , 4.022335, 8.506484, 913999104.000000, -6.930000,  -2.800000,  -4.690000, 0.000000,  0.000000 
 29706240.000000, 1.466800 , 3.799802, 8.255238, 914019584.000000, 4.270000,  -4.270000,  1.330000, 0.000000,  0.000000 
 29723648.000000, 1.344766 , 3.294917, 8.827123, 914041600.000000, 2.380000,  -0.910000,  5.250000, 0.000000,  0.000000 
 29743616.000000, 1.241875 , 3.134598, 9.628718, 914059008.000000, -3.010000,  3.990000,  6.440000, 0.000000,  0.000000 
 29763584.000000, 0.567099 , 3.378666, 9.753145, 914079232.000000, 3.570000,  8.960000,  7.770000, 0.000000,  0.000000 
 29783808.000000, 0.236889 , 3.778267, 9.358330, 914099200.000000, 15.120000,  14.280000,  10.640000, 0.000000,  0.000000 
 29804288.000000, 0.581456 , 4.307081, 9.456435, 914119424.000000, 17.150000,  14.630000,  11.480000, 0.000000,  0.000000 
 29823488.000000, 0.581456 , 4.649254, 9.068797, 914139648.000000, 4.480000,  15.330000,  6.300000, 0.000000,  0.000000 
 29843456.000000, 0.830309 , 3.847659, 9.564112, 914159104.000000, -14.210000,  24.010000,  -0.210000, 0.000000,  0.000000 
 29863424.000000, -0.303888 , 3.507878, 9.757930, 914179072.000000, -25.200001,  29.049999,  13.300000, 0.000000,  0.000000 
 29883904.000000, -0.059821 , 2.931208, 10.310673, 914199040.000000, -45.150002,  38.080002,  -18.830000, 0.000000,  0.000000 
 29904128.000000, -1.117448 , 3.122634, 10.502099, 914219264.000000, -33.389999,  38.990002,  -1.330000, 0.000000,  0.000000 
