Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
56645888.000000,-13.150953,-2.785245,0.471386,56645888.000000,185.220001,59.290001,146.020004,0.000000,0.000000
56668672.000000,-13.710874,-1.115055,-1.067199,56665856.000000,209.300003,59.920002,147.490005,0.000000,0.000000
56685824.000000,-14.500504,0.157926,-1.694118,56688640.000000,204.889999,46.689999,136.360001,0.000000,0.000000
56705792.000000,-15.984055,0.217747,-1.086342,56705792.000000,169.399994,21.700001,112.419998,0.000000,0.000000
56725760.000000,-16.429121,-0.631705,-0.507278,56725760.000000,116.900002,-5.390000,77.840004,0.000000,0.000000
56745728.000000,-14.529219,-1.414158,-0.334995,56745728.000000,68.389999,-33.250000,31.500000,0.000000,0.000000
56766720.000000,-11.904292,-1.641476,-0.672383,56765696.000000,34.020000,-65.519997,-18.900000,0.000000,0.000000
56785664.000000,-10.884951,-1.411765,-0.693919,56786688.000000,13.440001,-87.919998,-59.990002,0.000000,0.000000
56805632.000000,-11.782259,-1.447658,-0.937986,56805632.000000,12.180000,-95.340004,-96.529999,0.000000,0.000000
56825600.000000,-13.591233,-1.538585,-1.272982,56825600.000000,33.180000,-91.279999,-126.699997,0.000000,0.000000
56845824.000000,-14.601004,-1.593620,-1.452443,56845568.000000,65.239998,-91.419998,-147.279999,0.000000,0.000000
56866560.000000,-13.615161,-1.741975,-1.569692,56865792.000000,95.690002,-100.730003,-156.589996,0.000000,0.000000
56885760.000000,-10.959127,-1.962115,-1.543371,56886528.000000,112.139999,-117.250000,-156.449997,0.000000,0.000000
56905728.000000,-9.418150,-1.686940,-1.497907,56905728.000000,118.020004,-128.660004,-148.820007,0.000000,0.000000
56925696.000000,-8.800802,-1.028914,-1.495514,56925696.000000,121.800003,-125.790001,-140.070007,0.000000,0.000000
56945664.000000,-8.327023,-0.459422,-1.378266,56945664.000000,125.860001,-116.059998,-128.940002,0.000000,0.000000
56966656.000000,-7.915457,0.138784,-1.584049,56965632.000000,119.070000,-112.209999,-128.449997,0.000000,0.000000
56985600.000000,-7.594819,0.387637,-1.691726,56986624.000000,97.510002,-104.230003,-133.630005,0.000000,0.000000
57005568.000000,-7.317252,0.105284,-1.560120,57005568.000000,63.630001,-96.669998,-135.240005,0.000000,0.000000
57025536.000000,-7.082755,-0.428315,-1.426122,57025536.000000,23.309999,-94.010002,-133.279999,0.000000,0.000000
57045504.000000,-7.044470,-0.839881,-1.332802,57045504.000000,-10.220000,-91.070000,-124.669998,0.000000,0.000000
57066496.000000,-7.049256,-1.103091,-1.366302,57065472.000000,-30.380001,-83.860001,-109.059998,0.000000,0.000000
57085696.000000,-7.008578,-1.351945,-1.323231,57086464.000000,-38.150002,-75.110001,-89.110001,0.000000,0.000000
57105664.000000,-7.032506,-1.316052,-1.773082,57105664.000000,-37.730000,-68.599998,-68.809998,0.000000,0.000000
57125632.000000,-7.549356,-0.880559,-2.620141,57125632.000000,-33.040001,-61.529999,-49.490002,0.000000,0.000000
57145600.000000,-7.960921,-0.442672,-2.993421,57145600.000000,-28.700001,-51.029999,-30.309999,0.000000,0.000000
57166336.000000,-8.394022,-0.270389,-2.859423,57165568.000000,-35.139999,-41.720001,-13.580000,0.000000,0.000000
57185536.000000,-9.150154,-0.521635,-2.713461,57186304.000000,-57.610001,-29.400000,-2.660000,0.000000,0.000000
57205504.000000,-10.365707,-0.894916,-2.292324,57205504.000000,-82.459999,-7.210000,10.360000,0.000000,0.000000
57225472.000000,-12.239288,-1.337588,-2.447858,57225472.000000,-101.010002,21.070000,28.840000,0.000000,0.000000
57245440.000000,-14.758930,-1.976472,-1.945365,57245440.000000,-109.620003,53.200001,56.840000,0.000000,0.000000
57266432.000000,-16.467405,-3.251846,-0.081356,57265408.000000,-108.639999,82.669998,94.290001,0.000000,0.000000
57285376.000000,-16.187445,-4.917251,2.431108,57286400.000000,-95.830002,113.750000,140.139999,0.000000,0.000000
57305344.000000,-15.316458,-5.977271,3.680161,57305344.000000,-54.880001,150.080002,189.699997,0.000000,0.000000
57325568.000000,-13.471591,-6.429514,3.127419,57325312.000000,25.969999,188.160004,236.389999,0.000000,0.000000
57345536.000000,-11.337193,-5.414958,1.715654,57345536.000000,147.839996,203.699997,266.209991,0.000000,0.000000
57366272.000000,-10.360922,-2.548356,0.071785,57365504.000000,278.600006,185.919998,259.559998,0.000000,0.000000
57385472.000000,-11.064411,1.562513,-0.847059,57386240.000000,354.899994,155.610001,230.580002,0.000000,0.000000
57405440.000000,-11.557333,5.393422,-1.579263,57405440.000000,334.110016,125.580002,188.860001,0.000000,0.000000
57425408.000000,-10.466206,6.238089,-1.442872,57425408.000000,232.259995,73.989998,140.699997,0.000000,0.000000
57445376.000000,-8.559127,4.378866,-1.105484,57445376.000000,84.910004,-2.170000,64.470001,0.000000,0.000000
57466368.000000,-7.499106,2.703890,-0.677169,57486336.000000,-199.639999,-65.449997,-76.160004,2656193792.000000,1009.657532
57485312.000000,-6.960721,0.914058,-0.760918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57505280.000000,-7.173682,-1.067199,-0.981057,57505280.000000,-294.839996,-58.520000,-112.000000,0.000000,0.000000
57525248.000000,-7.106683,-2.823531,-1.057628,57525248.000000,-356.369995,-48.369999,-143.289993,0.000000,0.000000
57545216.000000,-7.118648,-3.972085,-0.870987,57545216.000000,-377.649994,-36.540001,-142.380005,0.000000,0.000000
57566208.000000,-7.558927,-4.328616,0.009571,57565184.000000,-357.910004,-30.240000,-113.260002,0.000000,0.000000
57585408.000000,-7.963314,-4.161119,0.435494,57586176.000000,-309.049988,-30.450001,-70.840004,0.000000,0.000000
57605376.000000,-7.343572,-3.720839,0.696311,57605376.000000,-249.410004,-30.240000,-22.120001,0.000000,0.000000
57626112.000000,-6.525227,-3.419343,0.899701,57625344.000000,-187.250000,-34.369999,26.600000,0.000000,0.000000
57645312.000000,-6.355337,-2.974278,0.887737,57646080.000000,-125.860001,-30.590000,68.320000,0.000000,0.000000
57668864.000000,-6.869793,-2.533999,0.964308,57665280.000000,-91.489998,-11.620000,98.139999,0.000000,0.000000
57685760.000000,-8.669197,-2.947958,1.282553,57688832.000000,-109.410004,11.480000,113.889999,0.000000,0.000000
57705984.000000,-11.968900,-4.582255,1.564906,57705728.000000,-168.000000,33.599998,113.610001,0.000000,0.000000
57725952.000000,-14.945570,-7.353144,0.710668,57725952.000000,-221.479996,48.369999,105.769997,0.000000,0.000000
57745920.000000,-14.730216,-9.384650,-0.815953,57745920.000000,-217.699997,45.080002,92.330002,0.000000,0.000000
57767168.000000,-12.744174,-9.171689,-0.988236,57765888.000000,-152.460007,12.460000,68.180000,0.000000,0.000000
57786368.000000,-12.050256,-7.489535,-1.083949,57787136.000000,-60.619999,-22.750000,45.290001,0.000000,0.000000
57806080.000000,-13.966907,-5.635098,-0.638884,57806336.000000,15.680000,-27.230000,15.540000,0.000000,0.000000
57826304.000000,-15.682560,-4.625326,-1.007378,57826048.000000,68.110001,-11.200000,-17.500000,0.000000,0.000000
57846272.000000,-14.871392,-4.194618,-1.636691,57846272.000000,106.680000,7.700000,-51.730000,0.000000,0.000000
57867520.000000,-12.825529,-3.744767,-1.873580,57866240.000000,116.059998,3.290000,-92.260002,0.000000,0.000000
57886464.000000,-11.944970,-3.376273,-1.950150,57887488.000000,102.830002,-7.770000,-121.730003,0.000000,0.000000
57906688.000000,-12.043077,-3.160919,-1.978864,57906432.000000,90.930000,-10.360000,-137.339996,0.000000,0.000000
57926656.000000,-12.887742,-3.316452,-2.096112,57926656.000000,85.120003,-9.380000,-148.259995,0.000000,0.000000
57946624.000000,-13.569696,-3.617948,-2.088934,57946624.000000,86.239998,-9.450000,-153.930008,0.000000,0.000000
57967360.000000,-12.756138,-3.778267,-1.868794,57966592.000000,99.540001,-8.610000,-153.720001,0.000000,0.000000
57987584.000000,-10.963913,-3.596412,-1.706082,57987328.000000,122.709999,-9.940000,-151.130005,0.000000,0.000000
58007552.000000,-9.662218,-3.101098,-1.756332,58007552.000000,156.869995,-17.290001,-146.509995,0.000000,0.000000
58027776.000000,-8.958728,-2.502892,-1.861616,58027520.000000,178.149994,-17.150000,-142.940002,0.000000,0.000000
58047488.000000,-8.642875,-1.847259,-1.887937,58047744.000000,192.850006,-18.200001,-141.960007,0.000000,0.000000
58068480.000000,-8.453842,-1.205983,-1.775474,58067456.000000,196.000000,-23.100000,-145.250000,0.000000,0.000000
58087680.000000,-8.312666,-0.729811,-1.631905,58088448.000000,187.039993,-30.380001,-147.839996,0.000000,0.000000
58107648.000000,-8.214561,-0.557528,-1.349552,58107648.000000,166.880005,-37.939999,-147.979996,0.000000,0.000000
58127616.000000,-7.891530,-0.636491,-1.143769,58127616.000000,141.050003,-44.520000,-141.399994,0.000000,0.000000
58147584.000000,-7.520642,-0.947558,-0.916451,58147584.000000,112.139999,-50.400002,-130.970001,0.000000,0.000000
58168576.000000,-7.140182,-1.086342,-0.873380,58167552.000000,98.699997,-52.639999,-116.340004,0.000000,0.000000
58187520.000000,-7.025328,-0.667598,-1.253839,58188544.000000,73.989998,-55.230000,-107.800003,0.000000,0.000000
58207488.000000,-7.025328,-0.066999,-1.770689,58207488.000000,55.160000,-53.060001,-90.860001,0.000000,0.000000
58227712.000000,-6.867401,0.220140,-1.950150,58227456.000000,40.320000,-47.320000,-73.360001,0.000000,0.000000
58247424.000000,-6.735795,0.490529,-1.883151,58247680.000000,19.250000,-44.660000,-59.080002,0.000000,0.000000
58268416.000000,-6.943972,-0.088534,-1.071985,58267392.000000,-11.620000,-39.689999,-46.060001,0.000000,0.000000
58287616.000000,-7.355537,-0.471386,-0.847059,58288384.000000,-44.939999,-25.200001,-29.540001,0.000000,0.000000
58307584.000000,-8.791230,-1.253839,-0.442672,58307584.000000,-69.580002,-1.330000,-4.480000,0.000000,0.000000
58327552.000000,-11.284552,-1.792224,-0.756132,58327552.000000,-79.660004,27.020000,34.930000,0.000000,0.000000
58347520.000000,-14.210974,-1.859223,-1.526621,58347520.000000,-72.940002,57.049999,87.500000,0.000000,0.000000
58368512.000000,-16.610975,-2.182254,-1.734797,58367488.000000,-59.290001,79.870003,148.399994,0.000000,0.000000
58387456.000000,-17.182859,-3.096312,-0.768096,58388480.000000,-47.810001,89.739998,207.970001,0.000000,0.000000
58407424.000000,-16.572689,-4.407579,1.473979,58407424.000000,-42.770000,94.919998,255.779999,0.000000,0.000000
58427392.000000,-15.460027,-5.575277,3.266203,58427392.000000,-28.490000,106.190002,292.600006,0.000000,0.000000
58447360.000000,-14.478970,-5.922236,2.627320,58447360.000000,16.170000,127.400002,312.059998,0.000000,0.000000
58468352.000000,-13.426127,-4.730610,1.162912,58467328.000000,83.230003,147.419998,304.570007,0.000000,0.000000
58487296.000000,-12.078968,-3.187240,-0.332602,58488320.000000,150.149994,146.720001,280.839996,2657195776.000000,1009.656616
58507264.000000,-10.590633,-0.600598,-2.048256,58507264.000000,220.220001,120.610001,252.070007,0.000000,0.000000
58527488.000000,-9.635897,2.251646,-2.536392,58527232.000000,270.130005,77.419998,201.949997,0.000000,0.000000
58547456.000000,-8.786445,3.897908,-1.976472,58547456.000000,258.160004,32.270000,140.979996,0.000000,0.000000
58568192.000000,-8.001599,4.319045,-1.198804,58567424.000000,178.639999,-7.630000,78.889999,0.000000,0.000000
58587392.000000,-7.630712,3.369094,-1.253839,58588160.000000,60.130001,-33.950001,21.490000,0.000000,0.000000
58607360.000000,-7.470392,1.751546,-1.134198,58607360.000000,-58.799999,-38.779999,-24.219999,0.000000,0.000000
58627328.000000,-7.590034,-0.282353,-0.509671,58627328.000000,-159.320007,-33.670002,-56.209999,0.000000,0.000000
58647296.000000,-8.044669,-2.323431,0.289532,58647296.000000,-222.460007,-23.100000,-67.900002,0.000000,0.000000
58670080.000000,-7.714460,-3.960121,1.210768,58667264.000000,-235.199997,-10.220000,-59.290001,0.000000,0.000000
58687232.000000,-7.173682,-4.151547,2.136791,58690048.000000,-206.710007,3.080000,-23.450001,0.000000,0.000000
58707200.000000,-6.707082,-2.529213,2.979064,58707200.000000,-149.240005,24.219999,33.250000,0.000000,0.000000
58727168.000000,-6.537192,-1.055235,3.151347,58727168.000000,-91.139999,48.230000,82.389999,0.000000,0.000000
58747136.000000,-7.800602,-0.681954,3.005385,58747136.000000,-39.270000,73.010002,121.660004,0.000000,0.000000
58768128.000000,-10.559525,-1.361516,3.570091,58767104.000000,-10.290000,95.760002,138.529999,0.000000,0.000000
58787072.000000,-15.017354,-2.299503,4.852644,58788096.000000,-4.340000,122.849998,154.210007,0.000000,0.000000
58807040.000000,-17.469997,-2.476572,5.211568,58807040.000000,14.420000,142.029999,174.369995,0.000000,0.000000
58827008.000000,-16.383656,-3.026921,4.177868,58827008.000000,51.450001,136.289993,180.880005,0.000000,0.000000
58847232.000000,-14.000405,-3.988836,0.291924,58846976.000000,28.910000,112.279999,158.759995,0.000000,0.000000
58867968.000000,-11.437693,-0.313460,1.646262,58867200.000000,-83.650002,46.130001,80.360001,0.000000,0.000000
58887168.000000,-12.014362,1.404587,1.820938,58887936.000000,-153.649994,-34.160000,-10.220000,0.000000,0.000000
58907136.000000,-17.151752,0.217747,1.849652,58907136.000000,-78.190002,-39.410000,-67.620003,0.000000,0.000000
58927104.000000,-18.407984,-2.701497,1.643869,58927104.000000,-36.470001,-42.630001,-150.779999,0.000000,0.000000
58947072.000000,-15.948163,-4.139583,1.842474,58947072.000000,-9.380000,-79.730003,-174.369995,0.000000,0.000000
58968064.000000,-14.395222,-3.582055,1.624727,58967040.000000,28.559999,-128.309998,-164.149994,0.000000,0.000000
58987008.000000,-14.124832,-2.579463,0.789631,58988032.000000,88.059998,-151.619995,-145.110001,0.000000,0.000000
59006976.000000,-14.435899,-1.856830,0.358923,59006976.000000,147.839996,-162.960007,-123.900002,0.000000,0.000000
59026944.000000,-15.273388,-1.129412,0.519243,59026944.000000,183.820007,-168.350006,-117.180000,0.000000,0.000000
59046912.000000,-15.034104,-1.162912,0.574277,59046912.000000,196.070007,-169.119995,-126.629997,0.000000,0.000000
59067904.000000,-13.636696,-1.945365,0.859023,59066880.000000,189.699997,-173.460007,-145.180008,0.000000,0.000000
59087104.000000,-13.308880,-2.493321,0.811167,59087872.000000,172.479996,-182.699997,-164.990005,0.000000,0.000000
59107072.000000,-12.583855,-2.600998,0.562313,59107072.000000,165.339996,-193.759995,-173.389999,0.000000,0.000000
59127040.000000,-11.638690,-1.773082,0.179462,59127040.000000,189.490005,-209.509995,-168.630005,0.000000,0.000000
59147008.000000,-10.210175,-0.454636,0.217747,59147008.000000,210.630005,-220.360001,-154.770004,0.000000,0.000000
59168256.000000,-9.198010,0.394816,1.129412,59166976.000000,212.869995,-223.089996,-131.110001,0.000000,0.000000
59186944.000000,-9.119047,0.591027,2.000400,59188224.000000,199.220001,-221.410004,-115.639999,0.000000,0.000000
59206912.000000,-8.853443,-0.624527,3.084348,59206912.000000,168.559998,-212.589996,-112.559998,0.000000,0.000000
59226880.000000,-8.903693,-2.239682,4.412365,59226880.000000,127.120003,-200.130005,-107.800003,0.000000,0.000000
59246848.000000,-9.071191,-2.416751,4.969893,59246848.000000,95.970001,-187.740005,-96.879997,0.000000,0.000000
59267840.000000,-8.829515,-1.825724,4.967500,59266816.000000,81.900002,-177.869995,-82.669998,0.000000,0.000000
59286784.000000,-8.051848,-1.710868,5.072784,59287808.000000,81.970001,-178.430008,-74.269997,0.000000,0.000000
59306752.000000,-7.384251,-1.928615,5.752346,59306752.000000,78.750000,-183.680008,-76.440002,0.000000,0.000000
59326976.000000,-6.180661,-1.732404,6.326623,59326720.000000,69.019997,-184.380005,-78.820000,0.000000,0.000000
59346944.000000,-5.120641,-1.825724,7.092326,59346944.000000,63.980000,-180.389999,-78.750000,0.000000,0.000000
59367680.000000,-4.615755,-2.120041,8.295916,59366912.000000,70.139999,-166.180008,-75.459999,0.000000,0.000000
59386880.000000,-4.615755,-1.887937,8.602197,59387648.000000,83.860001,-144.830002,-71.820000,0.000000,0.000000
59406848.000000,-4.455436,-0.909273,7.788638,59406848.000000,102.340004,-117.599998,-63.139999,0.000000,0.000000
59426816.000000,-3.421736,-0.169890,8.032705,59426816.000000,106.750000,-99.260002,-52.779999,0.000000,0.000000
59446784.000000,-2.847459,-0.023928,9.214760,59446784.000000,84.769997,-85.050003,-46.689999,0.000000,0.000000
59467776.000000,-3.376273,-0.394816,10.224532,59487744.000000,43.400002,-52.150002,-41.860001,2658194944.000000,1009.656311
59486720.000000,-3.230310,-0.562313,10.085747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59506688.000000,-3.192025,0.253639,9.410972,59506688.000000,55.510002,-42.279999,-40.670002,0.000000,0.000000
59526656.000000,-3.220739,1.263410,8.216952,59526656.000000,84.070000,-37.380001,-38.570000,0.000000,0.000000
59546624.000000,-3.084348,1.679761,7.939385,59546624.000000,101.360001,-41.790001,-32.830002,0.000000,0.000000
59567872.000000,-2.907279,1.844866,7.731210,59566592.000000,94.220001,-47.040001,-33.810001,0.000000,0.000000
59586816.000000,-2.593820,2.275574,7.144968,59587840.000000,76.090004,-48.090000,-34.509998,0.000000,0.000000
59606784.000000,-1.665405,2.634498,6.675975,59606784.000000,63.630001,-50.259998,-34.439999,0.000000,0.000000
59626752.000000,-0.701097,2.742175,6.412765,59626752.000000,55.090000,-54.110001,-33.670002,0.000000,0.000000
59646720.000000,-0.133998,2.835495,6.336195,59646720.000000,43.889999,-54.180000,-31.430000,0.000000,0.000000
59669504.000000,0.354138,3.108276,6.159126,59666688.000000,40.810001,-50.959999,-28.770000,0.000000,0.000000
59688192.000000,0.926022,3.194418,5.876772,59689472.000000,49.630001,-49.070000,-28.420000,0.000000,0.000000
59707648.000000,1.366302,3.282953,5.718846,59708160.000000,59.990002,-48.790001,-31.150000,0.000000,0.000000
59727616.000000,1.392623,3.759124,5.651847,59727616.000000,64.959999,-45.009998,-30.170000,0.000000,0.000000
59747584.000000,1.526621,4.431508,5.587241,59747584.000000,65.099998,-37.939999,-25.690001,0.000000,0.000000
59768320.000000,1.533799,5.082355,4.587041,59767552.000000,62.160000,-32.970001,-20.090000,0.000000,0.000000
59788032.000000,1.500300,6.321837,6.623333,59788288.000000,56.279999,-27.090000,-17.639999,0.000000,0.000000
59808000.000000,1.490728,5.101498,7.101898,59808000.000000,35.349998,-20.790001,-9.870000,0.000000,0.000000
59827968.000000,1.572084,3.570091,7.822137,59827968.000000,18.760000,-20.370001,-12.810000,0.000000,0.000000
