Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
237342336.000000,-8.683553,-1.172483,0.646062,237340672.000000,-169.119995,-7.700000,-41.509998,0.000000,0.000000
237362304.000000,-11.763116,-1.349552,-0.387637,237360768.000000,-136.430008,33.459999,3.710000,0.000000,0.000000
237382272.000000,-13.734802,-1.311267,-0.758525,237380736.000000,-89.809998,93.660004,53.549999,0.000000,0.000000
237403136.000000,-13.048061,-1.265803,-0.086142,237400704.000000,-44.450001,132.160004,108.919998,0.000000,0.000000
237422208.000000,-12.330215,-1.191626,0.531207,237421568.000000,-4.480000,158.339996,157.430008,0.000000,0.000000
237442176.000000,-12.624532,-1.093520,1.328017,237440640.000000,34.930000,194.669998,189.770004,0.000000,0.000000
237462272.000000,-13.301701,-1.325624,2.388037,237460608.000000,70.349998,232.750000,203.419998,0.000000,0.000000
237482240.000000,-13.911870,-1.978864,3.455236,237480704.000000,107.520004,267.260010,202.020004,0.000000,0.000000
237503104.000000,-14.622539,-2.294717,3.701697,237500672.000000,156.660004,289.589996,191.800003,0.000000,0.000000
237522176.000000,-14.615361,-1.823331,2.019542,237521536.000000,223.369995,301.559998,177.169998,0.000000,0.000000
237542144.000000,-13.713267,0.016750,-0.433101,237540608.000000,292.529999,289.589996,154.350006,0.000000,0.000000
237562112.000000,-12.327823,2.682354,-2.074577,237560576.000000,314.299988,243.389999,119.559998,0.000000,0.000000
237582208.000000,-11.294124,4.986642,-2.455036,237580544.000000,260.610016,185.360001,82.040001,0.000000,0.000000
237603072.000000,-10.174281,5.309673,-1.974079,237600640.000000,146.930008,130.899994,38.990002,0.000000,0.000000
237622144.000000,-9.951750,3.522235,-1.366302,237621504.000000,7.700000,87.639999,-7.840000,0.000000,0.000000
237642112.000000,-10.511670,2.057827,-0.677169,237640576.000000,-109.129997,65.309998,-49.490002,0.000000,0.000000
237662080.000000,-11.155338,0.729811,0.241675,237660544.000000,-190.960007,55.299999,-79.029999,0.000000,0.000000
237682048.000000,-11.270195,-0.985843,1.057628,237680512.000000,-243.669998,42.490002,-93.169998,0.000000,0.000000
237703040.000000,-10.626525,-2.414358,1.741975,237700480.000000,-273.489990,31.010000,-91.910004,0.000000,0.000000
237722112.000000,-9.956534,-3.282953,2.397608,237721472.000000,-279.649994,29.400000,-68.599998,0.000000,0.000000
237742080.000000,-9.693325,-3.414558,2.988636,237740544.000000,-257.320007,40.110001,-32.830002,0.000000,0.000000
237762048.000000,-9.262616,-2.825923,2.967100,237760512.000000,-207.410004,57.400002,5.180000,0.000000,0.000000
237782016.000000,-8.717053,-2.084148,2.916851,237780480.000000,-134.399994,67.620003,37.380001,0.000000,0.000000
237804928.000000,-8.283953,-1.557728,3.069991,237800448.000000,-58.099998,68.320000,56.560001,0.000000,0.000000
237821952.000000,-8.827123,-1.330409,3.929015,237823360.000000,2.240000,74.690002,65.449997,0.000000,0.000000
237842048.000000,-10.674382,-1.201197,4.603791,237840384.000000,48.299999,87.639999,68.739998,0.000000,0.000000
237862016.000000,-13.069597,-0.923629,4.639683,237860480.000000,91.489998,102.480003,67.620003,0.000000,0.000000
237881984.000000,-13.665410,-0.428315,3.359523,237880448.000000,136.220001,105.910004,66.360001,0.000000,0.000000
237902848.000000,-11.901899,0.588634,1.593620,237900416.000000,174.020004,72.309998,62.930000,0.000000,0.000000
237921920.000000,-12.258430,2.055435,1.007378,237921280.000000,175.630005,12.600000,50.470001,0.000000,0.000000
237941888.000000,-15.637095,3.481557,1.818545,237940352.000000,136.009995,-20.299999,28.420000,0.000000,0.000000
237961984.000000,-17.797815,3.060420,1.694118,237960320.000000,82.669998,-23.940001,7.630000,0.000000,0.000000
237981952.000000,-16.264015,1.194018,0.569492,237980416.000000,36.889999,-65.870003,-18.270000,0.000000,0.000000
238002816.000000,-13.136597,-0.062213,-0.002393,238000384.000000,-0.560000,-127.750000,-35.840000,0.000000,0.000000
238021888.000000,-11.320443,-0.468993,0.052642,238021248.000000,-30.520000,-174.369995,-41.230000,0.000000,0.000000
238041856.000000,-11.198411,-0.320638,0.354138,238040320.000000,-43.330002,-192.919998,-51.939999,0.000000,0.000000
238061824.000000,-12.148360,-0.449851,0.524028,238060288.000000,-32.900002,-192.220001,-65.029999,0.000000,0.000000
238081920.000000,-13.672589,-0.899701,0.591027,238080256.000000,-3.150000,-186.130005,-73.779999,0.000000,0.000000
238102784.000000,-15.206388,-1.574477,0.861416,238100352.000000,32.830002,-178.080002,-75.110001,0.000000,0.000000
238121856.000000,-14.409578,-2.065006,0.117248,238121216.000000,71.820000,-168.210007,-63.000000,1643518720.000000,1008.913757
238141824.000000,-14.117653,-1.495514,-0.636491,238140288.000000,114.239998,-166.110001,-36.959999,0.000000,0.000000
238161792.000000,-12.918849,-0.904487,-1.509871,238160256.000000,139.860001,-157.779999,-16.799999,0.000000,0.000000
238181760.000000,-11.126624,-0.478565,-1.715654,238180224.000000,145.809998,-155.259995,7.420000,0.000000,0.000000
238202752.000000,-9.839286,0.102891,-1.782653,238200192.000000,127.820000,-166.039993,12.530000,0.000000,0.000000
238221824.000000,-9.382257,0.763310,-1.351945,238221184.000000,97.720001,-170.800003,7.210000,0.000000,0.000000
238241792.000000,-9.025726,0.952343,-1.112662,238240256.000000,62.439999,-167.789993,-6.790000,0.000000,0.000000
238261760.000000,-8.846266,0.418744,-0.531207,238260224.000000,23.730000,-164.990005,-21.770000,0.000000,0.000000
238281728.000000,-8.528020,-0.064606,0.045464,238280192.000000,-18.480000,-159.180008,-35.630001,0.000000,0.000000
238302592.000000,-8.535198,-0.543171,0.339781,238300160.000000,-47.459999,-150.639999,-38.080002,0.000000,0.000000
238321792.000000,-8.470592,-0.945165,0.275175,238321024.000000,-58.380001,-138.250000,-38.570000,0.000000,0.000000
238341760.000000,-8.195417,-0.897308,0.093320,238340224.000000,-58.660000,-127.820000,-35.560001,0.000000,0.000000
238361728.000000,-7.719246,-0.485743,-0.421137,238360192.000000,-51.310001,-122.500000,-32.830002,0.000000,0.000000
238381696.000000,-7.604390,0.430708,-1.485943,238380160.000000,-41.299999,-117.949997,-33.810001,0.000000,0.000000
238402560.000000,-7.042077,1.454836,-2.330609,238400128.000000,-42.980000,-110.389999,-39.619999,0.000000,0.000000
238421632.000000,-6.147161,1.674976,-2.203789,238420992.000000,-55.650002,-100.870003,-43.959999,0.000000,0.000000
238441600.000000,-5.802595,1.119841,-1.028914,238440064.000000,-83.720001,-90.510002,-48.720001,0.000000,0.000000
238461696.000000,-6.754939,0.066999,-0.066999,238460032.000000,-102.900002,-78.610001,-50.610001,0.000000,0.000000
238481664.000000,-9.934999,-0.787239,0.019143,238480128.000000,-133.210007,-40.950001,-48.580002,0.000000,0.000000
238502528.000000,-12.928421,-1.347159,-0.098106,238500096.000000,-133.559998,6.440000,-37.869999,0.000000,0.000000
238521600.000000,-13.253844,-1.457229,0.306281,238520960.000000,-116.059998,63.209999,-12.670000,0.000000,0.000000
238541568.000000,-11.784652,-0.945165,1.165305,238540032.000000,-89.459999,95.410004,32.130001,0.000000,0.000000
238561536.000000,-10.939985,-0.600598,1.299303,238560000.000000,-49.980000,124.529999,84.209999,0.000000,0.000000
238581632.000000,-11.112268,-0.897308,0.969093,238579968.000000,-9.380000,166.180008,113.820000,0.000000,0.000000
238602496.000000,-11.377872,-0.641276,0.870987,238600064.000000,14.490000,207.619995,127.959999,0.000000,0.000000
238621568.000000,-12.078968,-0.555135,0.978664,238620928.000000,31.639999,233.520004,140.279999,0.000000,0.000000
238641536.000000,-13.397413,-0.684347,1.301696,238640000.000000,53.480000,249.059998,139.369995,0.000000,0.000000
238661504.000000,-14.208582,-0.937986,1.045663,238659968.000000,81.480003,255.080002,133.910004,0.000000,0.000000
238681472.000000,-14.057834,-0.650848,0.232104,238679936.000000,121.730003,246.190002,125.440002,0.000000,0.000000
238702464.000000,-13.060026,0.531207,-0.559920,238699904.000000,158.550003,216.580002,107.379997,0.000000,0.000000
238721536.000000,-12.016755,2.352145,-0.906880,238720896.000000,173.529999,177.449997,86.449997,0.000000,0.000000
238741504.000000,-11.021341,3.692125,-0.626920,238739968.000000,153.930008,139.300003,56.000000,0.000000,0.000000
238761472.000000,-10.332209,3.467200,-0.531207,238759936.000000,92.820000,107.239998,20.930000,0.000000,0.000000
238781440.000000,-10.033106,2.103291,-0.502493,238779904.000000,5.460000,87.150002,-15.680000,0.000000,0.000000
238804352.000000,-9.863215,1.019342,-0.177069,238799872.000000,-80.919998,76.790001,-39.480000,0.000000,0.000000
238821504.000000,-9.906286,0.150748,0.509671,238822784.000000,-145.880005,69.370003,-51.730000,0.000000,0.000000
238841472.000000,-10.188639,-0.579063,1.249053,238839936.000000,-184.940002,67.690002,-53.480000,0.000000,0.000000
238861440.000000,-10.482956,-1.301696,2.050649,238859904.000000,-203.630005,74.340004,-41.299999,0.000000,0.000000
238881408.000000,-10.542776,-2.012364,2.691926,238879872.000000,-201.110001,85.820000,-19.460001,0.000000,0.000000
238902272.000000,-10.174281,-2.263610,3.309274,238899840.000000,-174.580002,97.720001,10.010000,0.000000,0.000000
238921344.000000,-9.499505,-2.093720,3.809374,238920704.000000,-124.949997,106.889999,42.910000,0.000000,0.000000
238941440.000000,-9.353544,-1.636691,4.429115,238939776.000000,-56.139999,111.930000,70.769997,0.000000,0.000000
238961408.000000,-10.468598,-1.306481,5.328816,238959872.000000,14.630000,119.349998,85.540001,0.000000,0.000000
238981376.000000,-12.885350,-1.012164,6.020342,238979840.000000,79.870003,133.559998,94.849998,0.000000,0.000000
239002240.000000,-14.414362,-0.351745,5.015356,238999808.000000,145.809998,142.240005,101.989998,0.000000,0.000000
239021312.000000,-13.655839,0.595813,2.574677,239020672.000000,207.059998,122.080002,105.279999,0.000000,0.000000
239041280.000000,-14.242079,1.868794,1.392623,239039744.000000,228.270004,64.610001,97.510002,0.000000,0.000000
239061376.000000,-17.003399,3.452843,1.208375,239059712.000000,189.699997,16.660000,77.910004,0.000000,0.000000
239081344.000000,-18.343378,3.639483,0.172283,239079808.000000,127.680000,-10.010000,62.580002,0.000000,0.000000
239102208.000000,-15.653846,2.254039,-0.655633,239099776.000000,73.080002,-73.080002,35.000000,0.000000,0.000000
239121280.000000,-12.330215,1.038485,-0.423530,239120640.000000,11.270000,-161.630005,2.800000,1644518144.000000,1008.913391
239141248.000000,-10.844273,0.497707,-0.083749,239139712.000000,-51.450001,-217.839996,-21.770000,0.000000,0.000000
239161216.000000,-11.423335,-0.023928,0.516850,239159680.000000,-99.889999,-235.339996,-50.820000,0.000000,0.000000
239181312.000000,-13.237095,-0.753739,0.753739,239179648.000000,-117.250000,-231.000000,-79.309998,0.000000,0.000000
239202176.000000,-14.861821,-1.663012,0.777667,239199744.000000,-102.760002,-218.820007,-99.820000,0.000000,0.000000
239221248.000000,-14.589039,-2.347359,0.725025,239220608.000000,-67.550003,-209.789993,-106.959999,0.000000,0.000000
239241216.000000,-14.526826,-2.902494,0.059821,239239680.000000,-17.430000,-200.410004,-92.750000,0.000000,0.000000
239261184.000000,-14.727824,-2.665605,-0.775275,239259648.000000,41.720001,-192.149994,-67.620003,0.000000,0.000000
239281152.000000,-12.827922,-1.971686,-1.119841,239279616.000000,98.279999,-170.029999,-35.349998,0.000000,0.000000
239302144.000000,-11.356337,-1.186840,-1.545763,239299584.000000,144.059998,-174.789993,-5.950000,0.000000,0.000000
239321216.000000,-10.798808,-0.418744,-1.954936,239320576.000000,165.690002,-173.250000,7.420000,0.000000,0.000000
239341184.000000,-10.293922,0.133998,-2.213361,239339648.000000,160.300003,-168.419998,8.470000,0.000000,0.000000
239361152.000000,-9.937392,0.502493,-2.000400,239359616.000000,129.500000,-167.789993,4.270000,0.000000,0.000000
239381120.000000,-9.894321,0.579063,-1.471586,239379584.000000,79.730003,-167.509995,-4.480000,0.000000,0.000000
239401984.000000,-9.827322,0.263210,-0.655633,239399552.000000,25.549999,-162.330002,-16.309999,0.000000,0.000000
239421184.000000,-9.401401,-0.232104,-0.279960,239420416.000000,-22.540001,-153.089996,-27.020000,0.000000,0.000000
239441152.000000,-8.638089,-0.653241,-0.196211,239439616.000000,-52.570000,-145.809998,-34.369999,0.000000,0.000000
239461120.000000,-8.013563,-0.818345,-0.478565,239459584.000000,-64.540001,-141.119995,-39.830002,0.000000,0.000000
239481088.000000,-7.570890,0.334995,-1.964507,239479552.000000,-60.549999,-138.460007,-44.029999,0.000000,0.000000
239501952.000000,-6.503692,2.053042,-3.378666,239499520.000000,-48.650002,-136.779999,-48.299999,0.000000,0.000000
239521024.000000,-5.266603,2.548356,-3.275774,239520384.000000,-35.770000,-139.720001,-45.779999,0.000000,0.000000
239541120.000000,-4.991428,1.799403,-1.842474,239539456.000000,-43.119999,-133.419998,-44.869999,0.000000,0.000000
239561088.000000,-6.369694,0.571885,-0.500100,239559552.000000,-57.610001,-103.040001,-45.570000,0.000000,0.000000
239581056.000000,-9.097511,-0.126820,0.038285,239579520.000000,-54.320000,-58.099998,-41.860001,0.000000,0.000000
239601920.000000,-11.854043,0.095713,-0.136391,239599488.000000,-34.369999,-6.580000,-19.320000,0.000000,0.000000
239620992.000000,-12.277573,0.485743,-0.428315,239620352.000000,-25.340000,55.439999,15.610000,0.000000,0.000000
239641088.000000,-12.064612,0.739382,-0.378066,239639424.000000,-33.040001,114.800003,58.450001,0.000000,0.000000
239660928.000000,-11.976077,0.799203,0.210568,239659520.000000,-50.680000,170.729996,85.120003,0.000000,0.000000
239681024.000000,-12.023933,0.358923,0.806381,239679360.000000,-66.570000,218.540009,97.580002,0.000000,0.000000
239701888.000000,-12.748959,-0.263210,1.392623,239699456.000000,-70.629997,254.380005,106.959999,0.000000,0.000000
239720960.000000,-13.332808,-0.729811,2.172683,239720320.000000,-53.760002,280.700012,110.320000,0.000000,0.000000
239740928.000000,-14.029119,-1.134198,2.545963,239739392.000000,-10.850000,290.149994,113.610001,0.000000,0.000000
239760896.000000,-14.383257,-1.304088,2.033899,239759360.000000,51.380001,287.769989,116.550003,0.000000,0.000000
239780864.000000,-13.550553,-0.813560,0.346959,239779328.000000,116.340004,269.709991,116.760002,0.000000,0.000000
239803776.000000,-12.212967,0.732204,-1.270589,239799296.000000,167.229996,227.009995,110.250000,0.000000,0.000000
239820928.000000,-11.227123,2.687140,-1.940579,239822208.000000,183.470001,170.589996,90.019997,0.000000,0.000000
239840896.000000,-10.602598,3.838088,-1.552942,239839360.000000,151.410004,121.099998,60.270000,0.000000,0.000000
239860864.000000,-10.200603,3.594020,-0.842274,239859328.000000,74.199997,83.300003,23.450001,0.000000,0.000000
239880832.000000,-10.336994,2.421536,-0.430708,239879296.000000,-25.059999,58.730000,-19.740000,0.000000,0.000000
239901824.000000,-10.932807,1.184447,-0.260818,239899264.000000,-112.559998,52.009998,-53.130001,0.000000,0.000000
239920896.000000,-11.064411,-0.263210,0.234497,239920256.000000,-180.460007,51.170002,-75.599998,0.000000,0.000000
239940864.000000,-10.693524,-1.493121,0.971486,239939328.000000,-234.710007,50.680000,-82.389999,0.000000,0.000000
239960832.000000,-10.356135,-2.139183,1.607977,239959296.000000,-265.510010,57.750000,-66.570000,0.000000,0.000000
239980800.000000,-10.327423,-2.397608,1.816152,239979264.000000,-264.179993,73.849998,-36.820000,0.000000,0.000000
240001664.000000,-10.073784,-2.414358,1.854438,239999232.000000,-234.779999,90.019997,-2.170000,0.000000,0.000000
240020736.000000,-9.662218,-2.143969,2.146362,240020096.000000,-184.029999,97.300003,31.780001,0.000000,0.000000
240040832.000000,-9.475577,-1.462015,2.723032,240039168.000000,-121.520004,98.349998,56.279999,0.000000,0.000000
240060800.000000,-9.511470,-1.366302,3.840480,240059264.000000,-64.540001,103.180000,69.160004,0.000000,0.000000
240080768.000000,-10.372886,-1.452443,5.034499,240079232.000000,-16.379999,112.070000,75.809998,0.000000,0.000000
240101632.000000,-12.387643,-1.371087,5.788238,240120064.000000,89.040001,136.080002,78.889999,1645517568.000000,1008.913574
240120704.000000,-13.579268,-0.952343,4.670790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240140672.000000,-12.382857,0.344566,2.048256,240139136.000000,148.399994,122.010002,78.540001,0.000000,0.000000
240160768.000000,-11.858829,2.120041,0.820738,240159104.000000,175.770004,70.769997,69.370003,0.000000,0.000000
240180736.000000,-13.828122,3.536592,1.280160,240179200.000000,149.169998,22.610001,48.930000,0.000000,0.000000
240201600.000000,-16.319050,3.053242,1.823331,240199168.000000,90.440002,6.510000,27.160000,0.000000,0.000000
240220672.000000,-16.517654,1.160519,1.048056,240220032.000000,41.720001,-25.410000,-2.170000,0.000000,0.000000
240240640.000000,-13.789837,0.303888,0.440279,240239104.000000,13.370000,-84.000000,-25.620001,0.000000,0.000000
240260608.000000,-11.107484,0.007178,0.614955,240259072.000000,-7.560000,-146.509995,-33.880001,0.000000,0.000000
240280704.000000,-10.432706,-0.224925,1.088734,240279040.000000,-23.309999,-182.419998,-43.330002,0.000000,0.000000
240301568.000000,-11.574083,-0.543171,1.359123,240299136.000000,-26.460001,-186.619995,-59.779999,0.000000,0.000000
240320640.000000,-13.674981,-0.902094,1.447658,240320000.000000,-5.460000,-175.979996,-71.889999,0.000000,0.000000
240340608.000000,-15.476776,-1.411765,1.194018,240339072.000000,32.410000,-167.300003,-76.160004,0.000000,0.000000
240360576.000000,-16.019949,-1.694118,0.468993,240359040.000000,54.040001,-165.199997,-68.739998,0.000000,0.000000
240380544.000000,-14.153545,-1.227518,-0.780060,240379008.000000,100.239998,-165.339996,-59.430000,0.000000,0.000000
