time,seconds_elapsed,z,y,x
1634127078752724500,34.284724365234375,0.0010246668726205826,-0.02524608493745327,0.10466741217672824
1634127078772603400,34.304603271484375,-0.037107787644863124,-0.006150339323282242,0.09415624729543924
1634127078792482300,34.324482421875,-0.043220425306260586,0.013689502656459808,0.08873743711709976
1634127078812361500,34.344361572265626,-0.03916238208711147,0.013219547057151794,0.05131780704408884
1634127078832241400,34.36424145507812,-0.04482055397927761,0.05720657282173633,0.0455441920787096
1634127078852120300,34.38412036132812,-0.08884498914480209,0.08041150732040404,0.0516483541727066
1634127078871999200,34.40399926757812,-0.12189853296279907,0.10663023668229579,0.029839842468500136
1634127078891878400,34.42387841796875,-0.11390987229645251,0.11365677431821822,0.022900983116030692
1634127078911757600,34.44375756835937,-0.09342880980372428,0.11229425379335879,-0.013527590093016623
1634127078931636200,34.46363623046875,-0.05852466968297958,0.11537585319578647,-0.017959435060620307
1634127078951516400,34.48351635742188,-0.02007598882317543,0.1269195759952068,-0.004125555497407913
1634127078971395300,34.50339526367188,0.01244154842197895,0.10525368763208388,-0.006259644916653633
1634127078991274200,34.523274169921876,0.06527268263846635,0.06166238318681717,-0.04131663751155138
1634127079011153400,34.5431533203125,0.12287409999668597,0.06166413675248623,-0.08263473632782697
1634127079031032300,34.5630322265625,0.17546411893367767,0.06194178465008735,-0.10981646550297737
1634127079050911500,34.58291137695313,0.23952391865104436,0.05750526350736618,-0.10077361960858106
1634127079070791200,34.602791259765624,0.30417291643321515,0.022467267873883246,-0.08903905041217804
1634127079090670300,34.62267041015625,0.33285832816958427,-0.04162847993969917,-0.06181085174679756
1634127079110549500,34.642549560546875,0.21924890012443066,-0.07344049926400184,-0.005271802923083305
1634127079130429200,34.66242919921875,0.0606479454472661,-0.05348375290632248,0.06591390315145254
1634127079150308000,34.68230810546875,-0.04350011903047561,0.02120528511404991,0.10670680904984474
1634127079170187300,34.70218725585938,-0.024115619602799416,0.10709902323782443,0.10125877277702093
1634127079190067200,34.722067138671875,0.01462619898468256,0.12574527151882647,0.0761243315204978
1634127079209946000,34.741946044921875,-0.03312368644475937,0.1441489432156086,0.08340659748315811
1634127079229825300,34.7618251953125,-0.16001637443304062,0.14298340656757355,0.09181465260535478
1634127079249704200,34.7817041015625,-0.24021862291693685,0.12352759546935557,0.0852712223112583
1634127079269583000,34.8015830078125,-0.2180214041560888,0.12627660191655157,0.09691139122247695
1634127079289462300,34.821462158203126,-0.1167033024072647,0.12897592400312424,0.06909867066740989
1634127079309342200,34.84134228515625,0.01706745465695858,0.09011983138620853,0.05307809471487999
1634127079329221400,34.861221435546874,0.057117140972614285,0.024040216279029844,0.023692425754666326
1634127079349100300,34.88110034179687,0.0770633659362793,-0.04269347882270813,0.030709611040353774
1634127079368979200,34.90097924804687,0.12187369078248739,-0.055658758857846255,0.055714580698311325
1634127079388858400,34.9208583984375,0.14855565374195576,-0.0690939944922924,0.076457801258564
1634127079408737300,34.9407373046875,0.1363403152912855,-0.07020692417025566,0.07493862886726856
1634127079428617200,34.9606171875,0.04606733916997909,-0.05195405912101268,0.07572247272133827
1634127079448496400,34.98049633789063,-0.06652239043861627,-0.013652677777409552,0.07887859866470098
1634127079468375300,35.00037524414063,-0.09987988563925028,0.04288111034929752,0.06877513780146836
1634127079488254200,35.02025415039063,-0.1134486845254898,0.06280921513438224,0.05855798743069172
1634127079508133000,35.04013305664063,-0.12380144397467374,0.08716039705872536,0.04845774143785238
1634127079528012300,35.06001220703125,-0.16854922497868538,0.1251560734540224,0.051447278642654415
1634127079547892200,35.079892333984375,-0.19033552485108374,0.12255962722003459,0.040807811206579205
1634127079567771100,35.099771240234375,-0.12067542090862989,0.09762216984033584,0.01503185717612505
1634127079587650300,35.119650390625,-0.012304185777902602,0.07177052022516726,-0.023550094674527643
1634127079607529200,35.139529296875,0.11333820988833904,0.046561260166764255,-0.06385550931692123
1634127079627408400,35.159408447265626,0.176813779976964,0.053477323165535925,-0.06183218679577112
1634127079647287000,35.179287109375,0.12826163825392722,0.023015549406409264,-0.0604191051274538
1634127079667167200,35.19916723632812,0.1065337905704975,0.052989831909537315,-0.03076689418554306
1634127079687046400,35.21904638671875,0.11439911711812019,0.0706803869009018,0.011738368588685988
1634127079706925000,35.23892504882812,0.1139583876132965,0.05930149927437305,0.003220131090283394
1634127079726804200,35.25880419921875,0.050775955252349375,0.04146715189814568,0.01592149949222803
1634127079746683100,35.27868310546875,-0.008915712383389472,0.04393266522884369,0.01177928512096405
1634127079766562300,35.29856225585937,-0.022471944049000738,0.05251227752566337,0.019074118304252624
1634127079786442200,35.31844213867188,-0.012085574591159819,0.07825111441612244,0.023187398841977118
1634127079806321200,35.33832104492188,-0.03757774324417114,0.0343073432713747,0.009716507372260094
1634127079826200300,35.35820043945313,-0.06500935552716255,-0.00935761093199253,-0.038758477461338044
1634127079846079200,35.37807934570313,-0.06352730027586222,-0.017135259196162222,-0.021364567328989503
1634127079865958100,35.39795825195313,-0.0605541296839714,-0.006792144358158111,0.01018763201534748
1634127079885837300,35.41783740234375,-0.05597264711260795,0.014916998624801635,0.00258066414296627
1634127079905717200,35.43771728515625,-0.03458499116897583,0.01929389853477478,0.023028116627037524
1634127079925596200,35.45759619140625,0.0340939927816391,0.0647848991215229,0.037325814309716224
1634127079945475300,35.477475341796875,0.10738222409337758,0.10637246252894401,0.03658434829264879
1634127079965354200,35.497354248046875,0.1330956342816353,0.1489893689841032,0.04305412882864475
1634127079985233400,35.5172333984375,0.15249357771277428,0.16267185737788675,0.04881137718111277
1634127080005113000,35.53711303710938,0.15866028364896773,0.13556290117800235,0.04365910898447036
1634127080024992300,35.5569921875,0.1668885982900858,0.06315116043984889,0.04015139312446117
1634127080044871400,35.57687133789062,0.13030980295538902,-0.02323299154937267,0.010941665253043175
1634127080064750000,35.59675,0.1035147350102663,-0.06147182905077934,-0.00821603968143463
1634127080084629200,35.61662915039062,0.07721417258381844,-0.04214227468073368,-0.0068231240183115
1634127080104508200,35.63650805664062,0.03642097442448139,0.023602409383654592,0.026370705053210257
1634127080124387800,35.656387939453126,-0.02362871286869049,0.0438011478036642,0.03423135542571545
1634127080144266800,35.676266845703125,-0.0779039084136486,0.05693827727437019,0.06704524526894093
1634127080164145700,35.696145751953125,-0.09743862996697425,0.0706365477591753,0.08564970023483037
1634127080184024800,35.71602490234375,-0.11118249315917492,0.1036018287718296,0.11181056192964314
1634127080203903700,35.73590380859375,-0.11413958939909934,0.11203531059622764,0.10880056645870208
1634127080223782700,35.75578271484375,-0.03747369834780693,0.09953589450716972,0.09461685054451227
1634127080243662800,35.77566284179687,0.015379939961433409,0.09028934273421764,0.07836860331594944
1634127080263541800,35.79554174804687,0.05003039758205414,0.04981704709231853,0.05235211852788925
1634127080283421000,35.8154208984375,0.07184183189570903,0.03391162195205688,0.04343932875394821
1634127080303299600,35.83529956054687,0.08486790220737457,0.015738836401700974,0.04206657909601927
1634127080323178800,35.8551787109375,0.07878653646707534,-0.047907998600602145,-0.004611877709627152
1634127080343057700,35.8750576171875,0.04036474361419678,-0.050344285836815834,-0.01027472577691078
1634127080362937600,35.8949375,-0.023738310723006723,-0.0438753820836544,-0.035650282312929625
1634127080382816800,35.91481665039063,-0.05987140811681747,0.026959903118014335,-0.041672611342370505
1634127080402695700,35.93469580078125,-0.09621551791280507,0.07716273465752602,-0.04924450790137052
1634127080422574800,35.95457495117188,-0.10496493381857872,0.12341302917897701,-0.07921177614182233
1634127080442453500,35.97445361328125,-0.09742460144162178,0.1279880820095539,-0.13557313031107188
1634127080462332700,35.99433276367188,-0.06027122108936309,0.18587679187655448,-0.15271277342140674
1634127080482212900,36.014212890625,-0.035898704116046426,0.2327846735239029,-0.13976473678201437
1634127080502091500,36.034091552734374,0.015672493167221545,0.24555998394489287,-0.13905863433927296
1634127080521970700,36.053970703125,0.09287497531324625,0.22146657617390156,-0.1452136498376727
1634127080541849900,36.073849853515625,0.142395085285604,0.1592588340640068,-0.14260931255817413
1634127080561728800,36.093728759765625,0.19993805045485497,0.10722352640032767,-0.11651420957595109
1634127080581608000,36.11360791015625,0.24231004223823546,0.0921469532996416,-0.0594037906050682
1634127080601487600,36.13348754882813,0.1437479611992836,0.023928572598099707,-0.03926058176457882
1634127080621366800,36.15336669921875,0.07677870377600192,0.012265607333183288,0.004354688078165054
1634127080641246000,36.17324584960937,0.07782879735082388,-0.044722938823699945,0.01805909604281187
1634127080661124600,36.19312451171875,0.15210808552652597,-0.08237024017274379,0.005031564426422119
1634127080681003800,36.21300366210937,0.17962416122257707,-0.09387889165878295,-0.013657938474416731
1634127080700882700,36.23288256835937,0.15020342094898223,-0.053903439623117444,-0.0038461540341377257
1634127080720762600,36.2527626953125,0.10926000066399574,0.008892331507802009,0.014120879811048507
1634127080740641800,36.27264184570313,0.09799129541367292,0.05483867464661598,-0.016856734515726564
1634127080760520700,36.29252075195313,0.10294657973349093,0.08400222528874873,-0.03212912244945764
1634127080780399900,36.31239990234375,0.09945289239883422,0.11602876414656639,-0.06746376294195651
1634127080800278800,36.33227880859375,0.09335691361129284,0.1676543219655752,-0.045015784290432924
1634127080820157700,36.35215771484375,0.04028437185436487,0.18896248293220996,-0.039323710128664965
1634127080840038000,36.372037841796875,0.005260404746234417,0.13486498204171657,-0.06819967600107192
1634127080859916800,36.391916748046874,0.06347089391350746,0.13738894756138323,-0.057626844060420984
1634127080879795700,36.411795654296874,0.08553045776933431,0.14243337146937846,-0.04023994819074869
1634127080899674600,36.431674560546874,0.10078910943865775,0.15679156716763973,0.004058335480093956
1634127080919553800,36.4515537109375,0.05594605136662721,0.08771978450715541,0.022946575823426244
1634127080939432700,36.4714326171875,0.04929477678388357,0.019729951864480972,0.03648088791817426
1634127080959312600,36.49131274414062,0.03269201702922583,-0.03795475986301899,0.07921352970749139
1634127080979191800,36.51119189453125,-0.002049333745241165,-0.065922378718853,0.10358955381214618
1634127080999070700,36.53107080078125,-0.04827449382543564,-0.024874913537502288,0.1651288951411843
1634127081018949600,36.55094970703125,-0.09246201059818267,0.006146247670054435,0.2077227129817009
1634127081038828800,36.57082885742187,-0.11794716498851776,0.030607904231548307,0.22218670714199543
1634127081058708700,36.590708740234376,-0.14891951861828565,0.01614507911503315,0.22263474317044019
1634127081078587600,36.610587646484376,-0.14798340681195257,-0.01454465818107128,0.21063421651422976
1634127081098466600,36.630466552734376,-0.09862404035925865,0.024202713364362714,0.23838380870521067
1634127081118346000,36.65034594726563,-0.0493652116715908,0.04520633842647075,0.24358400769680738
1634127081138225200,36.67022509765625,0.052694356094300746,0.06839841344356537,0.22115005757063627
1634127081158104000,36.69010400390625,0.13911182583123444,0.07373276020884513,0.15520722058564423
1634127081177983000,36.70998291015625,0.15713935769200324,0.019434768310189247,0.08093582345545292
1634127081197863200,36.72986328125,0.19344021286815405,0.15075637865662575,0.08784574897438287
1634127081217742000,36.7497421875,0.15935148078352213,0.05184533804953098,0.027306232337653634
1634127081237621000,36.76962109375,0.14480565355867148,0.09436404482722281,-0.013463584946095942
1634127081257500000,36.7895,0.17394436202049254,0.11487959411144257,-0.018339958810806273
1634127081277379000,36.809379150390626,0.1813221973121166,0.0917021321415901,-0.07405600081384181
1634127081297258000,36.829258056640626,0.11120996568799019,0.07562778017520905,-0.09980798944681882
1634127081317138000,36.84913793945312,0.023614976604282856,0.053875967094302174,-0.10671616140007972
1634127081337017000,36.86901708984375,-0.049365503932535644,0.07171908229887484,-0.06403583431988955
1634127081356896000,36.88889599609375,-0.06403261944949626,0.019783727878332137,-0.0807318253159523
1634127081376775000,36.90877490234375,-0.07905950818955898,0.05573123957216739,0.019154197803139685
1634127081396653800,36.92865380859375,-0.1570768138498068,-0.0421457818120718,0.019756255349516867
1634127081416533000,36.94853295898437,-0.1569432505980134,-0.17655483677983283,0.14425211132913826
1634127081436413000,36.96841284179688,-0.11323854890614747,-0.15035598116219043,0.18163520878404377
1634127081456291800,36.988291748046876,-0.08478168522864579,-0.04589782782196998,0.20853198353797195
