Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
55148288.000000,4.541577,-27.381069,-0.351745,427365120.000000,-129.779999,-78.470001,313.739990,0.000000,0.000000
55169280.000000,5.625526,-22.073790,-0.224925,427385088.000000,-104.930000,-77.419998,282.309998,0.000000,0.000000
55188224.000000,4.847858,-17.812172,0.265603,427406080.000000,-57.470001,-88.480003,229.740005,0.000000,0.000000
55208192.000000,6.266802,-14.096118,1.136591,427425024.000000,-33.740002,-97.650002,171.360001,0.000000,0.000000
55228160.000000,8.985049,-10.827522,1.186840,427444992.000000,-21.980000,-139.860001,139.509995,0.000000,0.000000
55248128.000000,13.127025,-8.377272,1.122234,427464960.000000,1.750000,-198.380005,109.550003,0.000000,0.000000
55269120.000000,18.695124,-6.089733,1.555335,427484928.000000,38.009998,-255.149994,64.470001,0.000000,0.000000
55288320.000000,18.135202,-4.165904,-0.019143,427505920.000000,85.190002,-260.260010,4.690000,3026214656.000000,1009.818787
55308288.000000,18.857834,-4.972286,-1.945365,427524864.000000,71.750000,-202.930008,-65.800003,0.000000,0.000000
55328256.000000,18.324236,-8.592626,-2.285146,427545088.000000,-10.150000,-155.050003,-98.000000,0.000000,0.000000
55348224.000000,15.467206,-16.560726,-3.940979,427565056.000000,-84.349998,-86.590004,-144.130005,0.000000,0.000000
55369216.000000,13.674981,-31.994431,-11.899508,427585024.000000,-134.050003,36.119999,-193.270004,0.000000,0.000000
55388160.000000,8.087741,-42.893738,-16.086946,427605760.000000,-166.880005,160.089996,-278.950012,0.000000,0.000000
55408128.000000,2.316252,-48.507301,-18.357735,427624960.000000,-149.100006,257.110016,-422.239990,0.000000,0.000000
55428096.000000,-2.093720,-43.783871,-17.297714,427644928.000000,-74.480003,286.160004,-500.360016,0.000000,0.000000
55448064.000000,-3.739982,-31.999216,-16.484156,427664896.000000,3.430000,308.279999,-536.549988,0.000000,0.000000
55471104.000000,-9.688539,-25.622343,-11.983256,427684864.000000,57.889999,309.820007,-515.549988,0.000000,0.000000
55488000.000000,-21.119051,-19.317257,-4.924429,427707648.000000,16.379999,325.429993,-486.010010,0.000000,0.000000
55508224.000000,-11.428121,-9.257831,-2.258825,427724800.000000,17.850000,315.630005,-428.750000,0.000000,0.000000
55528192.000000,-11.274981,-2.191825,-2.110470,427744768.000000,75.110001,306.529999,-246.820007,0.000000,0.000000
55548160.000000,-10.487741,2.778067,0.174676,427764736.000000,86.309998,278.739990,-175.350006,0.000000,0.000000
55568896.000000,-10.992627,4.536791,3.409772,427784960.000000,38.990002,257.600006,-95.129997,0.000000,0.000000
55588096.000000,-12.842279,4.352544,2.294717,427805696.000000,-34.930000,214.830002,-47.950001,0.000000,0.000000
55608064.000000,-10.511670,6.348158,0.521635,427824896.000000,-49.000000,154.699997,-20.299999,0.000000,0.000000
55628032.000000,-9.626326,7.424929,-0.421137,427844864.000000,-52.290001,82.110001,66.290001,0.000000,0.000000
55648000.000000,-10.626525,6.137590,0.918844,427864832.000000,-98.139999,15.820000,114.730003,0.000000,0.000000
55668992.000000,-10.090532,3.175276,1.373480,427884800.000000,-177.100006,-28.770000,128.589996,0.000000,0.000000
55687936.000000,-9.583255,1.624727,-0.440279,427905792.000000,-186.970001,-81.340004,165.830002,0.000000,0.000000
55707904.000000,-8.980263,1.777867,-1.464408,427924736.000000,-110.040001,-135.869995,228.479996,0.000000,0.000000
55727872.000000,-13.074384,-3.795017,-1.658226,427944704.000000,-54.670002,-173.880005,315.279999,0.000000,0.000000
55748096.000000,-20.786449,-20.891733,-8.489735,427964672.000000,-59.360001,-201.389999,347.690002,0.000000,0.000000
55768832.000000,-13.629518,-39.349968,-14.091332,427984640.000000,-82.879997,-254.169998,300.089996,0.000000,0.000000
55788032.000000,-8.300702,-41.994041,-15.498313,428005632.000000,-72.449997,-262.709991,333.690002,0.000000,0.000000
55808000.000000,-9.293723,-44.855850,-11.310873,428024832.000000,-157.850006,-239.119995,345.380005,0.000000,0.000000
55827968.000000,-0.643669,-35.176884,-5.955735,428044800.000000,-262.290009,-224.000000,294.420013,0.000000,0.000000
55847936.000000,4.567898,-27.041290,-3.704089,428064768.000000,-145.039993,-194.110001,281.750000,0.000000,0.000000
55868928.000000,5.697310,-22.310677,-2.414358,428084736.000000,-77.209999,-171.360001,272.230011,0.000000,0.000000
55887872.000000,4.797609,-18.230915,-1.335195,428105472.000000,-11.760000,-131.039993,254.520004,0.000000,0.000000
55907840.000000,4.991428,-14.766108,-0.885344,428124672.000000,21.210001,-102.059998,203.839996,0.000000,0.000000
55927808.000000,5.788238,-13.201202,-0.399601,428144640.000000,43.400002,-104.370003,164.500000,0.000000,0.000000
55947776.000000,8.425128,-10.731809,0.667598,428164608.000000,53.549999,-135.029999,130.619995,0.000000,0.000000
55968768.000000,14.249258,-8.279166,2.112862,428184576.000000,38.080002,-177.589996,101.220001,0.000000,0.000000
55987968.000000,16.890934,-7.348359,1.653440,428205568.000000,33.740002,-210.559998,52.360001,0.000000,0.000000
56007936.000000,18.417555,-5.450850,0.634098,428224512.000000,65.800003,-200.059998,10.430000,0.000000,0.000000
56027904.000000,17.946171,-4.718646,-1.234696,428244480.000000,73.919998,-151.130005,-59.220001,0.000000,0.000000
56047872.000000,16.761723,-7.324430,-1.481157,428264704.000000,20.719999,-100.800003,-112.910004,0.000000,0.000000
56068608.000000,15.357137,-16.285551,-2.404787,428284672.000000,-88.620003,-29.750000,-154.839996,0.000000,0.000000
56087808.000000,10.856236,-29.194828,-7.791030,428305408.000000,-132.930008,63.209999,-210.070007,0.000000,0.000000
56107776.000000,4.424329,-33.779476,-10.782058,428324608.000000,-63.490002,163.729996,-313.880005,0.000000,0.000000
56127744.000000,2.196611,-38.124844,-10.777272,428344576.000000,-7.630000,228.199997,-445.059998,0.000000,0.000000
56147712.000000,0.215354,-37.399818,-11.956935,428364544.000000,35.840000,212.029999,-473.899994,0.000000,0.000000
56168704.000000,-2.677568,-30.754950,-10.712667,428384512.000000,86.239998,196.279999,-501.059998,0.000000,0.000000
56187648.000000,-5.376673,-22.959131,-7.439285,428405504.000000,75.809998,178.289993,-480.760010,0.000000,0.000000
56207616.000000,-11.696117,-20.240887,-1.349552,428424448.000000,8.260000,178.850006,-436.309998,0.000000,0.000000
56227840.000000,-8.769694,-13.617554,1.823331,428444416.000000,-37.029999,182.979996,-398.579987,0.000000,0.000000
56247808.000000,-5.163712,-6.027520,-0.028714,428464384.000000,-16.379999,183.190002,-257.320007,0.000000,0.000000
56268544.000000,-5.391029,-0.186640,-0.488136,428505344.000000,20.860001,177.800003,-99.120003,3027214080.000000,1009.815186
56287744.000000,-7.314859,1.071985,2.450250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56307712.000000,-10.664811,0.545564,4.017549,428524544.000000,-73.919998,183.119995,-66.919998,0.000000,0.000000
56327680.000000,-9.473185,2.706282,3.036492,428544512.000000,-113.680000,176.119995,-44.869999,0.000000,0.000000
56347648.000000,-9.992428,3.979264,2.780460,428564480.000000,-85.820000,155.259995,41.090000,0.000000,0.000000
56368640.000000,-11.514263,3.507878,3.122634,428584448.000000,-88.900002,120.120003,94.849998,0.000000,0.000000
56387584.000000,-11.605190,2.792424,2.983850,428605184.000000,-107.169998,73.430000,112.279999,0.000000,0.000000
56407552.000000,-9.753145,2.667997,1.452443,428624384.000000,-87.010002,16.940001,130.410004,0.000000,0.000000
56427520.000000,-9.585647,2.105684,-0.509671,428644352.000000,-55.510002,-52.220001,180.949997,0.000000,0.000000
56447488.000000,-11.569297,-2.991028,-0.320638,428664320.000000,-35.349998,-123.760002,230.160004,0.000000,0.000000
56470528.000000,-17.781065,-18.147165,-4.953143,428684288.000000,-63.279999,-169.889999,275.869995,0.000000,0.000000
56487680.000000,-13.703696,-34.152760,-8.343772,428707072.000000,-107.660004,-229.389999,255.080002,0.000000,0.000000
56507648.000000,-7.867601,-41.560936,-9.734003,428724224.000000,-65.169998,-259.279999,306.179993,0.000000,0.000000
56527616.000000,-5.343173,-40.108494,-8.243275,428744192.000000,-36.119999,-241.009995,319.339996,0.000000,0.000000
56547584.000000,-0.430708,-32.975487,-5.603990,428764416.000000,-72.590004,-190.050003,319.760010,0.000000,0.000000
56568320.000000,4.043870,-27.235107,-0.083749,428784384.000000,-88.410004,-125.300003,322.140015,0.000000,0.000000
56587520.000000,5.395815,-23.191238,1.251446,428805120.000000,-115.919998,-71.750000,304.850006,0.000000,0.000000
56607488.000000,4.771288,-18.273987,0.717847,428824320.000000,-75.739998,-47.110001,262.920013,0.000000,0.000000
56627456.000000,5.888737,-14.014762,1.581656,428844288.000000,-21.559999,-37.590000,214.479996,0.000000,0.000000
56647424.000000,8.535198,-11.114661,2.703890,428864256.000000,-14.280000,-64.820000,182.210007,0.000000,0.000000
56668416.000000,13.806586,-10.360922,2.969493,428884224.000000,-9.170000,-122.290001,151.410004,0.000000,0.000000
56687360.000000,20.070997,-7.042077,4.986642,428905216.000000,24.710001,-202.020004,95.550003,0.000000,0.000000
56707328.000000,19.561325,-5.568098,5.156533,428924160.000000,66.779999,-229.180008,8.540000,0.000000,0.000000
56727552.000000,16.534405,-5.575277,1.366302,428944128.000000,84.629997,-149.029999,-17.360001,0.000000,0.000000
56747520.000000,17.405392,-4.603791,-0.617348,428964096.000000,68.180000,-113.260002,-100.800003,0.000000,0.000000
56768256.000000,15.696917,-10.937593,1.734797,428984064.000000,-22.469999,-116.760002,-168.070007,0.000000,0.000000
56787456.000000,13.890336,-24.830322,0.875773,429005056.000000,-187.180008,-33.810001,-202.020004,0.000000,0.000000
56807424.000000,7.173682,-34.150364,-6.783652,429024256.000000,-172.970001,60.689999,-262.850006,0.000000,0.000000
56827392.000000,2.012364,-37.993237,-11.880364,429044224.000000,8.750000,160.789993,-384.860016,0.000000,0.000000
56847360.000000,1.055235,-43.144981,-12.122040,429064192.000000,102.620003,196.070007,-450.239990,0.000000,0.000000
56868352.000000,-2.261217,-31.908291,-10.767702,429084160.000000,57.470001,160.860001,-451.429993,0.000000,0.000000
56887296.000000,-5.527420,-24.555145,-5.757132,429104896.000000,68.949997,159.320007,-480.549988,0.000000,0.000000
56907264.000000,-9.497113,-20.944376,-2.277967,429124096.000000,-9.800000,154.910004,-454.160004,0.000000,0.000000
56927232.000000,-10.057034,-16.201803,0.270389,429144064.000000,-29.260000,163.589996,-407.329987,0.000000,0.000000
56947200.000000,-7.331609,-8.573483,0.744168,429164032.000000,-13.510000,170.869995,-303.589996,0.000000,0.000000
56968192.000000,-7.597212,-3.148954,0.866202,429184000.000000,1.120000,184.869995,-197.190002,0.000000,0.000000
56987392.000000,-8.745767,-0.301496,2.443072,429204992.000000,-2.170000,179.830002,-161.559998,0.000000,0.000000
57007360.000000,-10.088140,0.334995,5.668597,429223936.000000,-40.670002,182.279999,-114.870003,0.000000,0.000000
57027328.000000,-10.612168,0.421137,6.051448,429244160.000000,-85.610001,187.740005,-69.580002,0.000000,0.000000
57047296.000000,-11.942577,2.964707,3.771089,429264128.000000,-58.869999,167.300003,-24.360001,0.000000,0.000000
57068288.000000,-10.631311,6.046663,1.526621,429284096.000000,10.500000,107.520004,27.230000,0.000000,0.000000
57087232.000000,-8.472985,6.532406,0.760918,429304832.000000,25.340000,39.619999,77.139999,0.000000,0.000000
57107200.000000,-7.891530,4.500899,0.492921,429324032.000000,-47.950001,-8.960000,108.849998,0.000000,0.000000
57127168.000000,-8.673983,2.730211,-0.880559,429344000.000000,-135.869995,-51.520000,138.460007,0.000000,0.000000
57147136.000000,-10.961520,1.016950,-1.856830,429363968.000000,-144.550003,-114.379997,198.729996,0.000000,0.000000
57168128.000000,-10.987842,-5.793024,-1.119841,429383936.000000,-127.750000,-167.580002,275.380005,0.000000,0.000000
57187072.000000,-18.582661,-23.700909,-8.796017,429404928.000000,-155.960007,-206.710007,328.579987,0.000000,0.000000
57207296.000000,-9.966106,-44.568714,-10.521241,429423872.000000,-178.779999,-260.260010,320.670013,0.000000,0.000000
57227264.000000,-5.532206,-43.106697,-13.222737,429443840.000000,-139.649994,-272.369995,380.309998,0.000000,0.000000
57247232.000000,-3.381058,-38.706299,-12.808779,429463808.000000,-46.060001,-243.600006,383.809998,0.000000,0.000000
57267968.000000,3.347559,-33.473194,-5.692525,429484032.000000,-105.629997,-170.940002,343.140015,0.000000,0.000000
57287168.000000,4.804788,-27.357141,0.823131,429504768.000000,-158.690002,-95.970001,313.459991,3028213504.000000,1009.817810
57307136.000000,4.383651,-21.308086,0.401994,429523968.000000,-130.410004,-35.000000,254.660004,0.000000,0.000000
57327104.000000,4.469792,-15.058033,0.562313,429543936.000000,-10.080000,-14.490000,192.850006,0.000000,0.000000
57347072.000000,5.852845,-11.140982,1.107877,429563904.000000,36.750000,-31.219999,148.470001,0.000000,0.000000
57368064.000000,7.769495,-8.315059,2.076970,429583872.000000,25.549999,-87.290001,114.449997,0.000000,0.000000
57387008.000000,11.542977,-7.097112,3.785445,429604864.000000,-1.400000,-150.990005,85.889999,0.000000,0.000000
57406976.000000,15.582061,-6.515656,6.211767,429623808.000000,-17.010000,-199.360001,57.750000,0.000000,0.000000
57426944.000000,15.524633,-5.685347,5.187639,429643776.000000,2.240000,-214.970001,-7.350000,0.000000,0.000000
57447168.000000,15.309279,-3.804588,1.232304,429663744.000000,55.790001,-168.979996,-55.930000,0.000000,0.000000
57469952.000000,16.541582,-4.342973,0.382852,429683712.000000,70.279999,-143.430008,-107.449997,0.000000,0.000000
57487104.000000,14.632111,-11.803794,0.311067,429706752.000000,-1.960000,-103.879997,-149.520004,0.000000,0.000000
57507072.000000,11.906685,-24.473791,-5.161318,429723648.000000,-93.800003,-9.030000,-176.399994,0.000000,0.000000
57527040.000000,7.817351,-35.514275,-9.533006,429743872.000000,-65.730003,89.110001,-246.259995,0.000000,0.000000
57547008.000000,3.254239,-42.817169,-13.143774,429763840.000000,30.730000,168.770004,-355.880005,0.000000,0.000000
57568000.000000,-1.079163,-39.711285,-11.638690,429783808.000000,38.080002,187.180008,-401.940002,0.000000,0.000000
57586944.000000,-3.582055,-30.510883,-8.446664,429804544.000000,37.939999,178.500000,-445.899994,0.000000,0.000000
57606912.000000,-6.546762,-21.966110,-5.053641,429823744.000000,28.350000,150.430008,-465.220001,0.000000,0.000000
57626880.000000,-12.136396,-17.314465,-1.014557,429843712.000000,-14.840000,154.000000,-442.190002,0.000000,0.000000
57646848.000000,-9.377472,-12.368500,1.966900,429863680.000000,-31.430000,154.419998,-402.570007,0.000000,0.000000
57667840.000000,-7.836494,-5.876772,2.347359,429883648.000000,-25.410000,164.990005,-269.079987,0.000000,0.000000
57687040.000000,-6.338587,-0.586242,2.493321,429904640.000000,-14.000000,177.800003,-172.619995,0.000000,0.000000
57707008.000000,-7.511070,2.230111,2.778067,429923584.000000,-0.140000,174.440002,-121.029999,0.000000,0.000000
57726976.000000,-10.435099,3.189633,3.945765,429943552.000000,-24.290001,164.149994,-77.699997,0.000000,0.000000
57746944.000000,-9.501899,2.797210,2.991028,429963776.000000,-74.830002,148.610001,-39.970001,0.000000,0.000000
57767680.000000,-9.305687,4.666004,0.160319,429983744.000000,-67.480003,107.169998,14.420000,0.000000,0.000000
57786880.000000,-9.894321,5.915058,0.153141,430004480.000000,-51.170002,61.320000,71.540001,0.000000,0.000000
57806848.000000,-10.083356,3.565305,2.888137,430023680.000000,-58.660000,40.599998,98.840004,0.000000,0.000000
57826816.000000,-10.303494,0.892523,2.426322,430043648.000000,-124.529999,11.760000,123.830002,0.000000,0.000000
57846784.000000,-10.719845,1.610370,-1.464408,430063616.000000,-121.940002,-25.549999,145.460007,0.000000,0.000000
57867776.000000,-12.528819,-0.586242,-3.019742,430083584.000000,-12.110000,-67.760002,221.059998,0.000000,0.000000
57886720.000000,-12.842279,-6.183054,-3.668197,430104576.000000,58.240002,-106.750000,308.839996,0.000000,0.000000
57906944.000000,-16.850256,-26.404797,-8.973085,430123520.000000,-9.310000,-133.350006,297.709991,0.000000,0.000000
57926912.000000,-11.956935,-49.978889,-9.382257,430143488.000000,-104.930000,-170.869995,295.750000,0.000000,0.000000
57946880.000000,-8.465806,-51.026947,-9.221939,430163456.000000,-214.130005,-161.139999,382.829987,0.000000,0.000000
57967616.000000,-2.756532,-42.671207,-3.859623,430183424.000000,-185.430008,-139.930008,333.200012,0.000000,0.000000
57986816.000000,3.220739,-31.537401,2.292324,430204416.000000,-172.130005,-102.410004,270.480011,0.000000,0.000000
58006784.000000,4.496114,-21.815365,3.723232,430223616.000000,-128.800003,-59.360001,233.169998,0.000000,0.000000
58026752.000000,4.201797,-15.038890,1.950150,430243584.000000,-42.209999,-42.349998,182.770004,0.000000,0.000000
58046720.000000,5.235496,-10.353743,2.811567,430263552.000000,29.120001,-56.420002,132.860001,0.000000,0.000000
58067712.000000,8.185846,-8.626125,3.558127,430283520.000000,26.530001,-108.570000,103.809998,0.000000,0.000000
58086656.000000,11.219944,-7.939385,2.641676,430304256.000000,5.670000,-195.369995,86.379997,0.000000,0.000000
58106624.000000,12.172288,-5.694918,2.522035,430323456.000000,7.140000,-241.779999,63.279999,0.000000,0.000000
58126592.000000,10.772489,-4.359723,2.065006,430343424.000000,9.940000,-233.589996,46.830002,0.000000,0.000000
58146560.000000,10.162319,-3.275774,0.136391,430363392.000000,-6.440000,-208.320007,31.430000,0.000000,0.000000
58167552.000000,10.750952,-1.237089,-1.969293,430383360.000000,-19.809999,-196.839996,0.770000,0.000000,0.000000
58186752.000000,10.013963,-0.435494,-3.323631,430404352.000000,2.940000,-176.960007,-46.970001,0.000000,0.000000
