time,seconds_elapsed,z,y,x
1634126563319891200,31.04989111328125,-6.45013427734375,-26.895029067993164,-19.833751678466797
1634126563339770400,31.069770263671874,-5.32147216796875,-26.640554428100586,-20.16823959350586
1634126563359649300,31.089649169921874,-5.07879638671875,-26.537599563598633,-20.505573272705078
1634126563379528200,31.109528076171873,-4.622314453125,-26.34883689880371,-20.706218719482422
1634126563399407400,31.129407470703125,-4.14373779296875,-26.283159255981445,-20.629398345947266
1634126563419285200,31.14928515625,-3.73138427734375,-26.3149356842041,-20.428119659423828
1634126563439164200,31.1691640625,-4.04486083984375,-26.464956283569336,-20.202922821044922
1634126563459043300,31.189043212890624,-4.040435791015625,-26.54648780822754,-19.660541534423828
1634126563478922200,31.208922119140624,-3.704010009765625,-26.925546646118164,-18.98849105834961
1634126563498801200,31.22880126953125,-3.55853271484375,-27.363401412963867,-18.678455352783203
1634126563518680300,31.248680419921875,-2.57196044921875,-27.45798683166504,-18.053142547607422
1634126563538559200,31.268559326171875,-1.689300537109375,-27.704660415649414,-17.884784698486328
1634126563558437400,31.288437255859375,-0.118377685546875,-28.020082473754883,-17.41946792602539
1634126563578316300,31.30831640625,1.825531005859375,-27.991830825805664,-17.037715911865234
1634126563598195200,31.3281953125,3.202972412109375,-27.84391975402832,-16.513980865478516
1634126563618073600,31.348073486328126,4.3424072265625,-27.644765853881836,-16.503299713134766
1634126563637952800,31.367952880859374,5.7281494140625,-27.531171798706055,-16.070507049560547
1634126563657831700,31.387831787109373,6.347442626953125,-27.245038986206055,-15.830684661865234
1634126563677710800,31.4077109375,6.62060546875,-27.451478958129883,-15.95102310180664
1634126563697588700,31.427588623046876,7.0755615234375,-27.532812118530273,-15.451519012451172
1634126563717468000,31.447468017578124,6.870513916015625,-27.394865036010742,-15.53628921508789
1634126563737346600,31.4673466796875,7.4595947265625,-27.355504989624023,-15.396060943603516
1634126563757225700,31.487225830078124,8.07208251953125,-27.512529373168945,-15.181354522705078
1634126563777105000,31.50710498046875,7.91705322265625,-27.679006576538086,-14.835376739501953
1634126563796983800,31.52698388671875,8.093017578125,-27.268579483032227,-14.544391632080078
1634126563816862700,31.54686279296875,8.52044677734375,-27.347871780395508,-14.966144561767578
1634126563836740600,31.56674072265625,8.845855712890625,-27.22361183166504,-14.876468658447266
1634126563856619800,31.586619873046875,9.491790771484375,-26.681676864624023,-15.475330352783203
1634126563876498700,31.606498779296874,9.7205810546875,-25.825326919555664,-16.092639923095703
1634126563896377900,31.6263779296875,10.456085205078125,-25.099088668823242,-17.062030792236328
1634126563916256800,31.6462568359375,10.10845947265625,-24.60585594177246,-18.03244400024414
1634126563936135700,31.6661357421875,10.116363525390625,-23.556116104125977,-19.226398468017578
1634126563956014800,31.686014892578125,10.479217529296875,-22.563566207885742,-20.291988372802734
1634126563975892700,31.705892822265625,10.27972412109375,-21.229963302612305,-21.603252410888672
1634126563995772000,31.72577197265625,10.00286865234375,-20.135786056518555,-22.82558822631836
1634126564015650800,31.74565087890625,9.9371337890625,-19.123868942260742,-24.005733489990234
1634126564035529700,31.76552978515625,8.74969482421875,-17.754079818725586,-25.129642486572266
1634126564055408600,31.78540869140625,8.888763427734375,-16.084123611450195,-25.885814666748047
1634126564075287800,31.805287841796876,7.88116455078125,-15.160284042358398,-26.71804428100586
1634126564095166700,31.825166748046875,7.760986328125,-13.802553176879883,-27.362834930419922
1634126564115046000,31.8450458984375,7.5435791015625,-12.804590225219727,-28.290210723876953
1634126564134923800,31.864923828125,7.865020751953125,-11.83958625793457,-28.573238372802734
1634126564154802700,31.884802734375,8.11041259765625,-10.961084365844727,-28.771060943603516
1634126564174681600,31.904681640625,8.141937255859375,-10.02717399597168,-28.922985076904297
1634126564194560800,31.924560791015626,8.833831787109375,-9.12721061706543,-29.00374984741211
1634126564214440000,31.94443994140625,9.906158447265625,-8.462972640991211,-29.032939910888672
1634126564234318800,31.96431884765625,10.5709228515625,-6.914155960083008,-29.134403228759766
1634126564254197800,31.98419775390625,11.818603515625,-5.107410430908203,-28.847599029541016
1634126564274075600,32.00407568359375,12.39349365234375,-3.301250457763672,-28.738422393798828
1634126564293954800,32.02395483398438,13.4549560546875,-1.544677734375,-28.486835479736328
1634126564313833700,32.043833740234376,14.008453369140625,0.09698677062988281,-28.107585906982422
1634126564333713000,32.063712890625,15.152923583984375,1.3663463592529297,-27.767215728759766
1634126564353591800,32.083591796875,15.779449462890625,2.649717330932617,-27.11563491821289
1634126564373470700,32.103470703125,16.167999267578125,3.749502182006836,-26.418880462646484
1634126564393348600,32.1233486328125,17.23187255859375,4.774812698364258,-26.040599822998047
1634126564413227800,32.14322778320312,17.576995849609375,5.63609504699707,-25.627521514892578
1634126564433106700,32.16310668945312,17.845184326171875,6.163448333740234,-25.361263275146484
1634126564452985900,32.18298583984375,18.0989990234375,6.416341781616211,-25.274730682373047
1634126564472864800,32.20286474609375,18.0743408203125,6.839681625366211,-25.110965728759766
1634126564492743700,32.22274365234375,18.34735107421875,7.187793731689453,-24.827281951904297
1634126564512622800,32.242622802734374,18.16253662109375,7.010276794433594,-25.09952163696289
1634126564532501800,32.262501708984374,18.3914794921875,6.6452789306640625,-25.032886505126953
1634126564552380000,32.2823798828125,18.3592529296875,6.176565170288086,-24.887683868408203
1634126564572258800,32.3022587890625,18.88323974609375,5.854768753051758,-24.787471771240234
1634126564592137700,32.3221376953125,18.63848876953125,5.523992538452148,-24.638835906982422
1634126564612016600,32.3420166015625,19.261749267578125,5.260679244995117,-24.560550689697266
1634126564631895600,32.3618955078125,19.739013671875,4.978368759155273,-24.724750518798828
1634126564651774500,32.3817744140625,19.415008544921875,5.09202766418457,-24.449237823486328
1634126564671653600,32.40165356445313,19.233551025390625,5.1976318359375,-24.456539154052734
1634126564691531500,32.42153149414062,19.080322265625,5.255048751831055,-24.686580657958984
1634126564711410400,32.44141040039062,18.979278564453125,5.24540901184082,-24.840953826904297
1634126564731289600,32.46128955078125,18.986175537109375,5.460542678833008,-24.755123138427734
1634126564751168500,32.48116845703125,18.38348388671875,5.44801139831543,-24.801464080810547
1634126564771047700,32.501047607421874,18.3292236328125,5.753149032592773,-24.588680267333984
1634126564790926300,32.52092626953125,18.520782470703125,5.818164825439453,-24.779956817626953
1634126564810805500,32.540805419921874,17.821624755859375,5.841337203979492,-24.58822250366211
1634126564830683400,32.56068334960938,18.32879638671875,5.685617446899414,-24.501110076904297
1634126564850562600,32.5805625,18.447723388671875,5.1381378173828125,-24.595279693603516
1634126564870441500,32.60044140625,18.915069580078125,4.731037139892578,-24.095653533935547
1634126564890320600,32.62032055664063,18.8154296875,4.449983596801758,-24.31124496459961
1634126564910199300,32.64019921875,19.0093994140625,4.042795181274414,-24.03805923461914
1634126564930078500,32.66007836914063,19.3309326171875,3.5290699005126953,-24.193035125732422
1634126564949957600,32.67995751953125,19.22515869140625,3.364198684692383,-24.11886215209961
1634126564969835500,32.69983544921875,19.416290283203125,3.2088775634765625,-24.201641082763672
1634126564989714700,32.719714599609375,19.489227294921875,3.255949020385742,-24.332088470458984
1634126565009593600,32.739593505859375,20.066986083984375,2.93548583984375,-24.518123626708984
1634126565029472500,32.759472412109375,20.168853759765625,2.781871795654297,-24.46011734008789
1634126565049351400,32.779351318359375,19.88848876953125,2.774129867553711,-24.399662017822266
1634126565069230600,32.799230712890626,20.42327880859375,2.7011795043945312,-24.499088287353516
1634126565089109500,32.819109619140626,20.56195068359375,2.5690078735351562,-24.499736785888672
1634126565108987600,32.83898754882812,20.474365234375,2.123537063598633,-24.476139068603516
1634126565128866600,32.85886645507812,21.03741455078125,1.8121089935302734,-24.407306671142578
1634126565148745500,32.87874536132812,21.348358154296875,1.405670166015625,-24.425662994384766
1634126565168624400,32.89862426757813,21.6600341796875,0.7903919219970703,-24.082759857177734
1634126565188503600,32.91850366210937,21.642913818359375,-0.16185569763183594,-24.291202545166016
1634126565208382700,32.9383828125,21.461639404296875,-0.7336692810058594,-24.585758209228516
1634126565228261400,32.95826147460937,21.012298583984375,-1.4189701080322266,-24.643421173095703
1634126565248139500,32.978139404296876,21.13671875,-2.3409290313720703,-24.814952850341797
1634126565268018400,32.998018310546875,20.869171142578125,-3.1057910919189453,-24.819751739501953
1634126565287897600,33.01789770507813,20.710784912109375,-3.9023056030273438,-24.794139862060547
1634126565307776500,33.03777661132813,20.665008544921875,-4.540281295776367,-25.189678192138672
1634126565327655700,33.05765576171875,20.648834228515625,-5.195156097412109,-25.385814666748047
1634126565347534300,33.077534423828126,20.401947021484375,-5.915750503540039,-25.03335952758789
1634126565367413500,33.09741357421875,19.7000732421875,-6.471471786499023,-25.153575897216797
1634126565387291400,33.11729150390625,19.93426513671875,-6.81346321105957,-25.22811508178711
1634126565407170600,33.137170654296874,20.2440185546875,-6.969099044799805,-25.13833236694336
1634126565427049700,33.1570498046875,20.33642578125,-6.90485954284668,-25.211437225341797
1634126565446928400,33.17692846679687,20.3477783203125,-6.921773910522461,-25.511737823486328
1634126565466807600,33.1968076171875,19.94073486328125,-6.558576583862305,-25.64931869506836
1634126565486686500,33.2166865234375,19.74420166015625,-6.24925422668457,-25.93155288696289
1634126565506565600,33.236565673828125,19.28955078125,-5.979097366333008,-26.06344985961914
1634126565526443500,33.25644360351563,19.205230712890625,-5.657827377319336,-26.54898452758789
1634126565546322700,33.27632275390625,18.608856201171875,-5.713743209838867,-26.737194061279297
1634126565566201300,33.29620141601563,17.965423583984375,-6.165924072265625,-27.05440902709961
1634126565586080500,33.31608056640625,17.674468994140625,-6.606199264526367,-27.505565643310547
1634126565605959400,33.33595947265625,17.224029541015625,-7.337972640991211,-27.640804290771484
1634126565625842700,33.3558427734375,16.442718505859375,-7.825918197631836,-27.82114028930664
1634126565645721600,33.3757216796875,15.981842041015625,-8.509828567504883,-27.92416763305664
1634126565665599500,33.395599609375,15.630859375,-8.660371780395508,-28.235164642333984
1634126565685478700,33.41547875976563,15.821380615234375,-9.115331649780273,-28.269962310791016
1634126565705357600,33.435357666015626,15.410369873046875,-9.364107131958008,-28.383991241455078
1634126565725236700,33.45523681640625,15.0372314453125,-9.284673690795898,-28.27371597290039
1634126565745115600,33.47511572265625,15.4649658203125,-9.264062881469727,-28.120014190673828
1634126565764994600,33.49499462890625,15.673065185546875,-9.316095352172852,-28.21963119506836
1634126565784872400,33.51487255859375,15.798553466796875,-9.436525344848633,-27.916500091552734
1634126565804751600,33.53475170898437,16.3756103515625,-9.365617752075195,-27.97506332397461
1634126565824630800,33.554630859375,16.449798583984375,-9.902883529663086,-27.56467056274414
1634126565844509700,33.574509765625,16.77581787109375,-10.328191757202148,-27.353282928466797
1634126565864388600,33.594388671875,17.160980224609375,-10.968545913696289,-26.970943450927734
1634126565884267500,33.614267578125,17.649200439453125,-11.677446365356445,-26.50197982788086
1634126565904146700,33.634146728515624,17.772186279296875,-12.306974411010742,-25.832386016845703
1634126565924024600,33.65402465820313,18.132537841796875,-12.766210556030273,-25.658390045166016
1634126565943903700,33.67390380859375,18.95172119140625,-12.810544967651367,-25.009357452392578
1634126565963782700,33.69378271484375,19.35357666015625,-12.945714950561523,-24.511310577392578
1634126565983661600,33.71366162109375,19.649658203125,-12.631719589233398,-24.098979949951172
1634126566003540700,33.73354077148438,20.60400390625,-12.43073844909668,-24.000286102294922
1634126566023419600,33.75341967773438,21.3428955078125,-11.814233779907227,-23.053722381591797
1634126566043298800,33.773298828125,21.882965087890625,-11.632139205932617,-22.64907455444336
1634126566063176700,33.7931767578125,22.5443115234375,-11.61577033996582,-22.07852554321289
1634126566083055600,33.8130556640625,22.68902587890625,-11.301496505737305,-21.884387969970703
1634126566102934500,33.8329345703125,22.580535888671875,-11.471151351928711,-21.839603424072266
1634126566122813700,33.852813720703125,22.5657958984375,-11.557794570922852,-21.776126861572266
