time,seconds_elapsed,z,y,x
1634126578566964500,46.296964599609375,0.6654306054115295,0.25974905490875244,0.16900227963924408
1634126578586842400,46.31684228515625,0.8146880865097046,0.08103853464126587,0.1168081983923912
1634126578606721300,46.33672119140625,0.830165684223175,-0.26196277141571045,0.007107926066964865
1634126578626600400,46.35660034179688,0.6105579137802124,-0.5627391934394836,-0.12547743320465088
1634126578646475300,46.376475341796876,0.26613420248031616,-0.6584291458129883,-0.23958760499954224
1634126578666354200,46.396354248046876,-0.060791805386543274,-0.5886694192886353,-0.2956213057041168
1634126578686232300,46.416232421875,-0.2523912787437439,-0.4454136788845062,-0.3864409625530243
1634126578706111200,46.436111328125,-0.3832099139690399,-0.3369051516056061,-0.5667101144790649
1634126578725990400,46.45599047851562,-0.5107622146606445,-0.1950332373380661,-0.7505778670310974
1634126578745869000,46.475869140625,-0.6627756953239441,-0.08335237950086594,-0.825344443321228
1634126578765748200,46.49574829101562,-0.7575297951698303,-0.053019929677248,-0.8039348721504211
1634126578785627400,46.51562744140625,-0.787115752696991,-0.003724010195583105,-0.7916327714920044
1634126578805505300,46.53550537109375,-0.7864464521408081,0.04253515228629112,-0.8020697236061096
1634126578825384400,46.55538452148438,-0.8109616637229919,0.043926529586315155,-0.7082542777061462
1634126578845263400,46.57526342773438,-0.8849855065345764,0.09898611158132553,-0.503200113773346
1634126578865142300,46.59514233398438,-0.9828130602836609,0.08304177969694138,-0.268186092376709
1634126578885021200,46.61502124023438,-1.0360798835754395,0.004161106422543526,-0.10141801089048386
1634126578904899300,46.6348994140625,-1.0588546991348267,-0.04351639375090599,-0.015672877430915833
1634126578924778200,46.6547783203125,-1.0636755228042603,-0.021792463958263397,0.0526498518884182
1634126578944657400,46.674657470703124,-1.0462870597839355,-0.019225995987653732,0.11783657222986221
1634126578964536000,46.6945361328125,-1.0506923198699951,0.0324147529900074,0.13911668956279755
1634126578984415200,46.714415283203124,-1.1047815084457397,0.03398428484797478,0.16362830996513367
1634126579004293000,46.73429321289063,-1.1268442869186401,0.1176641508936882,0.21247611939907074
1634126579024172300,46.75417236328125,-1.0556961297988892,0.23739516735076904,0.26095059514045715
1634126579044051200,46.77405126953125,-0.9246042370796204,0.24710792303085327,0.32422664761543274
1634126579063930400,46.79393041992188,-0.7923562526702881,0.15409450232982635,0.3810389041900635
1634126579083809300,46.81380932617188,-0.7352218627929688,0.06072947382926941,0.38262057304382324
1634126579103687200,46.833687255859374,-0.7484500408172607,0.020682331174612045,0.3588521182537079
1634126579123566000,46.853566162109374,-0.7858263254165649,-0.10005504637956619,0.3283586800098419
1634126579143445200,46.8734453125,-0.8345785140991211,-0.35293295979499817,0.280582457780838
1634126579163324400,46.893324462890625,-0.9154406189918518,-0.854728102684021,0.21474754810333252
1634126579183203300,46.913203369140625,-1.0376182794570923,-1.4328900575637817,0.10626246780157089
1634126579203082200,46.933082275390625,-1.1598211526870728,-1.759735345840454,-0.07904800027608871
1634126579222960000,46.95296020507813,-1.219980001449585,-2.060422897338867,-0.3299434781074524
1634126579242839300,46.97283935546875,-1.0794341564178467,-2.040463447570801,-0.6672917008399963
1634126579262718200,46.99271826171875,-0.7571637034416199,-1.6180419921875,-0.877349853515625
1634126579282597400,47.01259741210937,-0.5208393335342407,-1.2358791828155518,-0.6219186186790466
1634126579302476300,47.03247631835937,-0.6107878088951111,-0.8798902630805969,-0.08036068081855774
1634126579322354400,47.0523544921875,-0.967409074306488,-0.6291272044181824,0.40467461943626404
1634126579342233000,47.072233154296875,-1.342323899269104,-0.4680177569389343,0.6646618247032166
1634126579362112300,47.0921123046875,-1.5751874446868896,-0.3495757579803467,0.7009531259536743
1634126579381991400,47.111991455078126,-1.6671024560928345,-0.2786097228527069,0.6255819797515869
1634126579401870300,47.131870361328126,-1.6506016254425049,-0.18949013948440552,0.5974494218826294
1634126579421748200,47.15174829101562,-1.544171690940857,-0.09765726327896118,0.5729297399520874
1634126579441627400,47.17162744140625,-1.4018776416778564,-0.006551049649715424,0.4397115409374237
1634126579461506300,47.19150634765625,-1.2926684617996216,0.046611543744802475,0.16238738596439362
1634126579481385200,47.21138525390625,-1.1355234384536743,0.14834420382976532,-0.12486700713634491
1634126579501264400,47.23126440429687,-0.8257195353507996,0.23311161994934082,-0.24051453173160553
1634126579521142300,47.251142333984376,-0.4143509566783905,0.19510480761528015,-0.1313246637582779
1634126579541021400,47.271021484375,-0.0963672399520874,-0.02178480476140976,0.05456132814288139
1634126579560900000,47.290900146484375,0.020791854709386826,-0.3329826891422272,0.1660754680633545
1634126579580779300,47.310779296875,0.05606909468770027,-0.48959967494010925,0.14718420803546906
1634126579600658200,47.330658203125,0.14574168622493744,-0.5308868885040283,0.08554361760616302
1634126579620536300,47.35053637695312,0.2937105894088745,-0.36587536334991455,-0.032293807715177536
1634126579640416000,47.370416015625,0.4515626132488251,-0.22820839285850525,-0.21180762350559235
1634126579660295000,47.390294921875,0.5347176194190979,-0.1166723296046257,-0.39885327219963074
1634126579680174000,47.410174072265626,0.6024718880653381,0.12474596500396729,-0.6449435353279114
1634126579700053000,47.430052978515626,0.5828654170036316,0.15180161595344543,-0.8955357670783997
1634126579719931100,47.44993115234375,0.5344987511634827,0.26559513807296753,-0.9338114261627197
1634126579739810000,47.46981005859375,0.515386164188385,0.555554986000061,-0.7912760376930237
1634126579759689200,47.48968920898437,0.538347601890564,0.8253728747367859,-0.5944246649742126
1634126579779567900,47.50956787109375,0.5005505084991455,0.9490824937820435,-0.3884982764720917
1634126579799447000,47.52944702148437,0.3176628649234772,0.809559166431427,-0.20346224308013916
1634126579819326000,47.54932592773437,0.014281312935054302,0.3959282636642456,-0.0746975913643837
1634126579839204000,47.5692041015625,-0.5543467402458191,0.11744370311498642,-0.05607636272907257
1634126579859083000,47.5890830078125,-1.318561315536499,0.06074780598282814,-0.3910185396671295
1634126579878962000,47.6089619140625,-1.1525298357009888,0.16076503694057465,-0.4227587580680847
1634126579898840800,47.6288408203125,-0.4492693543434143,-0.037504643201828,-0.25311633944511414
1634126579918720000,47.64871997070313,-0.00611026119440794,-0.045598600059747696,-0.00440705893561244
1634126579938598000,47.66859790039062,-0.05774437636137009,0.04373399168252945,0.055077314376831055
1634126579958477000,47.68847705078125,-0.09765246510505676,0.1276829093694687,0.024704089388251305
1634126579978356200,47.708356201171874,0.12672103941440582,0.5591272711753845,-0.06563272327184677
1634126579998235000,47.72823486328125,0.5097136497497559,1.2369771003723145,-0.09016884863376617
1634126580018114000,47.748114013671874,0.8111730217933655,1.7937695980072021,0.09753942489624023
1634126580037992000,47.76799194335938,0.9112790822982788,1.8194901943206787,0.48712873458862305
1634126580057871000,47.78787109375,0.7509946823120117,1.3235557079315186,0.896258533000946
1634126580077750000,47.80775,0.4547700583934784,0.6636204123497009,1.159996747970581
1634126580097629200,47.82762915039063,0.2576908767223358,0.17960186302661896,1.1693999767303467
1634126580117507800,47.8475078125,0.2690654695034027,0.030756402760744095,0.9645972847938538
1634126580137386000,47.867385986328124,0.5116105675697327,0.14574362337589264,0.6346452236175537
1634126580157265000,47.88726489257812,0.8113207221031189,0.3928493857383728,0.38136234879493713
1634126580177144000,47.90714404296875,1.1214892864227295,0.8888410925865173,0.236383855342865
1634126580197023000,47.92702294921875,1.5245901346206665,1.3383535146713257,0.04872169345617294
1634126580216902100,47.946902099609375,1.9187777042388916,1.3066238164901733,-0.28566789627075195
1634126580236780000,47.96678002929688,2.211975336074829,1.0039175748825073,-0.38554856181144714
1634126580256659000,47.98665893554688,2.340536117553711,0.43782052397727966,-0.262470006942749
1634126580276538000,48.0065380859375,2.0810976028442383,-0.04326167330145836,-0.16881491243839264
1634126580296417000,48.0264169921875,1.5936596393585205,-0.2412445843219757,-0.13640758395195007
1634126580316296200,48.04629614257812,1.3904415369033813,-0.06293598562479019,-0.15779727697372437
1634126580336174000,48.066174072265625,1.4153748750686646,0.38374045491218567,-0.17638333141803741
1634126580356053000,48.086052978515625,1.4903308153152466,0.6679233312606812,-0.08735625445842743
1634126580375932000,48.105931884765624,1.321744441986084,0.8957870602607727,0.009245513007044792
1634126580395811000,48.12581103515625,1.191541075706482,0.6409701108932495,-0.00761058833450079
1634126580415690000,48.14568994140625,1.198399305343628,0.6185997724533081,0.15632697939872742
1634126580435569200,48.165569091796876,1.2062846422195435,0.9385747313499451,0.16743049025535583
1634126580455447000,48.18544702148437,1.1559160947799683,0.95201575756073,0.045556649565696716
1634126580475326000,48.20532592773438,1.1791765689849854,0.6802517771720886,-0.12975859642028809
1634126580495204900,48.22520483398438,1.1549725532531738,0.21879245340824127,-0.2239561825990677
1634126580515084000,48.245083984375,1.0633214712142944,-0.222695454955101,-0.16621869802474976
1634126580534963200,48.26496313476562,0.8872666358947754,-0.8221808075904846,-0.24788855016231537
1634126580554841000,48.284841064453126,0.6859962940216064,-0.4692457914352417,-0.35231056809425354
1634126580574720000,48.304719970703125,0.8009767532348633,0.07854509353637695,-0.40689828991889954
1634126580594599000,48.324598876953125,1.0246340036392212,0.46092164516448975,-0.1475231945514679
1634126580614478000,48.34447802734375,1.0688642263412476,0.3893823027610779,0.33498674631118774
1634126580634356200,48.36435620117187,0.9020018577575684,-0.2213364839553833,0.7604290246963501
1634126580654234000,48.384234130859376,0.7162166833877563,-0.665010929107666,0.9063145518302917
1634126580674113300,48.40411328125,0.6468555927276611,-0.6582009196281433,0.7503281831741333
1634126580693992400,48.42399243164063,0.7369086742401123,-0.3486420214176178,0.4706416428089142
1634126580713871400,48.44387133789063,0.8494607210159302,-0.06346037983894348,0.43563759326934814
1634126580733750300,48.46375024414063,0.8865073919296265,0.07497573643922806,0.7115848660469055
1634126580753629200,48.48362915039063,0.8325837254524231,0.17686086893081665,1.0697247982025146
1634126580773507300,48.50350732421875,0.7816894054412842,0.396241158246994,1.223330020904541
1634126580793386200,48.52338623046875,0.7689971327781677,0.8077398538589478,1.079662799835205
1634126580813265400,48.543265380859374,0.7604372501373291,1.1165556907653809,0.8319767713546753
1634126580833144000,48.56314404296875,0.768993079662323,1.1431529521942139,0.6433761119842529
1634126580853023200,48.583023193359374,0.7471804618835449,0.9782508611679077,0.5400634407997131
1634126580872901000,48.60290112304688,0.7678020000457764,0.7080104351043701,0.4063439965248108
1634126580892780300,48.6227802734375,0.8880992531776428,0.5170848369598389,0.08283384144306183
1634126580912659200,48.6426591796875,1.055129885673523,0.6048566102981567,-0.37920451164245605
1634126580932538400,48.66253833007813,1.204259991645813,0.8904337882995605,-0.6823938488960266
1634126580952417300,48.68241723632813,1.2864677906036377,1.0944585800170898,-0.70980304479599
1634126580972295200,48.702295166015624,1.2904114723205566,1.1994277238845825,-0.46560490131378174
1634126580992174000,48.722174072265624,1.2823143005371094,1.2044605016708374,-0.0472172312438488
1634126581012053200,48.74205322265625,1.2991626262664795,1.182327389717102,0.2752368450164795
1634126581031932400,48.761932373046875,1.335465431213379,1.1539967060089111,0.46878620982170105
1634126581051811300,48.781811279296875,1.417146921157837,1.1340450048446655,0.5438624620437622
1634126581071689500,48.801689453125,1.5540846586227417,1.1436151266098022,0.5502606630325317
1634126581091568000,48.82156811523438,1.7051453590393066,1.2407056093215942,0.4692424237728119
1634126581111447300,48.841447265625,1.9195533990859985,1.3436683416366577,0.37869733572006226
1634126581131326200,48.861326171875,2.131295919418335,1.4636048078536987,0.31204506754875183
1634126581151205400,48.88120532226562,2.2748873233795166,1.490371823310852,0.33694639801979065
1634126581171084300,48.90108422851562,2.3534371852874756,1.3788113594055176,0.32906612753868103
1634126581190962400,48.92096240234375,2.4265265464782715,1.320597767829895,0.16948552429676056
1634126581210841000,48.940841064453124,2.5435924530029297,1.315089464187622,-0.07981696724891663
1634126581230720300,48.96072021484375,2.642892837524414,1.318699836730957,-0.3894526958465576
1634126581250599400,48.980599365234376,2.653151273727417,1.0900548696517944,-0.5756289958953857
1634126581270478300,49.000478271484376,2.55483341217041,0.726777195930481,-0.5818400382995605
1634126581290356200,49.02035620117187,2.3435940742492676,0.41393333673477173,-0.5630297064781189
1634126581310235100,49.04023510742188,2.1159305572509766,0.29059985280036926,-0.6236739158630371
1634126581330114300,49.0601142578125,1.8538724184036255,0.36923351883888245,-0.6775282025337219
1634126581349993200,49.0799931640625,1.570247769355774,0.5546795725822449,-0.6636373996734619
1634126581369872400,49.09987231445312,1.3025603294372559,0.5487059950828552,-0.5919591188430786
1634126581389750300,49.119750244140626,1.0050830841064453,0.5916096568107605,-0.4454924166202545
1634126581409629400,49.13962939453125,0.7700815200805664,0.7261960506439209,-0.3256845474243164
