time,seconds_elapsed,z,y,x
1634126579859083000,47.5890830078125,-1.731197185385227,1.8237647021844983,3.247933873966336
1634126579878962000,47.6089619140625,-0.9430395597696304,0.24153730430006978,1.0980806300081312
1634126579898840800,47.6288408203125,-1.4206295994788407,-1.1809729943588376,-0.7898479167900979
1634126579918720000,47.64871997070313,-1.404604931873083,-1.5887018545955418,-0.521529280809313
1634126579938598000,47.66859790039062,-1.3910527918606996,-0.7923425100848078,0.9327652723841369
1634126579958477000,47.68847705078125,-1.4248539391756057,-1.09550449590981,0.6402952879000455
1634126579978356200,47.708356201171874,-1.226625615248084,-1.6645695810064673,-0.055627413871511815
1634126579998235000,47.72823486328125,-0.9566630114525556,-1.9674498272806404,-0.5645790257237852
1634126580018114000,47.748114013671874,-1.016965212202072,-1.455150585500896,-0.4872941259913146
1634126580037992000,47.76799194335938,-1.5104133307784795,-0.32827772238105535,0.07193619564827532
1634126580057871000,47.78787109375,-1.8439467817306519,0.7073074346169829,0.5304023230947554
1634126580077750000,47.80775,-1.2613771951556205,1.218145371672511,0.8617754542078823
1634126580097629200,47.82762915039063,-0.20060791254043578,1.031234560573101,0.9492728281360119
1634126580117507800,47.8475078125,0.8771616047143935,0.3046168608084321,0.5860762064564973
1634126580137386000,47.867385986328124,1.3074942186862228,-0.11650164235532283,-0.33366642968207594
1634126580157265000,47.88726489257812,1.4720096581041813,-0.3506511744916439,-0.6125043407853692
1634126580177144000,47.90714404296875,1.5787252349823713,-0.17843027526289224,-0.14998703825194387
1634126580197023000,47.92702294921875,0.6248422096371651,0.03685118253529072,0.0752121942447964
1634126580216902100,47.946902099609375,-1.6300754829913378,0.4424687497064471,0.1289129417695105
1634126580236780000,47.96678002929688,-2.4008710549175736,1.1995704350620509,0.4588303211163729
1634126580256659000,47.98665893554688,-2.5502760189652443,1.725674914832413,0.4968909525066614
1634126580276538000,48.0065380859375,-1.1426321577876806,2.174369699446857,1.2749527160435914
1634126580296417000,48.0264169921875,0.7431622995913029,2.2681878008291125,1.8156652746200561
1634126580316296200,48.04629614257812,2.3784043715655803,1.3595569988787173,1.2790858703255652
1634126580336174000,48.066174072265625,3.2126877885401246,0.06021919864118099,0.37640356498342004
1634126580356053000,48.086052978515625,3.304508578625321,-0.6136071143954992,0.09193807805562391
1634126580375932000,48.105931884765624,2.7495290097653866,-0.7239017188042401,0.5671975376591086
1634126580395811000,48.12581103515625,1.6736533434331415,-0.4005523927360773,0.9281919000539928
1634126580415690000,48.14568994140625,1.6297124948978423,-1.229555531220138,0.5782356490239501
1634126580435569200,48.165569091796876,1.6314613843917847,-1.2176353763237595,0.38867264291532333
1634126580455447000,48.18544702148437,0.7673872247874737,-1.3636837234199046,0.6813684720445424
1634126580475326000,48.20532592773438,-0.37452012585699557,-1.268200611434877,0.36463556844145056
1634126580495204900,48.22520483398438,-1.3277327045947314,-1.2332958867922426,0.273505811094027
1634126580515084000,48.245083984375,-1.4414263037919997,-1.0537535586342215,0.33211021321602163
1634126580534963200,48.26496313476562,-1.3897592449188232,-1.0184338234499097,0.10936865780339576
1634126580554841000,48.284841064453126,-1.5238602568507194,-1.0342261436045168,0.05157886913307011
1634126580574720000,48.304719970703125,-1.6352613611966371,-1.7747914124399422,-0.3199725431114435
1634126580594599000,48.324598876953125,-1.811761837440729,-1.406710379719734,-0.21224910436496136
1634126580614478000,48.34447802734375,-2.3885312133044003,-0.41860739712566136,0.37713538638930766
1634126580634356200,48.36435620117187,-2.7703648770451546,0.4008732952535152,0.694141590508446
1634126580654234000,48.384234130859376,-1.72649236869514,0.8130515361145139,0.49423503117039796
1634126580674113300,48.40411328125,-0.38093350003063675,0.3934004751548171,-0.007828136342391372
1634126580693992400,48.42399243164063,0.40112522418797014,-0.1357341660916805,-0.5531358406893908
1634126580713871400,48.44387133789063,0.7584329339593648,0.07528963426202535,-0.35698037751317024
1634126580733750300,48.46375024414063,0.7730594252049923,0.7680570868730544,0.20235563299059867
1634126580753629200,48.48362915039063,0.5998667583346367,1.436095464158058,0.8067958367206156
1634126580773507300,48.50350732421875,0.5361386747896671,1.8393387034133075,1.1066364961031823
1634126580793386200,48.52338623046875,0.4423889624685049,1.7498942870706318,1.1336449145380407
1634126580813265400,48.543265380859374,0.02877133645415306,1.700076070934534,1.2477566660821438
1634126580833144000,48.56314404296875,-0.49894028625190256,1.7641431771755218,1.3738207942917942
1634126580853023200,48.583023193359374,-0.8481570440262556,1.8410624584659934,1.5657199151977896
1634126580872901000,48.60290112304688,-0.8168173183888197,1.7162454077079892,1.6234033117510378
1634126580892780300,48.6227802734375,-0.6517185261249542,1.1074831029951573,1.2560839110530913
1634126580912659200,48.6426591796875,-0.2643558698296547,0.5334194789588451,0.9990390948891639
1634126580932538400,48.66253833007813,0.034333646756410596,0.34685938099324704,0.8803022408276796
1634126580952417300,48.68241723632813,-0.2087368584603071,0.6123255501523613,1.17129828030169
1634126580972295200,48.702295166015624,-0.6387637674838305,0.8536389825686812,1.500670373790711
1634126580992174000,48.722174072265624,-0.7662503297120332,1.0680381045743823,1.7541930071778595
1634126581012053200,48.74205322265625,-0.8936480446130037,1.009227311426401,1.7310262127324938
1634126581031932400,48.761932373046875,-0.7742354832470416,0.8203522145166993,1.6429592222228646
1634126581051811300,48.781811279296875,-0.5406272183805704,0.6485062860801816,1.3978148333415388
1634126581071689500,48.801689453125,-0.19674597641527652,0.5445768327891827,1.0873537765495478
1634126581091568000,48.82156811523438,0.10695113919973373,0.5014212894126773,0.76713295776546
1634126581111447300,48.841447265625,0.15247545753419398,0.5332309706494212,0.38548692555129527
1634126581131326200,48.861326171875,-0.042459085544943806,0.6478484066933393,0.001724339574575424
1634126581151205400,48.88120532226562,-0.40158758100271225,1.0003636214911937,-0.1502161343000829
1634126581171084300,48.90108422851562,-0.6894307094037533,1.4538988318741322,-0.17454934217631815
1634126581190962400,48.92096240234375,-0.7760837414622307,1.7255080338329076,-0.28072233661040663
1634126581210841000,48.940841064453124,-0.7474106046855449,1.8261808234155177,-0.5328375874176621
1634126581230720300,48.96072021484375,-0.883268689417839,2.000806737959385,-0.6898650091677904
1634126581250599400,48.980599365234376,-1.1826561251401901,2.3124223716139793,-0.6967560838557779
1634126581270478300,49.000478271484376,-1.2041495795458554,2.6390800915777683,-0.7769350975945591
1634126581290356200,49.02035620117187,-0.8062988469839095,2.6585370717197656,-0.9406886127293109
1634126581310235100,49.04023510742188,-0.13758534691631794,2.3191744762226936,-1.3654494179181753
1634126581330114300,49.0601142578125,0.5781628760486841,1.730430877187848,-1.8717929661639034
1634126581349993200,49.0799931640625,0.9638824413120746,1.2475871547341346,-2.1262482042260467
1634126581369872400,49.09987231445312,0.6640478463441133,0.8037044465765356,-2.148638169080019
1634126581389750300,49.119750244140626,0.5022153623998165,0.4973883806347847,-1.6021536029733716
1634126581409629400,49.13962939453125,0.27773323779702186,0.03774842363595962,-1.3150586625911294
1634126581429508000,49.159508056640625,-0.1474637668520212,-0.5399398206382989,-1.0479670841872692
1634126581449387300,49.17938720703125,-0.9188257404893636,-1.080498649957776,-0.8971671586498617
1634126581469266200,49.19926611328125,-1.5972604241043329,-1.0612558970883488,-0.3417749173358083
1634126581489144300,49.21914428710937,-1.8526783697187899,-0.6997080655291676,0.4488876768380403
1634126581509023200,49.23902319335937,-1.8763462455540894,-0.2986608750134706,1.0313302760325371
1634126581528902400,49.25890234375,-1.7695652022242545,-0.10708937862664461,1.370657215694338
1634126581548781000,49.27878100585937,-1.0513321767061947,-0.09325637584626674,1.3580027551740408
1634126581568660200,49.29866015625,-0.01974924108684063,-0.2734744113087654,1.0611569667585194
1634126581588538000,49.3185380859375,0.8862246166139841,-0.596600450015068,0.6984389223761857
1634126581608417300,49.33841723632813,1.5225789848685263,-0.7174637947112321,0.5273160475172102
1634126581628296400,49.35829638671875,1.751529779317975,-0.8463625618249178,0.34891514447927474
1634126581648175900,49.37817578125,1.6532932769715785,-0.8086708368122577,0.3423537401370704
1634126581668054800,49.3980546875,1.404299226924777,-0.5823077207684516,0.3480303975339979
1634126581687934000,49.41793383789062,0.9509393731087445,-0.4315957657754421,0.4458197406347841
1634126581707811800,49.437811767578125,0.07317161919474602,-0.008300795355439186,0.9363006069034338
1634126581727691000,49.45769091796875,-1.1294260547339916,-0.9872530877664685,1.4911087647192178
1634126581747570000,49.47756982421875,-1.8647996001452207,-2.0741694958120585,3.1634669537752864
1634126581767448800,49.49744873046875,0.8669616977393627,-0.47835956277698277,0.6891422478511929
1634126581787328000,49.517327880859376,0.6411696595817804,0.2606920866250992,0.4769938273817301
1634126581807206000,49.53720581054687,0.7950964849680662,0.5798924763202666,0.5034377438016235
1634126581827084800,49.55708471679687,1.2894102804630994,-0.17488690356761216,-0.015315569488331675
1634126581846964000,49.5769638671875,1.3036661848306654,-0.7379162156313658,-0.36390447768792505
1634126581866843000,49.5968427734375,0.4687205045551061,-0.5130599970191717,-0.39598303899392484
1634126581886721800,49.6167216796875,0.32478491182923314,-0.7931634710788726,-0.8709724677506834
1634126581906600000,49.63659985351563,0.31037294011712074,-0.902142608974874,-0.779051212965697
1634126581926478800,49.656478759765626,0.2223176400452852,-0.8841977869614959,-0.5136053194096312
1634126581946358000,49.67635791015625,-0.1730973898023367,-0.518348458816111,-0.5703810630660504
1634126581966237000,49.69623681640625,-1.168176348888874,-0.15346563761532306,-0.19634251018092036
1634126581986115800,49.71611572265625,-1.6993851660609245,0.13852876524627208,0.08946239039078355
1634126582005993700,49.73599365234375,-1.4052537511706351,0.3183063634648919,0.3917378026396036
1634126582025873000,49.75587280273437,-0.7222714872539043,0.11405454146414995,0.280947742864117
1634126582045751800,49.77575170898437,0.025734160715341566,0.03774433198273182,-0.008837532580643891
1634126582065631000,49.795630859375,0.7001695455610751,0.056033437389135354,-0.2370993218526244
1634126582085510000,49.815510009765624,0.8769874171912669,0.03334229763150215,-0.30045243460536003
1634126582105388800,49.835388916015624,0.7141694293409585,-0.2713081731855869,-0.37405060864910483
1634126582125266700,49.8552666015625,0.4563683879822492,-0.49371378377527,-0.17544979814738035
1634126582145145900,49.87514575195313,0.07948270203769206,-0.16922142515182495,-0.06976707144826651
1634126582165025000,49.89502490234375,-0.3766372641414404,0.2881675380498171,-0.01010419151559472
1634126582184904000,49.91490405273437,-0.4028881422072649,0.40555736141651866,-0.11644158273115754
1634126582204782800,49.93478295898438,-0.5018155494272709,0.5670014305651188,-0.16448372910544276
1634126582224661000,49.954660888671874,-0.4053595007568598,0.6038467678815126,-0.19585458053350446
1634126582244540000,49.974539794921874,0.07619651997387408,0.48031186588853597,-0.5175859500110149
1634126582264418800,49.994418701171874,0.6658189476698637,0.4152548718273639,-0.7571618911102413
1634126582284298000,50.014298095703126,0.7653057423382997,0.3904936477974057,-0.8655363411113619
1634126582304177000,50.034177001953125,0.7347744104743004,0.14649930573403835,-0.9469383207738399
1634126582324055800,50.054055908203125,0.5934510460734367,0.013370353704690932,-0.9610480946689843
1634126582343933700,50.07393359375,0.4619733683824539,0.07749532761275768,-0.6836744839645922
1634126582363812900,50.09381274414063,0.23522212980389592,0.07308627899885177,-0.5583652657754719
1634126582383691800,50.11369189453125,0.1938929250717163,0.1655459515094757,-0.5065867093518376
1634126582403571000,50.13357104492187,0.18446283342540262,0.1561824953585863,-0.4431149386554956
1634126582423450000,50.1534501953125,0.13155249649286269,0.09790858556628226,-0.3579362169332802
1634126582443328000,50.173327880859375,-0.08211071245372295,0.03806815710961819,-0.23452274936288595
1634126582463207000,50.19320703125,-0.08814239383339881,0.027273206850886342,-0.1442623404622078
1634126582483085800,50.2130859375,-0.04911620534658432,0.021408114209771154,-0.050365328624844545
1634126582502965000,50.232965087890626,0.09077975659966468,0.10404431184232234,0.04380597010925412
1634126582522844000,50.252843994140626,0.117788175034523,0.1333165835559368,-0.04652765015810728
1634126582542722000,50.27272216796875,0.06693944680690765,0.11740589771866798,-0.009239683640748262
1634126582562601000,50.29260107421875,0.057715106865763664,0.11562895117402076,-0.03864493408426642
1634126582582480000,50.31247998046875,0.18379063325226305,0.1605044502109289,0.021845921105146406
1634126582602358800,50.33235888671875,0.2951251021027565,0.19555004462897776,0.000050561143457889556
1634126582622238000,50.35223803710937,0.28212475075423715,0.26421529231518504,-0.04292304979488253
1634126582642116600,50.37211669921875,0.25918635823726655,0.272400936858356,-0.04948913487878162
1634126582661994500,50.391994384765624,0.23940964462161063,0.08438567164838313,-0.07152779751047492
1634126582681873700,50.411873779296876,0.15784429109096526,0.07410948456674814,-0.016990882289409637
1634126582701752600,50.431752685546876,0.21666005267500876,-0.008547463592886924,-0.0353584597595036
1634126582721631500,50.451631591796875,0.3019166619390249,-0.09655717095732688,-0.12616481210514902
1634126582741510700,50.4715107421875,0.18795652076005934,-0.1743301464676857,-0.21204174522459507
