 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 46224896.000000, 5.699703 , 4.225725, 8.609376, 3717856512.000000, -70.349998,  -24.710001,  10.290000, 0.000000,  0.000000 
 46244864.000000, 4.735396 , 3.780660, 8.621340, 3717875456.000000, -76.300003,  -10.080000,  -15.190001, 0.000000,  0.000000 
 46264832.000000, 4.352544 , 3.553342, 8.336594, 3717895424.000000, -52.990002,  2.660000,  -26.950001, 0.000000,  0.000000 
 46284800.000000, 4.835894 , 3.629912, 8.061419, 3717915392.000000, -21.840000,  3.500000,  -25.690001, 0.000000,  0.000000 
 46305792.000000, 4.840680 , 3.641876, 7.613962, 3717935360.000000, 3.010000,  1.050000,  -17.990000, 0.000000,  0.000000 
 46324736.000000, 4.213760 , 3.742374, 7.080362, 3717956352.000000, 14.140000,  5.110000,  -17.080000, 0.000000,  0.000000 
 46344704.000000, 4.244867 , 3.871587, 6.551548, 3717975296.000000, 17.850000,  11.900000,  -11.620000, 0.000000,  0.000000 
 46364672.000000, 4.630112 , 3.720839, 6.790830, 3717995264.000000, 14.000000,  15.260000,  6.790000, 0.000000,  0.000000 
 46384640.000000, 4.632504 , 3.878766, 6.580262, 3718015232.000000, 1.050000,  13.370000,  13.440001, 0.000000,  0.000000 
 46405632.000000, 4.072584 , 4.130012, 6.001199, 3718035200.000000, 11.130000,  11.970000,  10.430000, 0.000000,  0.000000 
 46424576.000000, 3.555735 , 4.713861, 5.572884, 3718056192.000000, 33.320000,  13.300000,  5.600000, 5980468736.000000,  1006.112122 
 46444544.000000, 3.519842 , 4.953143, 5.158926, 3718075136.000000, 42.000000,  12.740000,  0.560000, 5981468160.000000,  1006.112305 
 46464512.000000, 3.507878 , 4.792823, 5.496314, 3718095104.000000, 33.810001,  7.140000,  -3.640000, 0.000000,  0.000000 
 46484992.000000, 3.682554 , 4.536791, 5.895915, 3718115072.000000, 14.350000,  2.030000,  -9.100000, 0.000000,  0.000000 
 46505472.000000, 4.122833 , 4.709075, 5.761917, 3718135040.000000, 8.400000,  -0.280000,  -10.640000, 0.000000,  0.000000 
 46524928.000000, 4.098906 , 5.199604, 5.414958, 3718156032.000000, 22.540001,  -6.790000,  -10.850000, 0.000000,  0.000000 
 46544896.000000, 4.225725 , 5.292924, 5.848059, 3718175488.000000, 24.500000,  -10.290000,  -18.480000, 0.000000,  0.000000 
 46564864.000000, 4.852644 , 5.020142, 6.764510, 3718195456.000000, -3.780000,  -11.550000,  -10.850000, 0.000000,  0.000000 
 46584832.000000, 5.412565 , 4.953143, 7.183254, 3718215424.000000, -21.490000,  -18.340000,  -0.840000, 0.000000,  0.000000 
 46605824.000000, 5.481956 , 5.175675, 6.630512, 3718235392.000000, 0.490000,  -22.190001,  2.100000, 0.000000,  0.000000 
 46624768.000000, 5.769095 , 5.651847, 6.092126, 3718255872.000000, 43.959999,  -24.219999,  -4.480000, 0.000000,  0.000000 
 46644736.000000, 6.582655 , 5.568098, 7.491928, 3718275328.000000, 48.160000,  -19.740000,  0.560000, 0.000000,  0.000000 
 46664704.000000, 6.620940 , 5.790630, 8.506484, 3718295296.000000, 15.330000,  -11.760000,  18.129999, 0.000000,  0.000000 
 46684672.000000, 5.647062 , 6.269196, 8.126025, 3718315264.000000, 25.129999,  -3.150000,  11.970000, 0.000000,  0.000000 
 46705664.000000, 5.608776 , 6.802795, 6.987042, 3718335232.000000, 49.279999,  2.100000,  -5.110000, 0.000000,  0.000000 
 46724608.000000, 6.185446 , 7.044470, 7.089933, 3718356224.000000, 43.259998,  -4.550000,  -6.300000, 0.000000,  0.000000 
 46744576.000000, 5.446064 , 6.238089, 8.183454, 3718375168.000000, -10.500000,  -8.890000,  -6.020000, 0.000000,  0.000000 
 46764544.000000, 3.689733 , 5.201996, 8.798409, 3718395136.000000, -68.040001,  -5.460000,  -21.000000, 0.000000,  0.000000 
 46784512.000000, 3.371487 , 4.871787, 9.006584, 3718415104.000000, -82.879997,  -0.630000,  -22.820000, 0.000000,  0.000000 
 46805504.000000, 4.816752 , 4.869394, 8.362915, 3718435072.000000, -60.270000,  -11.270000,  -0.770000, 0.000000,  0.000000 
 46824448.000000, 2.993421 , 5.335995, 7.719246, 3718456064.000000, -20.160000,  -16.170000,  18.129999, 0.000000,  0.000000 
 46844416.000000, 2.435893 , 5.742774, 7.235896, 3718475008.000000, -2.590000,  -2.450000,  2.870000, 0.000000,  0.000000 
 46864384.000000, 3.354738 , 5.257031, 6.841080, 3718494976.000000, -7.000000,  -3.290000,  14.210000, 0.000000,  0.000000 
 46884352.000000, 5.003392 , 4.000800, 6.295516, 3718514944.000000, -13.440001,  -14.630000,  35.420002, 0.000000,  0.000000 
 46905344.000000, 2.837888 , 5.005785, 4.555934, 3718534912.000000, -15.820000,  -14.140000,  38.009998, 0.000000,  0.000000 
 46924288.000000, 2.861816 , 4.591826, 6.240481, 3718555904.000000, 0.840000,  6.580000,  25.900000, 0.000000,  0.000000 
 46944256.000000, 3.256632 , 5.666204, 5.697310, 3718574848.000000, -15.050000,  -7.000000,  32.200001, 0.000000,  0.000000 
 46964736.000000, 4.180261 , 4.551149, 5.280960, 3718594816.000000, 10.290000,  -2.310000,  31.430000, 0.000000,  0.000000 
 46984704.000000, 4.366901 , 4.510471, 4.795217, 3718614784.000000, 36.049999,  18.760000,  29.049999, 0.000000,  0.000000 
 47005184.000000, 4.725825 , 4.826324, 5.041678, 3718634752.000000, 51.380001,  29.120001,  21.139999, 0.000000,  0.000000 
 47024640.000000, 4.989035 , 4.685147, 5.529813, 3718655744.000000, 42.279999,  33.110001,  10.430000, 0.000000,  0.000000 
 47044608.000000, 5.072784 , 4.876573, 6.685547, 3718675200.000000, 16.520000,  30.240000,  -0.070000, 0.000000,  0.000000 
 47064576.000000, 5.218746 , 4.704289, 7.475177, 3718695168.000000, -6.090000,  19.530001,  -8.820000, 0.000000,  0.000000 
 47084544.000000, 6.037091 , 4.852644, 7.743174, 3718715136.000000, -16.940001,  8.540000,  -12.670000, 0.000000,  0.000000 
 47107072.000000, 6.982256 , 4.998606, 7.463214, 3718735104.000000, -21.559999,  -8.470000,  -17.990000, 0.000000,  0.000000 
 47124480.000000, 6.348158 , 5.352744, 6.987042, 3718757632.000000, -23.379999,  -27.650000,  -29.750000, 0.000000,  0.000000 
 47144448.000000, 4.957928 , 5.493921, 6.929615, 3718775040.000000, -26.809999,  -34.720001,  -52.639999, 0.000000,  0.000000 
 47164416.000000, 6.608976 , 3.584448, 8.441878, 3718795008.000000, -42.630001,  -33.740002,  -63.980000, 0.000000,  0.000000 
 47184384.000000, 2.112862 , 7.202396, 7.587641, 3718814976.000000, -59.570000,  -3.990000,  -58.170002, 0.000000,  0.000000 
 47205376.000000, -0.358923 , 7.441679, 6.137590, 3718834944.000000, 13.230000,  66.220001,  -75.040001, 0.000000,  0.000000 
 47224320.000000, 3.493521 , 6.216553, 6.795617, 3718855936.000000, 15.120000,  12.670000,  -4.760000, 0.000000,  0.000000 
 47244288.000000, 4.788038 , 6.482157, 7.759924, 3718874880.000000, -33.599998,  -21.000000,  97.580002, 0.000000,  0.000000 
 47264256.000000, 3.048456 , 5.522634, 7.441679, 3718894848.000000, -57.330002,  -39.830002,  41.020000, 0.000000,  0.000000 
 47284224.000000, 4.197011 , 4.979464, 8.011170, 3718914816.000000, -54.040001,  -48.299999,  -62.720001, 0.000000,  0.000000 
 47305216.000000, 6.223732 , 4.374080, 8.133204, 3718934784.000000, -49.770000,  -55.439999,  -59.430000, 0.000000,  0.000000 
 47324160.000000, 7.121039 , 5.477170, 7.336394, 3718955776.000000, -14.490000,  -55.090000,  -30.030001, 0.000000,  0.000000 
 47344128.000000, 7.197611 , 6.367301, 6.345766, 3718974720.000000, 22.400000,  -31.639999,  -10.920000, 0.000000,  0.000000 
 47364096.000000, 6.608976 , 5.017749, 7.066005, 3718994688.000000, 9.940000,  -6.930000,  -10.290000, 0.000000,  0.000000 
 47384064.000000, 6.034698 , 4.316652, 7.408179, 3719014656.000000, -33.250000,  -2.730000,  -43.189999, 0.000000,  0.000000 
 47405056.000000, 6.025128 , 4.369294, 7.243074, 3719034624.000000, -37.380001,  -11.340000,  -59.920002, 0.000000,  0.000000 
 47424000.000000, 4.907679 , 4.070191, 7.305287, 3719055616.000000, -21.210001,  -9.730000,  -37.869999, 0.000000,  0.000000 
 47444480.000000, 4.299902 , 3.775874, 7.566105, 3719074560.000000, -14.700000,  -7.000000,  -58.730000, 0.000000,  0.000000 
 47464448.000000, 4.022335 , 3.761517, 7.590034, 3719094528.000000, -11.480000,  -6.930000,  -63.279999, 0.000000,  0.000000 
 47484416.000000, 3.079563 , 3.854837, 7.176075, 3719115008.000000, -4.550000,  -4.620000,  -53.549999, 0.000000,  0.000000 
 47504896.000000, 3.139383 , 3.658626, 6.905686, 3719134976.000000, 8.540000,  5.180000,  -35.070000, 0.000000,  0.000000 
 47524352.000000, 3.488736 , 3.754339, 6.742974, 3719155456.000000, 10.710000,  5.740000,  -24.920000, 0.000000,  0.000000 
 47544320.000000, 3.888337 , 4.065405, 6.589834, 3719174912.000000, 2.450000,  1.890000,  -9.870000, 0.000000,  0.000000 
 47564288.000000, 3.670590 , 4.481757, 6.561120, 3719194880.000000, -3.080000,  2.310000,  -5.740000, 0.000000,  0.000000 
 47584256.000000, 2.493321 , 4.689932, 6.211767, 3719214848.000000, 0.560000,  11.340000,  4.340000, 0.000000,  0.000000 
 47605248.000000, 2.653640 , 4.689932, 5.948557, 3719234816.000000, 22.330000,  7.910000,  -23.379999, 0.000000,  0.000000 
 47624192.000000, 3.201597 , 4.888536, 5.831308, 3719255808.000000, 42.420002,  -8.890000,  -38.779999, 0.000000,  0.000000 
 47644160.000000, 3.519842 , 5.603990, 5.108676, 3719274752.000000, 52.639999,  -17.500000,  -53.270000, 0.000000,  0.000000 
 47664128.000000, 3.177669 , 6.575477, 4.910072, 3719294720.000000, 59.430000,  -5.250000,  -35.700001, 0.000000,  0.000000 
 47684096.000000, 2.809174 , 7.334002, 4.814359, 3719314688.000000, 38.849998,  9.590000,  -11.340000, 0.000000,  0.000000 
 47705088.000000, 3.806981 , 7.936993, 5.039285, 3719334656.000000, 8.960000,  7.840000,  -15.330000, 0.000000,  0.000000 
 47724032.000000, 4.252046 , 7.554141, 5.321638, 3719355648.000000, -9.660000,  2.450000,  7.280000, 0.000000,  0.000000 
 47744000.000000, 3.957729 , 6.137590, 6.331409, 3719374592.000000, -21.629999,  1.120000,  15.960000, 0.000000,  0.000000 
 47763968.000000, 4.000800 , 5.338387, 7.243074, 3719394560.000000, -38.709999,  1.260000,  3.080000, 0.000000,  0.000000 
 47783936.000000, 4.689932 , 5.108676, 7.192825, 3719414528.000000, -38.360001,  -3.920000,  5.040000, 0.000000,  0.000000 
 47804928.000000, 5.589634 , 5.216353, 7.293324, 3719434496.000000, -15.330000,  -12.180000,  6.020000, 0.000000,  0.000000 
 47823872.000000, 5.606383 , 5.331209, 7.245467, 3719455488.000000, 3.220000,  -12.600000,  5.810000, 0.000000,  0.000000 
 47843840.000000, 5.513064 , 6.108876, 7.886744, 3719474432.000000, 11.340000,  -6.370000,  1.260000, 0.000000,  0.000000 
 47863808.000000, 4.823930 , 6.666404, 7.956135, 3719494400.000000, 22.469999,  -1.750000,  -1.260000, 0.000000,  0.000000 
 47883776.000000, 4.295116 , 7.094719, 7.300502, 3719514368.000000, 49.209999,  2.870000,  -8.610000, 0.000000,  0.000000 
 47904768.000000, 4.991428 , 7.161718, 6.800402, 3719534336.000000, 55.230000,  -1.470000,  -4.760000, 0.000000,  0.000000 
 47923712.000000, 4.867002 , 7.865208, 6.506085, 3719555328.000000, 34.020000,  -7.910000,  9.240000, 0.000000,  0.000000 
 47944192.000000, 5.498707 , 6.642475, 6.522834, 3719574272.000000, 5.250000,  -7.560000,  4.060000, 0.000000,  0.000000 
 47964160.000000, 4.122833 , 6.747760, 6.943972, 3719594240.000000, -22.610001,  3.500000,  9.870000, 0.000000,  0.000000 
 47984128.000000, 3.158526 , 7.044470, 7.357929, 3719614720.000000, -29.540001,  22.469999,  12.670000, 0.000000,  0.000000 
 48004608.000000, 3.670590 , 6.195018, 7.685746, 3719634688.000000, -21.210001,  27.370001,  3.360000, 0.000000,  0.000000 
 48024064.000000, 2.921637 , 5.694918, 7.846066, 3719655168.000000, -18.129999,  23.730000,  -1.400000, 0.000000,  0.000000 
 48044032.000000, 2.416751 , 5.460421, 7.688138, 3719674624.000000, -10.220000,  24.780001,  -10.220000, 0.000000,  0.000000 
 48064000.000000, 2.488536 , 5.041678, 7.482357, 3719694592.000000, 3.710000,  24.500000,  -10.360000, 0.000000,  0.000000 
 48083968.000000, 1.981257 , 5.096712, 6.764510, 3719714560.000000, 25.480000,  26.250000,  -1.820000, 0.000000,  0.000000 
 48106496.000000, 1.792224 , 5.785845, 6.130411, 3719734528.000000, 52.220001,  28.559999,  -2.870000, 0.000000,  0.000000 
 48123904.000000, 2.220540 , 6.094519, 5.161318, 3719757056.000000, 47.459999,  21.629999,  6.650000, 0.000000,  0.000000 
 48143872.000000, 3.019742 , 5.273781, 6.257231, 3719774464.000000, 25.410000,  21.000000,  25.900000, 0.000000,  0.000000 
 48163840.000000, 2.835495 , 5.249853, 6.269196, 3719794432.000000, -17.920000,  11.690000,  29.330000, 0.000000,  0.000000 
 48183808.000000, 3.086741 , 5.496314, 5.974878, 3719814400.000000, -32.549999,  3.430000,  17.010000, 0.000000,  0.000000 
 48204800.000000, 3.232704 , 5.781059, 5.735595, 3719834368.000000, -20.299999,  5.110000,  11.270000, 0.000000,  0.000000 
 48223744.000000, 3.180061 , 6.317052, 5.161318, 3719855360.000000, -2.310000,  3.920000,  8.960000, 0.000000,  0.000000 
 48243712.000000, 3.139383 , 5.864808, 4.924429, 3719874304.000000, 6.230000,  1.190000,  2.660000, 0.000000,  0.000000 
 48263680.000000, 3.766303 , 6.034698, 5.194818, 3719894272.000000, -5.600000,  -2.450000,  -4.550000, 0.000000,  0.000000 
 48283648.000000, 3.859623 , 6.147161, 5.077570, 3719914240.000000, -20.160000,  -5.530000,  -2.380000, 0.000000,  0.000000 
 48304640.000000, 3.845266 , 6.017949, 5.582455, 3719934208.000000, -33.180000,  -6.440000,  -0.700000, 0.000000,  0.000000 
 48323584.000000, 3.821337 , 5.845665, 6.168696, 3719955200.000000, -50.959999,  -3.080000,  7.630000, 0.000000,  0.000000 
 48343552.000000, 4.517649 , 5.766702, 6.616155, 3719974144.000000, -57.540001,  -9.030000,  -0.280000, 0.000000,  0.000000 
 48363520.000000, 4.627719 , 5.544170, 7.044470, 3719994112.000000, -58.660000,  -20.510000,  -6.230000, 0.000000,  0.000000 
 48383488.000000, 4.082155 , 5.455636, 7.338787, 3720014080.000000, -51.170002,  -22.960001,  -11.620000, 0.000000,  0.000000 
 48404480.000000, 3.675375 , 5.773881, 7.255038, 3720055040.000000, 9.240000,  -17.570000,  -17.780001, 5982467584.000000,  1006.110229 
 48423936.000000, 3.404987 , 6.479764, 6.915257, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 48443904.000000, 3.247060 , 6.946364, 6.331409, 3720073984.000000, 27.440001,  -14.280000,  -12.110000, 0.000000,  0.000000 
 48463872.000000, 3.586841 , 6.793223, 6.281159, 3720093952.000000, 31.850000,  -8.960000,  -0.770000, 0.000000,  0.000000 
 48483840.000000, 4.118048 , 6.836295, 6.570691, 3720114432.000000, 26.110001,  -9.590000,  1.260000, 0.000000,  0.000000 
 48504320.000000, 4.127619 , 7.166504, 6.664011, 3720134400.000000, 16.170000,  -16.170000,  -7.490000, 0.000000,  0.000000 
 48523776.000000, 3.799802 , 6.922436, 7.190433, 3720154880.000000, 1.330000,  -12.670000,  -5.110000, 0.000000,  0.000000 
 48543744.000000, 4.232903 , 6.625726, 7.793423, 3720174336.000000, -11.550000,  -9.590000,  -6.580000, 0.000000,  0.000000 
 48563712.000000, 4.682754 , 6.474977, 7.776673, 3720194304.000000, -15.610000,  -8.610000,  -6.790000, 0.000000,  0.000000 
 48583680.000000, 4.893322 , 6.197411, 7.666604, 3720214272.000000, -8.890000,  -2.380000,  -2.170000, 0.000000,  0.000000 
 48604672.000000, 5.079963 , 6.166305, 7.350751, 3720234240.000000, -2.730000,  7.210000,  -2.450000, 0.000000,  0.000000 
 48623616.000000, 5.065606 , 6.532406, 7.130611, 3720255232.000000, 2.870000,  12.740000,  -9.380000, 0.000000,  0.000000 
 48643584.000000, 4.838287 , 5.694918, 7.314859, 3720274176.000000, -3.570000,  13.720000,  -18.410000, 0.000000,  0.000000 
 48663552.000000, 4.529613 , 4.658825, 8.142776, 3720294144.000000, -23.309999,  14.210000,  -25.690001, 0.000000,  0.000000 
 48683520.000000, 4.139583 , 3.957729, 8.260024, 3720314112.000000, -31.290001,  12.880000,  -25.969999, 0.000000,  0.000000 
 48704512.000000, 3.546163 , 3.871587, 8.145168, 3720334080.000000, -15.890000,  9.660000,  -31.639999, 0.000000,  0.000000 
 48723456.000000, 3.407379 , 3.754339, 7.621140, 3720355072.000000, -2.030000,  3.990000,  -40.459999, 0.000000,  0.000000 
 48743424.000000, 3.314059 , 4.189832, 6.738188, 3720374016.000000, 8.680000,  6.650000,  -27.650000, 0.000000,  0.000000 
 48763392.000000, 2.495714 , 5.285746, 5.915058, 3720393984.000000, 20.160000,  13.580000,  -6.370000, 0.000000,  0.000000 
 48783360.000000, 2.639283 , 5.407779, 5.704489, 3720413952.000000, 13.580000,  12.740000,  -2.660000, 0.000000,  0.000000 
 48804352.000000, 3.397808 , 5.132604, 6.070591, 3720433920.000000, -18.620001,  4.130000,  -5.670000, 0.000000,  0.000000 
 48823296.000000, 3.412165 , 4.835894, 6.326623, 3720454912.000000, -47.459999,  -1.400000,  2.940000, 0.000000,  0.000000 
 48843264.000000, 3.165704 , 4.577469, 6.618547, 3720473856.000000, -46.900002,  -0.560000,  -0.350000, 0.000000,  0.000000 
 48863232.000000, 3.103491 , 4.914857, 6.446264, 3720493824.000000, -22.120001,  1.470000,  -13.300000, 0.000000,  0.000000 
 48883200.000000, 3.354738 , 5.180461, 6.247660, 3720513792.000000, 10.850000,  4.760000,  -21.629999, 0.000000,  0.000000 
 48904192.000000, 3.105884 , 5.606383, 5.757132, 3720533760.000000, 29.260000,  8.680000,  -18.480000, 0.000000,  0.000000 
 48923648.000000, 3.297310 , 5.809773, 5.659025, 3720554752.000000, 34.160000,  11.480000,  -11.620000, 0.000000,  0.000000 
 48943616.000000, 3.615555 , 5.697310, 5.761917, 3720573696.000000, 25.129999,  9.240000,  -1.960000, 0.000000,  0.000000 
 48963584.000000, 3.742374 , 5.783452, 5.723632, 3720594176.000000, 4.830000,  3.640000,  -1.260000, 0.000000,  0.000000 
 48983552.000000, 3.670590 , 5.922236, 6.151947, 3720614144.000000, -11.480000,  3.990000,  12.810000, 0.000000,  0.000000 
 49004032.000000, 4.039084 , 5.977271, 6.616155, 3720634112.000000, -19.950001,  -1.260000,  9.450000, 0.000000,  0.000000 
 49023488.000000, 4.414758 , 6.118448, 6.958328, 3720654592.000000, -20.860001,  -8.260000,  0.140000, 0.000000,  0.000000 
 49043456.000000, 4.622933 , 6.049056, 7.293324, 3720674048.000000, -13.510000,  -8.470000,  2.450000, 0.000000,  0.000000 
 49063424.000000, 4.622933 , 6.405586, 7.326823, 3720694016.000000, 4.130000,  -2.310000,  11.900000, 0.000000,  0.000000 
 49083392.000000, 4.835894 , 6.398407, 7.274181, 3720713984.000000, 16.660000,  0.350000,  16.170000, 0.000000,  0.000000 
 49106432.000000, 4.321437 , 6.374479, 8.152347, 3720733952.000000, 11.270000,  -0.210000,  16.799999, 0.000000,  0.000000 
 49123328.000000, 4.505685 , 6.668797, 8.295916, 3720773888.000000, -10.710000,  6.020000,  27.860001, 0.000000,  0.000000 
 49143296.000000, 4.993821 , 6.396015, 8.793623, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 49163264.000000, 4.299902 , 6.575477, 8.590233, 3720793856.000000, -35.840000,  6.300000,  28.630001, 0.000000,  0.000000 
 49183232.000000, 3.670590 , 6.594619, 8.623734, 3720813824.000000, -50.680000,  10.360000,  29.960001, 0.000000,  0.000000 
 49204224.000000, 3.055635 , 6.108876, 10.035499, 3720833792.000000, -65.169998,  19.879999,  36.330002, 0.000000,  0.000000 
 49223168.000000, 2.758924 , 5.362316, 10.638489, 3720854784.000000, -67.129997,  28.840000,  30.030001, 0.000000,  0.000000 
 49243136.000000, 2.206182 , 5.075177, 10.370493, 3720873728.000000, -43.540001,  33.880001,  20.510000, 0.000000,  0.000000 
 49263104.000000, 0.820738 , 4.945964, 9.932607, 3720893696.000000, -20.580000,  34.369999,  11.270000, 0.000000,  0.000000 
