time,seconds_elapsed,z,y,x
1634125760389947000,32.90294677734375,-9.9888916015625,29.96882438659668,36.032958984375
1634125760409826000,32.92282592773437,-10.405548095703125,30.04094886779785,35.91425323486328
1634125760429706000,32.9427060546875,-9.981903076171875,29.8581600189209,35.90330123901367
1634125760449585000,32.9625849609375,-9.9163818359375,30.0953311920166,35.99031066894531
1634125760469463800,32.9824638671875,-9.969970703125,30.127174377441406,36.11797332763672
1634125760489343000,33.00234301757813,-10.332366943359375,30.245014190673828,35.99290084838867
1634125760509223000,33.022222900390624,-10.36627197265625,30.279014587402344,35.970481872558594
1634125760529101800,33.04210180664062,-10.030120849609375,30.24798011779785,35.913673400878906
1634125760548981000,33.06198095703125,-10.159759521484375,30.267528533935547,35.80876159667969
1634125760568861000,33.08186083984375,-10.20440673828125,30.3142032623291,35.89659881591797
1634125760588739800,33.10173974609375,-10.153533935546875,30.617324829101562,35.770347595214844
1634125760608619000,33.12161889648438,-9.992919921875,30.261768341064453,35.639556884765625
1634125760628498000,33.14149780273438,-9.8592529296875,30.58242416381836,35.65398406982422
1634125760648377900,33.1613779296875,-10.22064208984375,30.640432357788086,35.74781036376953
1634125760668257000,33.181257080078126,-10.41412353515625,30.97313690185547,35.566070556640625
1634125760688136000,33.201135986328126,-10.537628173828125,30.645549774169922,35.34101867675781
1634125760708014800,33.221014892578125,-10.3114013671875,30.678016662597656,35.28363037109375
1634125760727895000,33.24089501953125,-10.3924560546875,30.74819564819336,35.48343276977539
1634125760747774000,33.26077392578125,-9.9271240234375,30.643413543701172,35.29539108276367
1634125760767652900,33.28065283203125,-10.168914794921875,30.92046546936035,35.38038635253906
1634125760787531800,33.30053173828125,-10.27337646484375,30.980314254760742,35.1489143371582
1634125760807412700,33.32041284179687,-10.60107421875,30.72238540649414,35.37443923950195
1634125760827291400,33.34029150390625,-10.729156494140625,30.9592342376709,35.347755432128906
1634125760847170600,33.36017065429687,-10.645416259765625,30.995052337646484,35.18315124511719
1634125760867050800,33.38005078125,-10.60858154296875,30.696962356567383,35.10083770751953
1634125760886929400,33.399929443359376,-10.71929931640625,30.88286590576172,35.23704528808594
1634125760906808600,33.41980859375,-10.9969482421875,31.01708221435547,35.396942138671875
1634125760926687500,33.4396875,-11.195098876953125,30.815261840820312,35.133453369140625
1634125760946567400,33.4595673828125,-10.584197998046875,30.997146606445312,34.91813659667969
1634125760966446600,33.479446533203124,-10.294647216796875,31.010698318481445,35.19538116455078
1634125760986325500,33.49932543945312,-10.345184326171875,30.891389846801758,35.49341583251953
1634125761006204700,33.51920458984375,-10.670928955078125,30.69959831237793,35.25310516357422
1634125761026084600,33.53908471679687,-10.455078125,30.587814331054688,35.115047454833984
1634125761045963500,33.55896362304688,-10.412841796875,30.64593505859375,35.252384185791016
1634125761065842700,33.5788427734375,-10.260589599609375,30.48625946044922,35.389488220214844
1634125761085721600,33.5987216796875,-10.361846923828125,30.676389694213867,35.53981018066406
1634125761105601500,33.6186015625,-10.17218017578125,30.42344093322754,35.48474884033203
1634125761125480700,33.638480712890626,-10.324493408203125,30.266197204589844,35.47154998779297
1634125761145359600,33.658359619140626,-10.27178955078125,30.42552947998047,35.76191711425781
1634125761165238500,33.678238525390626,-9.69219970703125,30.564510345458984,35.548587799072266
1634125761185118700,33.69811865234375,-9.579986572265625,30.611324310302734,35.746429443359375
1634125761204997600,33.71799755859375,-9.475433349609375,30.701343536376953,35.825904846191406
1634125761224876500,33.73787646484375,-9.69537353515625,30.911449432373047,35.65291976928711
1634125761244756500,33.75775659179688,-9.50274658203125,30.8634033203125,35.77806091308594
1634125761264635600,33.7776357421875,-9.32708740234375,30.655271530151367,35.734256744384766
1634125761284514600,33.7975146484375,-9.309600830078125,30.702411651611328,35.868370056152344
1634125761304393500,33.8173935546875,-9.241668701171875,30.666580200195312,35.852447509765625
1634125761324273700,33.837273681640625,-9.209930419921875,30.716188430786133,35.97972869873047
1634125761344152600,33.857152587890624,-9.1297607421875,30.41469383239746,36.058067321777344
1634125761364031500,33.877031494140624,-8.98699951171875,30.482765197753906,35.71317672729492
1634125761383910700,33.89691064453125,-8.764373779296875,30.563344955444336,36.059513092041016
1634125761403790600,33.91679052734375,-8.66680908203125,30.20040512084961,36.07365417480469
1634125761423669500,33.93666943359375,-8.79327392578125,29.885358810424805,36.359336853027344
1634125761443548700,33.95654858398437,-8.697662353515625,29.994583129882812,36.47241973876953
1634125761463427600,33.97642749023437,-8.558258056640625,30.225751876831055,36.404380798339844
1634125761483307500,33.9963076171875,-8.543426513671875,30.300899505615234,36.33335876464844
1634125761503186400,34.0161865234375,-8.502532958984375,30.246091842651367,36.600807189941406
1634125761523065600,34.036065673828126,-8.464630126953125,30.295860290527344,36.402793884277344
1634125761542944800,34.05594482421875,-8.38018798828125,30.009870529174805,36.5186767578125
1634125761562824400,34.07582446289062,-8.34503173828125,29.98858642578125,36.48109436035156
1634125761582703600,34.09570361328125,-8.2470703125,29.868465423583984,36.67107391357422
1634125761602582500,34.11558251953125,-8.302764892578125,29.90035629272461,36.70618438720703
1634125761622462500,34.13546240234375,-8.337860107421875,30.006649017333984,36.452945709228516
1634125761642341600,34.15534155273438,-8.229766845703125,29.771076202392578,36.49173355102539
1634125761662220500,34.17522045898438,-8.0614013671875,29.981887817382812,36.093902587890625
1634125761682099500,34.19509936523438,-8.31341552734375,29.91463279724121,36.311614990234375
1634125761701979600,34.214979736328125,-8.20751953125,30.1517333984375,36.460269927978516
1634125761721858600,34.234858642578125,-7.995513916015625,30.077327728271484,36.301429748535156
1634125761741737700,34.25473779296875,-8.2122802734375,29.92878532409668,36.3523063659668
1634125761761616400,34.274616455078124,-7.83331298828125,30.17487335205078,36.539546966552734
1634125761781496600,34.29449658203125,-7.911346435546875,30.409709930419922,36.59246063232422
1634125761801375700,34.31437573242187,-7.62835693359375,30.376033782958984,36.3203125
1634125761821254400,34.33425439453125,-8.05108642578125,30.530128479003906,35.81281661987305
1634125761841133600,34.35413354492187,-8.213836669921875,30.829509735107422,36.22173309326172
1634125761861013800,34.374013671875,-8.0462646484375,30.784894943237305,35.868690490722656
1634125761880892400,34.393892333984375,-8.25531005859375,30.725637435913086,35.8970947265625
1634125761900771600,34.413771484375,-8.364227294921875,30.879798889160156,35.78032684326172
1634125761920650500,34.433650390625,-8.372222900390625,30.949914932250977,35.756370544433594
1634125761940530400,34.45353051757812,-8.182830810546875,31.197200775146484,35.982200622558594
1634125761960409600,34.47340966796875,-8.511505126953125,31.005247116088867,35.87367248535156
1634125761980288500,34.49328857421875,-8.74176025390625,31.204776763916016,35.893089294433594
1634125762000168400,34.51316845703125,-8.151092529296875,31.217517852783203,35.77198791503906
1634125762020047600,34.53304760742188,-8.2506103515625,31.086910247802734,35.85948944091797
1634125762039926500,34.55292651367188,-8.409027099609375,31.49415397644043,35.423805236816406
1634125762059805700,34.5728056640625,-7.936431884765625,31.43606948852539,35.45013427734375
1634125762079685600,34.592685546875,-8.1002197265625,31.349918365478516,35.45237731933594
1634125762099564500,34.612564453125,-8.227447509765625,31.756561279296875,35.39908981323242
1634125762119443700,34.632443603515625,-8.192718505859375,32.0881233215332,34.97377014160156
1634125762139322600,34.652322509765625,-8.212127685546875,31.973817825317383,34.98275375366211
1634125762159202600,34.67220263671875,-7.74725341796875,32.21831512451172,35.11925506591797
1634125762179081700,34.69208178710937,-7.6192626953125,32.09214782714844,34.98638916015625
1634125762198960600,34.71196069335937,-7.64154052734375,32.00722122192383,35.03509521484375
1634125762218839600,34.73183959960937,-7.84527587890625,32.200252532958984,34.79118347167969
1634125762238719500,34.751719482421876,-7.929168701171875,32.14399337768555,34.6650390625
1634125762258598700,34.7715986328125,-7.894927978515625,32.31591796875,34.75136184692383
1634125762278477600,34.7914775390625,-8.0064697265625,32.37566375732422,34.74469757080078
1634125762298356500,34.8113564453125,-7.7412109375,32.489322662353516,34.570899963378906
1634125762318236700,34.831236572265624,-7.526702880859375,32.43779373168945,34.65192794799805
1634125762338115300,34.851115234375,-7.804931640625,32.41706466674805,34.70528030395508
1634125762357994500,34.87099438476562,-7.937835693359375,32.55149459838867,34.35847473144531
1634125762377873700,34.890873779296875,-8.076812744140625,32.474510192871094,34.41984939575195
1634125762397753600,34.91075366210937,-7.848114013671875,32.600364685058594,34.45772933959961
1634125762417632500,34.93063256835938,-8.4161376953125,32.6051025390625,34.51903533935547
1634125762437511700,34.95051171875,-7.91485595703125,32.36251449584961,34.39954376220703
1634125762457391600,34.9703916015625,-8.237762451171875,32.375633239746094,34.601905822753906
1634125762477270500,34.9902705078125,-8.0234375,32.38720703125,34.44929504394531
1634125762497149400,35.0101494140625,-7.86859130859375,32.27885437011719,34.338356018066406
1634125762517028600,35.030028564453126,-7.916839599609375,32.337867736816406,34.47430419921875
1634125762536908500,35.04990844726562,-7.961700439453125,32.37801742553711,34.38264465332031
1634125762556787500,35.06978735351562,-8.24676513671875,32.21204376220703,34.20421600341797
1634125762576666600,35.08966650390625,-7.9525146484375,32.18990707397461,34.345008850097656
1634125762596545500,35.10954565429687,-7.7724609375,32.22982406616211,34.42206573486328
1634125762616425500,35.12942553710938,-7.575592041015625,32.21778106689453,34.50122833251953
1634125762636304600,35.1493046875,-7.99945068359375,32.32269287109375,34.41980743408203
1634125762656183600,35.16918359375,-8.137237548828125,32.204288482666016,34.254581451416016
1634125762676062500,35.1890625,-8.083892822265625,32.30335235595703,34.37963104248047
1634125762695942700,35.208942626953124,-7.5843505859375,32.1912956237793,34.399993896484375
1634125762715821600,35.228821533203124,-7.98065185546875,31.98685073852539,34.32111740112305
1634125762735700500,35.248700439453124,-8.2454833984375,32.01960754394531,34.544761657714844
1634125762755579400,35.268579345703124,-7.756622314453125,31.90545082092285,34.70145034790039
1634125762775459600,35.28845947265625,-7.715667724609375,32.09893798828125,34.80640411376953
1634125762795338800,35.3083388671875,-7.56622314453125,32.03152084350586,35.06240463256836
1634125762815216600,35.328216552734375,-7.654266357421875,32.02831268310547,35.30865478515625
1634125762835095300,35.34809521484375,-7.6314697265625,31.832176208496094,35.119140625
1634125762854975500,35.3679755859375,-7.79254150390625,31.8873291015625,35.128379821777344
1634125762874854400,35.3878544921875,-7.829071044921875,31.799924850463867,35.231475830078125
1634125762894733300,35.4077333984375,-7.668365478515625,31.768325805664062,35.10262680053711
1634125762914613500,35.427613525390626,-7.5445556640625,31.6672420501709,35.36989974975586
1634125762934492400,35.447492431640626,-7.504608154296875,31.6885986328125,35.4609375
1634125762954371300,35.467371337890626,-7.4921875,31.61602020263672,35.41058349609375
1634125762974250500,35.48725048828125,-7.565826416015625,31.617172241210938,35.5804443359375
1634125762994130400,35.50713037109375,-7.589385986328125,31.389524459838867,35.561866760253906
1634125763014009600,35.52700952148437,-7.624755859375,31.260589599609375,35.46165084838867
1634125763033888300,35.54688818359375,-7.445648193359375,31.24728012084961,35.59639358520508
1634125763053767400,35.56676733398437,-7.39593505859375,31.044288635253906,35.74236297607422
1634125763073647600,35.58664770507813,-7.31787109375,31.060575485229492,35.96311569213867
1634125763093526300,35.6065263671875,-7.66986083984375,30.91830062866211,35.91979217529297
1634125763113405400,35.62640551757813,-7.313507080078125,30.95448875427246,36.237083435058594
1634125763133284400,35.64628442382813,-7.273895263671875,30.82975196838379,36.10890579223633
1634125763153164300,35.666164306640624,-7.2515869140625,30.797100067138672,36.16157531738281
1634125763173043500,35.68604345703125,-7.443511962890625,30.761497497558594,36.27113342285156
1634125763192922400,35.70592236328125,-7.275299072265625,30.674833297729492,36.07172393798828
