time,seconds_elapsed,z,y,x
1634125773927726600,46.4407265625,0.12407100200653076,-0.05675299093127251,0.03995007649064064
1634125773947605200,46.460605224609374,0.10171493887901306,-0.09650257229804993,0.050373900681734085
1634125773967484400,46.480484375,0.06979209184646606,-0.16295559704303741,-0.035410281270742416
1634125773987364600,46.50036450195312,0.029435688629746437,-0.2374339997768402,-0.14518523216247559
1634125774007243500,46.52024340820312,-0.019659873098134995,-0.28683367371559143,-0.190084770321846
1634125774027122400,46.54012231445312,-0.06880394369363785,-0.2625962495803833,-0.19919078052043915
1634125774047001300,46.56000146484375,-0.07312016189098358,-0.11395138502120972,-0.2092379629611969
1634125774066881500,46.57988159179688,-0.03717184066772461,0.15123160183429718,-0.2176351696252823
1634125774086760400,46.59976049804688,0.02586985193192959,0.30583545565605164,-0.15569286048412323
1634125774106639400,46.619639404296876,0.07621584087610245,0.31749412417411804,-0.0384591743350029
1634125774126518500,46.6395185546875,0.09334990382194519,0.20503811538219452,0.04827146232128143
1634125774146398500,46.6593984375,0.11379562318325043,0.050673939287662506,0.09522803872823715
1634125774166277400,46.67927734375,0.14948654174804688,-0.08846905827522278,0.09655632823705673
1634125774186156500,46.699156494140624,0.20586919784545898,-0.17299675941467285,0.033224232494831085
1634125774206036200,46.7190361328125,0.24309669435024261,-0.21270781755447388,-0.011813699267804623
1634125774225915400,46.73891528320313,0.22755365073680878,-0.19226869940757751,-0.046959586441516876
1634125774245794600,46.75879467773437,0.20478199422359467,-0.12063562870025635,-0.08234862238168716
1634125774265673500,46.77867358398437,0.1773635894060135,-0.0064978268928825855,-0.11942140012979507
1634125774285553400,46.798553466796875,0.1554911732673645,0.09212654829025269,-0.1711030751466751
1634125774305432600,46.8184326171875,0.1248500794172287,0.16981446743011475,-0.22158384323120117
1634125774325311500,46.8383115234375,0.09454251825809479,0.21328763663768768,-0.22863991558551788
1634125774345190400,46.8581904296875,0.07142583280801773,0.23192772269248962,-0.20742301642894745
1634125774365070300,46.8780703125,0.04470871016383171,0.2444780319929123,-0.16589492559432983
1634125774384949500,46.89794946289062,0.03474092110991478,0.22919246554374695,-0.14491502940654755
1634125774404828700,46.91782861328125,0.04106956347823143,0.15317696332931519,-0.15852510929107666
1634125774424708400,46.937708251953126,0.04261274263262749,0.022517956793308258,-0.20475348830223083
1634125774444587500,46.95758740234375,0.041593920439481735,-0.10235664248466492,-0.23127485811710358
1634125774464466400,46.97746655273438,0.04936676472425461,-0.16616474092006683,-0.20966456830501556
1634125774484345300,46.99734545898438,0.06314682215452194,-0.15046237409114838,-0.14384952187538147
1634125774504225500,47.0172255859375,0.060490190982818604,-0.09153293818235397,-0.061893537640571594
1634125774524104400,47.0371044921875,0.051457226276397705,-0.039261989295482635,0.0051061613485217094
1634125774543983400,47.0569833984375,0.055334124714136124,-0.008395085111260414,0.030657988041639328
1634125774563863600,47.07686352539063,0.06745988875627518,-0.03999169543385506,0.00479164207354188
1634125774583742500,47.09674243164063,0.058555830270051956,-0.0976998433470726,-0.004478675778955221
1634125774603621400,47.11662133789063,0.05303845927119255,-0.1654743105173111,0.004777698777616024
1634125774623500300,47.13650024414063,0.04810705780982971,-0.19919857382774353,0.018725290894508362
1634125774643380500,47.15638037109375,0.04715968295931816,-0.20093823969364166,0.050604935735464096
1634125774663259400,47.17625927734375,0.04558701440691948,-0.1863161027431488,0.10461114346981049
1634125774683138300,47.19613818359375,0.027908574789762497,-0.1749575436115265,0.1268099546432495
1634125774703017500,47.216017578125,0.013642437756061554,-0.17710106074810028,0.09634935110807419
1634125774722897400,47.2358974609375,0.0039506410248577595,-0.18650054931640625,0.06933349370956421
1634125774742776300,47.2557763671875,-0.00012479443103075027,-0.19162686169147491,0.0908888578414917
1634125774762655500,47.27565551757812,-0.0020042594987899065,-0.21364957094192505,0.14460743963718414
1634125774782535700,47.29553564453125,-0.009965743869543076,-0.23052164912223816,0.21798354387283325
1634125774802414300,47.315414306640626,-0.024787679314613342,-0.2295583188533783,0.29123735427856445
1634125774822293500,47.33529345703125,-0.0331432968378067,-0.19464708864688873,0.31920066475868225
1634125774842168000,47.35516796875,-0.023416219279170036,-0.14925533533096313,0.30233490467071533
1634125774862048300,47.37504833984375,-0.02020600065588951,-0.12727442383766174,0.26968976855278015
1634125774881927200,47.39492724609375,-0.02445536106824875,-0.13725365698337555,0.2260930836200714
1634125774901806000,47.41480615234375,-0.03011101670563221,-0.13370932638645172,0.1851719617843628
1634125774921685200,47.43468530273437,-0.04995284229516983,-0.12306363135576248,0.15344876050949097
1634125774941565200,47.454565185546876,-0.08159859478473663,-0.11011483520269394,0.11845172941684723
1634125774961444000,47.474444091796876,-0.12518465518951416,-0.07989383488893509,0.07996439933776855
1634125774981323300,47.4943232421875,-0.13713526725769043,-0.04432094842195511,0.038944393396377563
1634125775001203200,47.514203125,-0.11712495237588882,-0.021859250962734222,-0.0010241740383207798
1634125775021082000,47.53408203125,-0.06591112166643143,-0.025086957961320877,0.009417543187737465
1634125775040961300,47.553961181640624,-0.049441371113061905,-0.05305319279432297,0.06829908490180969
1634125775060840200,47.57384008789062,-0.04941078647971153,-0.1022164523601532,0.1045091524720192
1634125775080720100,47.59372021484375,-0.03514362871646881,-0.11555680632591248,0.0905156135559082
1634125775100599300,47.61359936523438,-0.007495984435081482,-0.1089419350028038,0.04893236234784126
1634125775120478200,47.63347827148438,0.04255973920226097,-0.08167701959609985,-0.0009984771022573113
1634125775140358100,47.653358154296875,0.06274005770683289,-0.07040983438491821,-0.04576766490936279
1634125775160237300,47.6732373046875,0.05229360610246658,-0.06963234394788742,-0.10442130267620087
1634125775180116200,47.6931162109375,0.045558862388134,-0.055356401950120926,-0.1267472356557846
1634125775199995400,47.712995361328126,0.037010207772254944,0.013990534469485283,-0.10521291196346283
1634125775219875000,47.732875,0.027419446036219597,0.10043763369321823,-0.020119303837418556
1634125775239754200,47.75275415039062,-0.0017284676432609558,0.14144255220890045,0.04918008670210838
1634125775259633400,47.77263330078125,-0.04336016997694969,0.15988391637802124,0.07664848864078522
1634125775279513000,47.79251318359375,-0.06555856764316559,0.18941989541053772,0.10377801209688187
1634125775299392300,47.81239233398438,-0.06378849595785141,0.2297438234090805,0.13266944885253906
1634125775319271200,47.83227124023438,-0.03701656311750412,0.2445221096277237,0.14843598008155823
1634125775339150000,47.85215014648438,-0.0052952212281525135,0.2215353548526764,0.1480988711118698
1634125775359030300,47.8720302734375,0.02261030115187168,0.16225212812423706,0.11629820615053177
1634125775378909200,47.8919091796875,0.03570830449461937,0.06247704476118088,0.07384222745895386
1634125775398788000,47.9117880859375,0.038701143115758896,-0.025530420243740082,0.03140430897474289
1634125775418667000,47.9316669921875,0.03129821643233299,-0.07245805114507675,0.0032226131297647953
1634125775438547200,47.95154711914063,0.018229322507977486,-0.0747772827744484,-0.02203545533120632
1634125775458426000,47.97142602539063,0.007435919716954231,-0.05852314829826355,-0.05708888918161392
1634125775478305000,47.99130493164063,0.0023465980775654316,-0.02859332039952278,-0.08493268489837646
1634125775498185200,48.011185302734376,-0.016643904149532318,-0.024910282343626022,-0.07281757891178131
1634125775518064400,48.031064453125,-0.05056780204176903,-0.022145386785268784,-0.03530852869153023
1634125775537943000,48.050943115234375,-0.05938456207513809,0.019447259604930878,-0.0019462299533188343
1634125775557822200,48.070822265625,-0.06052242964506149,0.06694986671209335,-0.010785609483718872
1634125775577702400,48.09070239257812,-0.062104642391204834,0.08693184703588486,-0.03724534437060356
1634125775597581000,48.1105810546875,-0.06697909533977509,0.06589943170547485,-0.04705119505524635
1634125775617460200,48.13046020507812,-0.06465144455432892,0.06319762766361237,-0.004837026819586754
1634125775637340400,48.15034033203125,-0.04986486956477165,0.06388676911592484,0.048497311770915985
1634125775657219000,48.170218994140626,-0.042062584310770035,0.08731872588396072,0.10572966188192368
1634125775677098200,48.19009814453125,-0.044004175812006,0.12410103529691696,0.12433598935604095
1634125775696977200,48.20997705078125,-0.02699814736843109,0.14374205470085144,0.12126494199037552
1634125775716857000,48.229857177734374,0.002098462078720331,0.12999190390110016,0.09169331192970276
1634125775736736300,48.249736328125,0.04167169705033302,0.09173424541950226,0.03850674629211426
1634125775756615200,48.269615234375,0.06715071946382523,0.05003846064209938,-0.014474241994321346
1634125775776495000,48.2894951171875,0.08072769641876221,0.01359580922871828,-0.03440694138407707
1634125775796374000,48.3093740234375,0.09472360461950302,0.0044741081073880196,-0.004643811844289303
1634125775816253200,48.32925317382813,0.11372364312410355,0.04960152506828308,0.04894546791911125
1634125775836133000,48.349133056640625,0.12170348316431046,0.09151224792003632,0.06973559409379959
1634125775856013000,48.36901293945313,0.12099285423755646,0.08809066563844681,0.05481978878378868
1634125775875892200,48.38889233398437,0.11577754467725754,0.07186044752597809,-0.006546253804117441
1634125775895771100,48.40877124023437,0.1244332566857338,0.06838839501142502,-0.04933711886405945
1634125775915651000,48.428651123046876,0.13736839592456818,0.08307484537363052,-0.06592193990945816
1634125775935530200,48.4485302734375,0.14104023575782776,0.09380625188350677,-0.04744532331824303
1634125775955409200,48.4684091796875,0.1460011750459671,0.10539739578962326,-0.040781859308481216
1634125775975288000,48.4882880859375,0.14924201369285583,0.09631627798080444,-0.03877495601773262
1634125775995168300,48.508168212890624,0.14797674119472504,0.0755424052476883,-0.035458315163850784
1634125776015047200,48.52804711914062,0.12954124808311462,0.05144549533724785,-0.039629969745874405
1634125776034926000,48.54792602539062,0.10319463163614273,0.04644497111439705,-0.03893160820007324
1634125776054806000,48.56780590820313,0.08999090641736984,0.04856313765048981,-0.024572260677814484
1634125776074685200,48.58768530273438,0.08545097708702087,0.05677609518170357,-0.007609320804476738
1634125776094564000,48.60756420898438,0.07778220623731613,0.058453984558582306,0.0023429314605891705
1634125776114443000,48.62744311523438,0.06418117880821228,0.06458298116922379,-0.009539027698338032
1634125776134323200,48.6473232421875,0.0454741045832634,0.04861558973789215,-0.03177140653133392
1634125776154202000,48.6672021484375,0.026913633570075035,0.05628073215484619,-0.0070898099802434444
1634125776174081000,48.6870810546875,0.011602602899074554,0.05050966516137123,0.0137030566111207
1634125776193961200,48.70696118164062,-0.00963539257645607,0.0418725460767746,0.005870428867638111
1634125776213840100,48.72684008789062,-0.03175249323248863,0.0227741040289402,-0.004041917156428099
1634125776233719000,48.74671899414062,-0.052004557102918625,0.004597808234393597,-0.017974842339754105
1634125776253599200,48.76659912109375,-0.06973633915185928,0.006779426708817482,-0.033740218728780746
1634125776273478100,48.78647802734375,-0.08880244195461273,-0.0008892770856618881,-0.05515734478831291
1634125776293357000,48.80635717773438,-0.10113421082496643,-0.02712700515985489,-0.03663133084774017
1634125776313236000,48.82623608398438,-0.12197481095790863,-0.039550233632326126,-0.023415543138980865
1634125776333116200,48.8461162109375,-0.1430944949388504,-0.019214864820241928,-0.053904179483652115
1634125776352995000,48.8659951171875,-0.1757768839597702,-0.039889074862003326,-0.06697765737771988
1634125776372874000,48.8858740234375,-0.21757613122463226,-0.08953885734081268,-0.04415717348456383
1634125776392754200,48.90575415039063,-0.2532704174518585,-0.1274259388446808,-0.010051574558019638
1634125776412633000,48.92563305664063,-0.27767232060432434,-0.12240900844335556,0.012709612026810646
1634125776432512000,48.94551196289063,-0.2877172827720642,-0.06654372066259384,0.004264813847839832
1634125776452391200,48.96539111328125,-0.3016829490661621,-0.012607481330633163,-0.0259407926350832
1634125776472271000,48.98527099609375,-0.31282666325569153,-0.027317866683006287,-0.08278445154428482
1634125776492150000,49.00514990234375,-0.317253977060318,-0.10074476897716522,-0.11776109784841537
1634125776512029200,49.025029296875,-0.33106130361557007,-0.1430162638425827,-0.12063632905483246
1634125776531909000,49.0449091796875,-0.32825055718421936,-0.14397260546684265,-0.0991678535938263
1634125776551788000,49.0647880859375,-0.3364095091819763,-0.13482435047626495,-0.0664701908826828
1634125776571667200,49.08466723632812,-0.35312578082084656,-0.14785577356815338,-0.02009020559489727
1634125776591546000,49.10454614257812,-0.3705037236213684,-0.16890084743499756,0.008763410151004791
1634125776611426000,49.124426025390626,-0.38279440999031067,-0.18161270022392273,0.02170315384864807
1634125776631305200,49.14430517578125,-0.3949437439441681,-0.2019992172718048,0.04118543863296509
1634125776651184000,49.16418408203125,-0.39893674850463867,-0.21565118432044983,0.07068325579166412
1634125776671064000,49.18406396484375,-0.4047395586967468,-0.21501067280769348,0.07865585386753082
1634125776690943000,49.20394287109375,-0.4189774990081787,-0.20798462629318237,0.060156963765621185
1634125776710822100,49.223822265625,-0.4405728876590729,-0.19159775972366333,0.02554067224264145
1634125776730701300,49.243701416015625,-0.46539226174354553,-0.15441030263900757,-0.027593636885285378
1634125776750581000,49.2635810546875,-0.47440311312675476,-0.10487014055252075,-0.06882523745298386
1634125776770460200,49.28346020507813,-0.46239566802978516,-0.09698188304901123,-0.08864650130271912
1634125776790339000,49.30333911132813,-0.45183154940605164,-0.13930809497833252,-0.08559467643499374
