 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 46927872.000000, -0.964308 , -3.462414, 8.611769, 3655388928.000000, -12.600000,  77.840004,  173.740005, 0.000000,  0.000000 
 46947840.000000, -1.060020 , -3.103491, 7.755138, 3655408896.000000, 27.930000,  73.220001,  181.369995, 0.000000,  0.000000 
 46967808.000000, -0.435494 , -3.759124, 7.673782, 3655428864.000000, 15.400000,  64.470001,  186.130005, 0.000000,  0.000000 
 46988800.000000, 0.129212 , -4.969893, 8.358130, 3655449344.000000, -24.080000,  48.580002,  186.759995, 0.000000,  0.000000 
 47007744.000000, 0.366102 , -6.058627, 8.532805, 3655469824.000000, -55.510002,  35.349998,  184.240005, 0.000000,  0.000000 
 47027712.000000, 0.861416 , -6.893722, 8.614161, 3655489280.000000, -65.730003,  26.110001,  181.580002, 0.000000,  0.000000 
 47047680.000000, 1.536192 , -7.824530, 8.896514, 3655509248.000000, -59.709999,  14.210000,  179.199997, 0.000000,  0.000000 
 47067648.000000, 2.108077 , -8.231310, 9.439686, 3655529216.000000, -46.480000,  1.400000,  171.149994, 0.000000,  0.000000 
 47088640.000000, 2.586641 , -7.869993, 9.298509, 3655549184.000000, -28.559999,  -7.770000,  154.210007, 0.000000,  0.000000 
 47107584.000000, 3.641876 , -7.307681, 8.805587, 3655570176.000000, -5.040000,  -14.560000,  127.889999, 0.000000,  0.000000 
 47127552.000000, 4.661219 , -6.886543, 8.903693, 3655589120.000000, 18.270000,  -22.750000,  98.489998, 0.000000,  0.000000 
 47147520.000000, 4.828716 , -6.884151, 9.812965, 3655609088.000000, 23.030001,  -24.290001,  61.599998, 0.000000,  0.000000 
 47167488.000000, 3.847659 , -7.927422, 11.365908, 3655629056.000000, 18.549999,  -14.980000,  10.150000, 0.000000,  0.000000 
 47188480.000000, 2.483750 , -9.913465, 12.988241, 3655649024.000000, 6.440000,  -1.400000,  -48.860001, 0.000000,  0.000000 
 47207424.000000, 0.445065 , -10.913664, 13.916656, 3655670016.000000, -2.380000,  9.520000,  -94.570000, 0.000000,  0.000000 
 47227392.000000, -2.557927 , -10.731809, 14.184652, 3655688960.000000, 11.830000,  24.710001,  -126.489998, 0.000000,  0.000000 
 47247872.000000, -5.575277 , -10.116854, 13.785051, 3655708928.000000, 26.740000,  40.740002,  -152.110001, 0.000000,  0.000000 
 47267840.000000, -7.063612 , -9.540184, 12.547962, 3655728896.000000, 25.200001,  45.360001,  -168.070007, 0.000000,  0.000000 
 47290368.000000, -7.192825 , -8.889337, 12.038290, 3655748864.000000, 34.930000,  23.100000,  -175.279999, 0.000000,  0.000000 
 47307776.000000, -6.762117 , -7.546963, 11.174481, 3655771904.000000, 54.529999,  -12.460000,  -189.559998, 0.000000,  0.000000 
 47327744.000000, -6.484549 , -6.290731, 10.339387, 3655788800.000000, 90.230003,  -30.940001,  -202.720001, 0.000000,  0.000000 
 47347712.000000, -6.585048 , -5.173282, 9.600004, 3655808768.000000, 128.169998,  -37.029999,  -206.500000, 0.000000,  0.000000 
 47367680.000000, -6.687939 , -3.998406, 8.401200, 3655828736.000000, 146.229996,  -35.070000,  -203.979996, 0.000000,  0.000000 
 47388672.000000, -6.525227 , -2.589034, 7.176075, 3655848704.000000, 150.500000,  -32.340000,  -192.850006, 0.000000,  0.000000 
 47407616.000000, -6.068198 , -1.134198, 6.161518, 3655869696.000000, 139.860001,  -33.459999,  -179.479996, 0.000000,  0.000000 
 47427584.000000, -5.156533 , -0.086142, 5.460421, 3655888640.000000, 110.809998,  -40.040001,  -168.419998, 0.000000,  0.000000 
 47447552.000000, -3.984050 , 0.437887, 5.190032, 3655908608.000000, 76.580002,  -49.840000,  -155.050003, 0.000000,  0.000000 
 47467520.000000, -3.081956 , 0.725025, 4.953143, 3655928576.000000, 48.860001,  -56.209999,  -140.979996, 0.000000,  0.000000 
 47488512.000000, -2.572284 , 0.753739, 4.567898, 3655949056.000000, 31.219999,  -54.180000,  -130.130005, 0.000000,  0.000000 
 47507456.000000, -2.191825 , 0.569492, 4.228118, 3655969536.000000, 21.629999,  -46.480000,  -115.500000, 0.000000,  0.000000 
 47527424.000000, -1.864009 , 0.387637, 4.108476, 3655988992.000000, 17.010000,  -35.700001,  -94.989998, 0.000000,  0.000000 
 47547392.000000, -1.753939 , 0.380459, 4.254438, 3656008960.000000, 19.600000,  -24.639999,  -69.650002, 0.000000,  0.000000 
 47567360.000000, -2.007578 , 0.306281, 4.326223, 3656048896.000000, 35.490002,  0.980000,  -7.910000, 0.000000,  0.000000 
 47588352.000000, -2.483750 , -0.023928, 4.441079, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 47607296.000000, -2.282753 , -0.466600, 4.357330, 3656069888.000000, 49.630001,  15.540000,  22.960001, 5918482944.000000,  1006.107300 
 47627264.000000, -1.744368 , 0.768096, 4.029513, 3656088832.000000, 86.940002,  26.180000,  56.770000, 0.000000,  0.000000 
 47647232.000000, -1.612763 , 2.519642, 3.440879, 3656108800.000000, 124.459999,  42.139999,  91.139999, 0.000000,  0.000000 
 47667200.000000, -2.067399 , 3.708875, 2.617748, 3656128768.000000, 120.400002,  73.430000,  113.680000, 0.000000,  0.000000 
 47688192.000000, -3.381058 , 2.995814, 3.445665, 3656148736.000000, 73.080002,  118.650002,  122.150002, 0.000000,  0.000000 
 47707136.000000, -6.180661 , 1.421337, 6.159126, 3656169728.000000, 18.830000,  170.240005,  126.980003, 0.000000,  0.000000 
 47727616.000000, -9.138189 , 0.234497, 7.326823, 3656188672.000000, -39.130001,  218.259995,  120.190002, 0.000000,  0.000000 
 47747584.000000, -11.071590 , -0.023928, 6.362515, 3656208640.000000, -69.019997,  260.119995,  135.729996, 0.000000,  0.000000 
 47767552.000000, -12.478570 , 0.229711, 4.855037, 3656228608.000000, -63.209999,  290.709991,  174.089996, 0.000000,  0.000000 
 47788032.000000, -14.287544 , 0.227318, 3.821337, 3656248576.000000, -71.120003,  314.649994,  198.940002, 0.000000,  0.000000 
 47807488.000000, -15.754344 , -0.110070, 3.304488, 3656269568.000000, -106.330002,  339.989990,  202.720001, 0.000000,  0.000000 
 47827456.000000, -15.761523 , -0.715454, 3.493521, 3656288512.000000, -157.779999,  342.790009,  183.750000, 0.000000,  0.000000 
 47847424.000000, -15.591633 , -1.014557, 3.814159, 3656308480.000000, -200.059998,  330.399994,  162.610001, 0.000000,  0.000000 
 47867392.000000, -17.529818 , -1.531406, 4.051049, 3656328448.000000, -208.320007,  326.760010,  156.940002, 0.000000,  0.000000 
 47888384.000000, -19.676180 , -1.739582, 5.790630, 3656348416.000000, -186.619995,  338.519989,  155.470001, 0.000000,  0.000000 
 47907328.000000, -18.707088 , -2.486143, 6.551548, 3656369920.000000, -136.009995,  333.130005,  167.300003, 0.000000,  0.000000 
 47927296.000000, -16.204195 , -2.356930, 4.651647, 3656388352.000000, -28.000000,  291.760010,  189.770004, 0.000000,  0.000000 
 47947264.000000, -13.301701 , -0.677169, 1.246661, 3656408320.000000, 84.070000,  231.000000,  182.419998, 0.000000,  0.000000 
 47967232.000000, -10.236496 , 1.160519, 0.626920, 3656428800.000000, 123.830002,  163.380005,  153.930008, 0.000000,  0.000000 
 47988224.000000, -8.518449 , 2.529213, 1.198804, 3656448768.000000, 96.809998,  103.809998,  121.800003, 0.000000,  0.000000 
 48007168.000000, -8.650054 , 3.079563, 2.060220, 3656469248.000000, 23.100000,  73.430000,  67.199997, 0.000000,  0.000000 
 48027136.000000, -9.769895 , 2.136791, 2.409572, 3656488704.000000, -27.160000,  71.120003,  7.560000, 0.000000,  0.000000 
 48047104.000000, -10.171888 , 0.227318, 2.799603, 3656508672.000000, -129.919998,  74.970001,  -12.880000, 0.000000,  0.000000 
 48067072.000000, -9.908678 , -0.760918, 3.337988, 3656528640.000000, -210.839996,  74.970001,  -31.780001, 0.000000,  0.000000 
 48088064.000000, -9.226725 , -0.923629, 4.543970, 3656548608.000000, -247.240005,  64.610001,  -30.730000, 0.000000,  0.000000 
 48107008.000000, -9.056834 , -0.727418, 5.072784, 3656569600.000000, -231.419998,  60.270000,  -11.620000, 0.000000,  0.000000 
 48126976.000000, -8.228917 , -0.739382, 5.632704, 3656588544.000000, -187.529999,  58.170002,  5.880000, 0.000000,  0.000000 
 48146944.000000, -7.587641 , -0.856631, 6.333801, 3656608512.000000, -126.629997,  58.099998,  21.210001, 0.000000,  0.000000 
 48166912.000000, -7.434500 , 0.009571, 7.039684, 3656628480.000000, -62.720001,  54.670002,  34.509998, 0.000000,  0.000000 
 48187904.000000, -8.080563 , 1.083949, 7.611568, 3656648448.000000, -1.190000,  61.529999,  48.020000, 0.000000,  0.000000 
 48207360.000000, -9.506684 , 1.500300, 7.855636, 3656669440.000000, 50.400002,  67.550003,  54.810001, 0.000000,  0.000000 
 48227328.000000, -11.069198 , 1.308874, 7.513463, 3656688384.000000, 79.169998,  70.629997,  47.529999, 0.000000,  0.000000 
 48247296.000000, -11.645866 , 1.663012, 5.955735, 3656708352.000000, 99.680000,  59.709999,  38.570000, 0.000000,  0.000000 
 48267264.000000, -11.645866 , 2.641676, 4.754539, 3656728320.000000, 120.190002,  22.820000,  33.250000, 0.000000,  0.000000 
 48289792.000000, -11.703296 , 3.194418, 4.266403, 3656748288.000000, 111.370003,  -22.960001,  19.460001, 0.000000,  0.000000 
 48307200.000000, -12.490535 , 2.120041, 4.850252, 3656771328.000000, 60.480000,  -56.420002,  -4.900000, 0.000000,  0.000000 
 48327168.000000, -14.074582 , 0.538385, 5.486742, 3656788224.000000, -2.870000,  -75.040001,  -39.130001, 0.000000,  0.000000 
 48347136.000000, -15.416957 , -0.507278, 5.314459, 3656808192.000000, -33.950001,  -80.430000,  -64.959999, 0.000000,  0.000000 
 48367104.000000, -14.962320 , -1.014557, 4.783253, 3656828160.000000, -14.350000,  -94.430000,  -73.080002, 0.000000,  0.000000 
 48388096.000000, -13.552947 , -0.825524, 3.431308, 3656848128.000000, 34.580002,  -128.660004,  -71.820000, 0.000000,  0.000000 
 48407040.000000, -12.739388 , -0.559920, 3.259024, 3656869120.000000, 71.120003,  -169.119995,  -81.410004, 0.000000,  0.000000 
 48427008.000000, -13.227524 , -1.572084, 3.998406, 3656888064.000000, 64.680000,  -192.360001,  -98.489998, 0.000000,  0.000000 
 48446976.000000, -14.153545 , -3.270989, 4.563113, 3656908544.000000, 31.639999,  -196.279999,  -125.650002, 0.000000,  0.000000 
 48466944.000000, -15.072391 , -4.522435, 5.020142, 3656928512.000000, 25.690001,  -196.630005,  -147.139999, 0.000000,  0.000000 
 48487936.000000, -15.948163 , -4.675575, 4.630112, 3656948480.000000, 58.450001,  -195.789993,  -152.809998, 0.000000,  0.000000 
 48506880.000000, -15.632310 , -4.780859, 4.185047, 3656968960.000000, 100.870003,  -198.589996,  -149.729996, 0.000000,  0.000000 
 48526848.000000, -14.443078 , -4.467400, 4.388437, 3656988416.000000, 134.330002,  -211.190002,  -148.680008, 0.000000,  0.000000 
 48546816.000000, -13.380664 , -3.869194, 4.618148, 3657008384.000000, 144.550003,  -230.300003,  -156.660004, 0.000000,  0.000000 
 48566784.000000, -12.662818 , -3.443272, 5.197211, 3657028352.000000, 138.460007,  -241.500000,  -166.949997, 0.000000,  0.000000 
 48587776.000000, -11.887544 , -3.292524, 5.259424, 3657048320.000000, 131.460007,  -248.220001,  -180.669998, 0.000000,  0.000000 
 48606720.000000, -10.808380 , -3.335595, 5.568098, 3657069312.000000, 133.910004,  -255.710007,  -190.259995, 5919481856.000000,  1006.108765 
 48626688.000000, -9.934999 , -2.524428, 5.682954, 3657088256.000000, 149.029999,  -263.690002,  -192.220001, 0.000000,  0.000000 
 48646656.000000, -8.819944 , -1.715654, 5.225924, 3657108224.000000, 168.630005,  -266.910004,  -188.369995, 0.000000,  0.000000 
 48666624.000000, -7.858029 , -1.117448, 5.637490, 3657128192.000000, 186.619995,  -265.649994,  -171.080002, 0.000000,  0.000000 
 48687616.000000, -6.960721 , -0.033500, 5.563312, 3657148160.000000, 197.889999,  -259.420013,  -152.389999, 0.000000,  0.000000 
 48707072.000000, -5.958128 , 0.997807, 5.039285, 3657169152.000000, 198.100006,  -246.190002,  -131.600006, 0.000000,  0.000000 
 48727040.000000, -5.091926 , 1.270589, 4.893322, 3657188096.000000, 190.960007,  -232.119995,  -104.930000, 0.000000,  0.000000 
 48747008.000000, -4.599005 , 1.395016, 5.333601, 3657208064.000000, 192.570007,  -216.860001,  -83.300003, 0.000000,  0.000000 
 48766976.000000, -4.137190 , 1.840081, 4.881358, 3657228032.000000, 202.440002,  -207.410004,  -68.809998, 0.000000,  0.000000 
 48787456.000000, -3.304488 , 3.218346, 4.345366, 3657248000.000000, 208.320007,  -188.720001,  -50.330002, 0.000000,  0.000000 
 48806912.000000, -2.596212 , 4.491328, 3.957729, 3657268992.000000, 212.729996,  -169.399994,  -24.920000, 0.000000,  0.000000 
 48826880.000000, -1.998007 , 4.778467, 4.108476, 3657287936.000000, 197.330002,  -150.570007,  -17.219999, 0.000000,  0.000000 
 48846848.000000, -1.471586 , 4.620540, 5.371887, 3657307904.000000, 155.399994,  -129.919998,  -24.500000, 0.000000,  0.000000 
 48866816.000000, -1.244268 , 5.058427, 6.697510, 3657327872.000000, 114.660004,  -104.790001,  -28.910000, 0.000000,  0.000000 
 48887808.000000, -1.634298 , 5.620740, 6.084948, 3657347840.000000, 100.099998,  -75.389999,  -19.600000, 0.000000,  0.000000 
 48906752.000000, -1.524228 , 6.144768, 5.613562, 3657368832.000000, 93.870003,  -48.020000,  -5.670000, 0.000000,  0.000000 
 48926720.000000, -0.401994 , 6.209375, 5.948557, 3657387776.000000, 71.959999,  -35.279999,  2.730000, 0.000000,  0.000000 
 48946688.000000, 0.251246 , 6.125626, 6.427122, 3657408256.000000, 39.900002,  -31.219999,  10.570000, 0.000000,  0.000000 
 48966656.000000, 0.265603 , 5.991628, 6.458229, 3657428224.000000, 11.340000,  -17.990000,  12.740000, 0.000000,  0.000000 
 48987648.000000, 0.196211 , 5.905487, 5.929415, 3657448192.000000, 0.560000,  -6.230000,  9.100000, 0.000000,  0.000000 
 49006592.000000, 0.342174 , 5.881558, 5.343173, 3657468672.000000, -1.890000,  3.780000,  5.950000, 0.000000,  0.000000 
 49026560.000000, 0.713061 , 5.412565, 5.929415, 3657488128.000000, -9.660000,  12.810000,  7.910000, 0.000000,  0.000000 
 49046528.000000, 0.612563 , 5.283352, 7.118648, 3657508096.000000, -19.950001,  22.610001,  8.470000, 0.000000,  0.000000 
 49066496.000000, -0.016750 , 5.448457, 6.872187, 3657528064.000000, -22.960001,  35.560001,  6.020000, 0.000000,  0.000000 
 49087488.000000, -0.198604 , 5.958128, 5.888737, 3657548032.000000, -9.380000,  44.170002,  7.980000, 0.000000,  0.000000 
 49106432.000000, 0.385244 , 6.352944, 5.989235, 3657569024.000000, -0.560000,  41.439999,  11.130000, 0.000000,  0.000000 
 49126400.000000, 0.772882 , 6.343372, 6.630512, 3657587968.000000, -10.850000,  28.420000,  9.520000, 0.000000,  0.000000 
 49146368.000000, 0.811167 , 5.838487, 6.824330, 3657607936.000000, -36.400002,  18.480000,  0.350000, 0.000000,  0.000000 
 49167872.000000, 1.033699 , 5.393422, 6.812366, 3657627904.000000, -53.760002,  13.160000,  -7.070000, 0.000000,  0.000000 
 49188352.000000, 1.397408 , 5.242674, 6.723832, 3657649408.000000, -48.720001,  6.510000,  -8.680000, 0.000000,  0.000000 
 49207296.000000, 1.275374 , 5.467600, 7.001399, 3657669376.000000, -28.770000,  0.490000,  -9.100000, 0.000000,  0.000000 
 49227264.000000, 1.182054 , 6.781260, 6.477371, 3657688832.000000, -6.790000,  -0.630000,  -7.350000, 0.000000,  0.000000 
 49247232.000000, 2.086541 , 7.233503, 5.096712, 3657708800.000000, 34.230000,  2.100000,  11.760000, 0.000000,  0.000000 
 49267712.000000, 2.050649 , 6.848258, 5.374279, 3657728768.000000, 73.989998,  -4.690000,  33.040001, 0.000000,  0.000000 
 49290752.000000, 2.043471 , 6.128019, 6.530013, 3657749248.000000, 30.730000,  -6.440000,  8.540000, 0.000000,  0.000000 
 49307648.000000, 2.376073 , 5.453243, 7.518249, 3657771776.000000, -25.900000,  -8.120000,  -1.540000, 0.000000,  0.000000 
 49327616.000000, 2.498107 , 5.302495, 7.941778, 3657789184.000000, -35.490002,  -14.490000,  -6.790000, 0.000000,  0.000000 
 49347584.000000, 2.359323 , 5.764310, 8.097312, 3657809152.000000, -8.540000,  -17.150000,  -13.440001, 0.000000,  0.000000 
 49368064.000000, 1.335195 , 6.317052, 8.374879, 3657829120.000000, 21.559999,  -14.420000,  -12.180000, 0.000000,  0.000000 
 49389056.000000, 0.983450 , 6.640083, 8.489735, 3657849600.000000, 37.730000,  -6.790000,  -7.210000, 0.000000,  0.000000 
 49408000.000000, 2.127219 , 6.570691, 8.994620, 3657870080.000000, 37.869999,  -9.380000,  -1.260000, 0.000000,  0.000000 
 49427968.000000, 2.440679 , 6.723832, 9.107083, 3657889536.000000, 35.070000,  -21.490000,  2.450000, 0.000000,  0.000000 
 49447936.000000, 1.306481 , 7.731210, 8.240881, 3657909504.000000, 50.400002,  -18.620001,  14.070000, 0.000000,  0.000000 
 49467904.000000, 1.174876 , 8.551948, 7.554141, 3657929472.000000, 68.040001,  -6.020000,  25.969999, 0.000000,  0.000000 
 49489920.000000, 2.512464 , 8.343772, 7.192825, 3657948928.000000, 54.670002,  -8.890000,  29.400000, 0.000000,  0.000000 
 49508864.000000, 2.809174 , 7.558927, 6.999006, 3657971456.000000, 2.520000,  -15.960000,  21.490000, 0.000000,  0.000000 
 49529344.000000, 2.519642 , 6.410372, 7.819745, 3657990400.000000, -51.450001,  -12.110000,  6.370000, 0.000000,  0.000000 
 49549312.000000, 2.000400 , 5.584848, 8.233703, 3658010368.000000, -68.739998,  -4.130000,  -3.080000, 0.000000,  0.000000 
 49569280.000000, 1.670190 , 5.441278, 7.879565, 3658030336.000000, -59.220001,  1.750000,  -10.500000, 0.000000,  0.000000 
 49589760.000000, 1.950150 , 5.099105, 8.020741, 3658050304.000000, -49.700001,  4.690000,  -14.140000, 0.000000,  0.000000 
 49609216.000000, 2.041078 , 4.364508, 8.185846, 3658090240.000000, -65.239998,  7.000000,  -14.000000, 5920484352.000000,  1006.109070 
 49629184.000000, 1.871187 , 3.833302, 8.212167, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 49649152.000000, 1.818545 , 4.031906, 7.831708, 3658110208.000000, -65.940002,  9.240000,  -13.720000, 0.000000,  0.000000 
 49669120.000000, 1.799403 , 4.278367, 7.745567, 3658130176.000000, -59.570000,  6.370000,  -13.860000, 0.000000,  0.000000 
 49690112.000000, 1.722832 , 3.699304, 7.867601, 3658150656.000000, -51.730000,  2.240000,  -14.560000, 0.000000,  0.000000 
 49709056.000000, 1.493121 , 3.333202, 7.542177, 3658171136.000000, -39.130001,  1.680000,  -19.250000, 0.000000,  0.000000 
 49729024.000000, 1.715654 , 3.737589, 6.678369, 3658190080.000000, -9.520000,  0.490000,  -18.270000, 0.000000,  0.000000 
 49748992.000000, 1.667797 , 4.819145, 6.168696, 3658210560.000000, 26.040001,  -1.050000,  -13.090000, 0.000000,  0.000000 
 49768960.000000, 1.083949 , 5.288138, 6.118448, 3658230528.000000, 35.349998,  -0.840000,  -12.880000, 0.000000,  0.000000 
 49789952.000000, 0.942772 , 5.297709, 5.869594, 3658250496.000000, 38.500000,  6.510000,  -13.230000, 0.000000,  0.000000 
 49808896.000000, 1.514657 , 5.091926, 6.137590, 3658270976.000000, 37.240002,  10.360000,  -8.610000, 0.000000,  0.000000 
 49828864.000000, 1.366302 , 5.501099, 6.147161, 3658290432.000000, 27.090000,  9.100000,  -5.320000, 0.000000,  0.000000 
