time,seconds_elapsed,z,y,x
1634125577178553600,47.9225537109375,34.16827392578125,-33.481773376464844,13.584392547607422
1634125577198433500,47.94243359375,34.209075927734375,-33.676963806152344,13.524616241455078
1634125577218312400,47.9623125,34.5904541015625,-33.762062072753906,13.421791076660156
1634125577238192600,47.98219262695312,34.150848388671875,-33.53898620605469,13.3935546875
1634125577258071600,48.00207153320312,34.657501220703125,-33.431739807128906,13.781780242919922
1634125577277950500,48.02195043945313,34.654296875,-33.45835876464844,13.805305480957031
1634125577297830700,48.04183056640625,34.27655029296875,-33.768951416015625,13.633838653564453
1634125577317709600,48.06170947265625,34.597686767578125,-33.503623962402344,13.379623413085938
1634125577337589500,48.08158959960937,34.633209228515625,-33.78716278076172,13.765216827392578
1634125577357468700,48.10146875,34.509857177734375,-33.58985900878906,13.669498443603516
1634125577377347600,48.12134765625,34.410888671875,-33.593467712402344,13.555976867675781
1634125577397227500,48.1412275390625,34.63433837890625,-33.53251647949219,14.20272445678711
1634125577417106700,48.16110668945313,34.273223876953125,-33.80243682861328,14.048282623291016
1634125577436985600,48.18098559570313,34.517364501953125,-33.52745056152344,14.057727813720703
1634125577456865500,48.200865478515624,34.623809814453125,-33.509300231933594,14.21392822265625
1634125577476744700,48.22074462890625,34.794586181640625,-33.49269104003906,14.005348205566406
1634125577496624600,48.24062475585937,34.19244384765625,-33.475502014160156,14.106529235839844
1634125577516503600,48.26050366210937,34.2030029296875,-33.400001525878906,13.944496154785156
1634125577536382700,48.2803828125,34.470550537109375,-33.457984924316406,13.841453552246094
1634125577556262400,48.300262451171875,34.10809326171875,-33.14704132080078,14.128307342529297
1634125577576141600,48.3201416015625,34.49737548828125,-33.387359619140625,14.15155029296875
1634125577596021800,48.34002172851562,34.675872802734375,-33.36931610107422,14.113212585449219
1634125577615900400,48.359900390625,34.9190673828125,-33.547760009765625,14.033794403076172
1634125577635783000,48.37978295898437,34.576568603515625,-33.64018249511719,14.14242172241211
1634125577655662800,48.399662841796875,34.313934326171875,-33.83331298828125,14.391796112060547
1634125577675541800,48.419541748046875,34.231170654296875,-33.705543518066406,14.197589874267578
1634125577695422000,48.439421875,34.17755126953125,-33.49702453613281,14.49755859375
1634125577715300900,48.45930078125,34.368408203125,-33.665382385253906,14.344520568847656
1634125577735179800,48.4791796875,34.513885498046875,-33.497718811035156,14.47153091430664
1634125577755060000,48.49906005859375,34.29931640625,-33.46288299560547,14.430442810058594
1634125577774939000,48.51893896484375,34.729644775390625,-33.37989044189453,14.549236297607422
1634125577794818000,48.53881811523438,34.344940185546875,-33.124176025390625,14.938545227050781
1634125577814698000,48.558697998046874,34.500244140625,-33.38433837890625,14.891353607177734
1634125577834577000,48.578576904296874,34.14483642578125,-33.035484313964844,14.493965148925781
1634125577854456800,48.59845678710938,34.259735107421875,-33.3587646484375,14.598407745361328
1634125577874336000,48.6183359375,34.176971435546875,-33.486793518066406,14.6788330078125
1634125577894215000,48.63821484375,34.313079833984375,-33.31098175048828,14.675731658935547
1634125577914094800,48.6580947265625,34.3662109375,-33.39369201660156,14.751014709472656
1634125577933973800,48.677973876953125,34.52020263671875,-33.40406036376953,14.903213500976562
1634125577953854000,48.69785400390625,33.929046630859375,-33.358299255371094,14.821308135986328
1634125577973732900,48.71773291015625,34.0299072265625,-33.429725646972656,14.65252685546875
1634125577993611800,48.73761181640625,34.37274169921875,-33.25852966308594,14.619647979736328
1634125578013492000,48.757491943359376,34.007110595703125,-33.277626037597656,14.519062042236328
1634125578033371000,48.777370849609376,34.0592041015625,-33.533905029296875,14.577346801757812
1634125578053249800,48.797249755859376,34.2408447265625,-33.41363525390625,14.574932098388672
1634125578073130000,48.8171298828125,33.88427734375,-33.19825744628906,14.524188995361328
1634125578093009000,48.8370087890625,34.165618896484375,-33.303855895996094,14.499584197998047
1634125578112888800,48.85688891601563,34.439422607421875,-33.367462158203125,14.523109436035156
1634125578132768000,48.87676806640625,34.528411865234375,-33.395263671875,14.626598358154297
1634125578152646700,48.89664672851563,34.923187255859375,-33.15724182128906,14.745037078857422
1634125578172526800,48.91652685546875,34.651092529296875,-33.25006866455078,14.627449035644531
1634125578192406000,48.936406005859375,34.538330078125,-32.9210205078125,15.080390930175781
1634125578212286000,48.95628588867187,34.69305419921875,-32.519065856933594,16.261119842529297
1634125578232164900,48.97616479492188,34.451690673828125,-31.644216537475586,17.651546478271484
1634125578252044000,48.9960439453125,34.2962646484375,-30.656766891479492,18.885833740234375
1634125578271923700,49.015923828125,34.135955810546875,-30.41314125061035,20.24777603149414
1634125578291803000,49.035802978515626,33.791839599609375,-29.82975196838379,21.649723052978516
1634125578311682800,49.05568286132812,33.523162841796875,-29.128122329711914,22.515579223632812
1634125578331561700,49.07556176757812,33.322479248046875,-28.903188705444336,23.334674835205078
1634125578351441000,49.09544091796875,33.198455810546875,-28.91092872619629,24.025691986083984
1634125578371321000,49.11532104492188,32.5654296875,-28.520402908325195,24.929378509521484
1634125578391199700,49.13519970703125,32.007720947265625,-28.294408798217773,25.593727111816406
1634125578411079000,49.15507885742188,31.820037841796875,-27.7751407623291,25.970508575439453
1634125578430959000,49.174958984375,32.105438232421875,-27.63945960998535,26.257442474365234
1634125578450837800,49.19483764648437,32.247528076171875,-27.2304630279541,26.206195831298828
1634125578470718000,49.21471801757812,31.889129638671875,-27.159395217895508,26.37290382385254
1634125578490597000,49.23459716796875,32.221710205078125,-27.130128860473633,26.25757598876953
1634125578510475800,49.25447583007813,32.468902587890625,-27.50352668762207,25.756973266601562
1634125578530356000,49.27435595703125,32.283935546875,-27.94390296936035,25.61700439453125
1634125578550235000,49.29423486328125,32.53387451171875,-28.129335403442383,25.202224731445312
1634125578570114800,49.31411474609375,32.614654541015625,-28.618581771850586,24.802101135253906
1634125578589994000,49.33399389648437,32.771148681640625,-28.682634353637695,24.52062225341797
1634125578609873000,49.35387280273437,32.5098876953125,-28.479631423950195,24.35179901123047
1634125578629752800,49.3737529296875,32.821746826171875,-28.69649314880371,23.850589752197266
1634125578649628400,49.39362841796875,33.299560546875,-28.41644859313965,23.664775848388672
1634125578669507600,49.41350756835938,33.206695556640625,-28.574186325073242,23.199878692626953
1634125578689387500,49.433387451171875,33.657379150390625,-28.764883041381836,22.696216583251953
1634125578709266400,49.453266357421874,34.162078857421875,-28.936521530151367,22.379291534423828
1634125578729146400,49.473146484375,34.308013916015625,-29.1511287689209,22.01024627685547
1634125578749025500,49.49302563476562,34.199615478515625,-29.523225784301758,21.243431091308594
1634125578768904400,49.51290454101562,34.485870361328125,-29.536516189575195,20.49837875366211
1634125578788784400,49.532784423828126,34.838775634765625,-29.673288345336914,19.916645050048828
1634125578808663300,49.552663330078126,35.38189697265625,-29.609952926635742,19.255176544189453
1634125578828542500,49.57254248046875,35.44537353515625,-29.539457321166992,18.52715301513672
1634125578848422400,49.59242236328125,35.8587646484375,-29.41606330871582,18.124664306640625
1634125578868301300,49.61230126953125,35.70269775390625,-29.689355850219727,18.353397369384766
1634125578888181500,49.63218139648438,35.80181884765625,-29.902376174926758,18.293590545654297
1634125578908060700,49.65206079101562,35.652587890625,-29.753908157348633,18.274478912353516
1634125578927939300,49.67193920898438,35.5933837890625,-29.79659080505371,18.301177978515625
1634125578947819500,49.691819580078125,35.54254150390625,-29.951032638549805,18.29306411743164
1634125578967698700,49.71169873046875,35.007354736328125,-30.02225685119629,19.042057037353516
1634125578987578400,49.73157836914063,35.02783203125,-30.03507423400879,19.236129760742188
1634125579007457500,49.75145751953125,34.97314453125,-29.457067489624023,19.55597686767578
1634125579027336400,49.77133642578125,34.735931396484375,-29.206613540649414,20.34658432006836
1634125579047216400,49.79121630859375,34.9478759765625,-29.148866653442383,20.377033233642578
1634125579067095600,49.811095458984376,34.66265869140625,-29.082975387573242,21.21987533569336
1634125579086974500,49.830974365234376,34.749481201171875,-28.850019454956055,21.289112091064453
1634125579106854400,49.8508544921875,34.191314697265625,-28.728071212768555,21.482505798339844
1634125579126733600,49.870733642578124,34.526824951171875,-28.365591049194336,21.66144561767578
1634125579146613200,49.89061328125,34.606536865234375,-28.31438636779785,21.966262817382812
1634125579166492400,49.91049243164063,35.10198974609375,-28.08363914489746,21.883808135986328
1634125579186371600,49.93037158203125,34.788818359375,-28.585664749145508,21.925086975097656
1634125579206251300,49.95025122070312,34.79400634765625,-28.804147720336914,21.78005599975586
1634125579226130400,49.97013037109375,34.594635009765625,-29.044870376586914,21.51239776611328
1634125579246010600,49.9900107421875,34.81903076171875,-28.984113693237305,21.447803497314453
1634125579265889300,50.00988916015625,34.44244384765625,-29.025373458862305,21.27981185913086
1634125579285768400,50.0297685546875,34.090240478515625,-29.36836051940918,21.164825439453125
1634125579305648600,50.049648681640626,33.95452880859375,-29.29656410217285,21.246246337890625
1634125579325527600,50.069527587890626,33.424774169921875,-29.361906051635742,21.253154754638672
1634125579345406500,50.089406494140626,34.0283203125,-29.342531204223633,21.205524444580078
1634125579365286700,50.10928662109375,34.00927734375,-29.361047744750977,21.316017150878906
1634125579385165600,50.12916552734375,33.757049560546875,-29.469419479370117,21.062870025634766
1634125579405045500,50.14904541015625,33.910247802734375,-29.54522132873535,21.058883666992188
1634125579424924400,50.16892431640625,34.24267578125,-29.391202926635742,20.939624786376953
1634125579444803600,50.18880346679688,34.42559814453125,-29.39906883239746,21.146156311035156
1634125579464683500,50.20868359375,34.306549072265625,-29.4580020904541,21.194149017333984
1634125579484562400,50.2285625,34.360015869140625,-29.44230842590332,21.176513671875
1634125579504442400,50.2484423828125,34.22711181640625,-29.472002029418945,20.978092193603516
1634125579524321500,50.26832153320313,34.145111083984375,-29.3211612701416,21.078350067138672
1634125579544200400,50.28820043945313,34.020294189453125,-29.450841903686523,20.74358367919922
1634125579564080400,50.308080322265624,34.111541748046875,-29.67026710510254,20.715721130371094
1634125579583959600,50.32795947265625,34.11199951171875,-29.90363121032715,20.481887817382812
1634125579603838500,50.34783837890625,34.31573486328125,-29.98756217956543,20.386993408203125
1634125579623718400,50.36771850585937,34.109222412109375,-29.9271297454834,20.076709747314453
1634125579643597300,50.38759741210937,34.356231689453125,-29.857526779174805,20.100116729736328
1634125579663477500,50.4074775390625,34.1805419921875,-30.2805118560791,20.03229522705078
1634125579683356200,50.427356201171875,34.34222412109375,-30.157304763793945,19.964454650878906
1634125579703235300,50.4472353515625,34.40802001953125,-29.82547950744629,19.846141815185547
1634125579723115500,50.46711547851562,33.98626708984375,-30.044469833374023,19.782669067382812
1634125579742994400,50.48699438476562,34.306884765625,-30.163820266723633,19.623638153076172
1634125579762874400,50.50687426757813,33.78631591796875,-30.48773765563965,19.474048614501953
1634125579782753500,50.52675341796875,33.817962646484375,-30.86786460876465,19.303630828857422
1634125579802632400,50.54663256835938,33.375244140625,-30.93869972229004,19.201507568359375
1634125579822512400,50.566512451171874,33.8052978515625,-31.040727615356445,18.86835479736328
1634125579842391300,50.586391357421874,34.42608642578125,-31.139402389526367,18.676658630371094
1634125579862270500,50.6062705078125,33.5615234375,-31.12201499938965,18.768192291259766
1634125579882150400,50.626150390625,33.62738037109375,-31.425809860229492,18.55319595336914
