time,seconds_elapsed,z,y,x
1634125575568323600,46.312323486328125,-0.012498798780143261,0.009920742362737656,0.0004383154446259141
1634125575588202800,46.33220263671875,-0.007080830167979002,0.0026755984872579575,-0.013927014544606209
1634125575608082000,46.35208203125,0.0025564380921423435,0.0036835595965385437,-0.03055381588637829
1634125575627961600,46.37196166992187,0.014882451854646206,0.0011387215927243233,-0.039037324488162994
1634125575647840500,46.39184057617187,0.020795267075300217,0.0127645842730999,-0.0360611155629158
1634125575667720400,46.41172045898438,0.019913269206881523,0.00820896215736866,-0.03600478917360306
1634125575687599400,46.431599365234376,0.01315964013338089,0.00015695206820964813,-0.0382172167301178
1634125575707478500,46.451478515625,0.0035061619710177183,0.0044140443205833435,-0.021051255986094475
1634125575727358500,46.4713583984375,-0.00003518862649798393,0.03259741887450218,0.0020677840802818537
1634125575747237400,46.4912373046875,-0.00277771451510489,0.04307948052883148,0.025473469868302345
1634125575767117600,46.51111767578125,0.00731066707521677,0.03577094525098801,0.03904206305742264
1634125575786996500,46.53099658203125,0.027131492272019386,0.027502506971359253,0.04976300150156021
1634125575806875400,46.55087548828125,0.044917479157447815,0.024214133620262146,0.058286841958761215
1634125575826755600,46.570755615234376,0.06037815287709236,0.02363624796271324,0.061569586396217346
1634125575846634500,46.590634521484375,0.06677514314651489,0.026998715475201607,0.05081973597407341
1634125575866514400,46.61051440429687,0.0673774927854538,0.008953296579420567,0.023127108812332153
1634125575886393600,46.6303935546875,0.061121560633182526,-0.00335787795484066,-0.0067454189993441105
1634125575906272500,46.6502724609375,0.05724477022886276,-0.013101842254400253,-0.03713877126574516
1634125575926152400,46.67015234375,0.041471730917692184,-0.0138913718983531,-0.03673863783478737
1634125575946031600,46.69003149414063,0.025349806994199753,-0.00399202574044466,-0.0228172168135643
1634125575965911300,46.70991137695312,0.03015880472958088,0.02033895254135132,-0.0007381024770438671
1634125575985790500,46.72979052734375,0.031736720353364944,0.00630263052880764,-0.0019860989414155483
1634125576005669400,46.74966943359375,0.019187653437256813,-0.006360838655382395,-0.016436796635389328
1634125576025549300,46.76954931640625,0.0078038908541202545,-0.001835821196436882,-0.02446543239057064
1634125576045428500,46.78942846679688,0.0181622002273798,0.01162475161254406,-0.018519941717386246
1634125576065307400,46.80930737304688,0.029243910685181618,0.019950848072767258,-0.006166308186948299
1634125576085187300,46.829187255859374,0.03561367094516754,0.009216168895363808,-0.0028031603433191776
1634125576105066500,46.84906640625,0.03887952119112015,0.0025308215990662575,0.0038513902109116316
1634125576124946400,46.86894653320312,0.03746238350868225,-0.003312910906970501,0.009645276702940464
1634125576144825300,46.88882543945312,0.03082849271595478,-0.0028391554951667786,0.010630248114466667
1634125576164704500,46.90870458984375,0.02263225056231022,0.0053702183067798615,0.012299899011850357
1634125576184584400,46.92858447265625,0.015878142789006233,-0.006280144676566124,-0.006644353736191988
1634125576204463400,46.94846337890625,0.01257930975407362,-0.020313020795583725,-0.026323260739445686
1634125576224343600,46.96834350585937,0.013210771605372429,-0.0171530619263649,-0.021653153002262115
1634125576244222500,46.98822241210937,0.006622031331062317,-0.016302675008773804,-0.012669249437749386
1634125576264101600,47.0081015625,0.00131549674551934,-0.02480565570294857,-0.016410455107688904
1634125576283981600,47.02798168945313,-0.009784717112779617,-0.0252189002931118,-0.011838613077998161
1634125576303860500,47.04786059570313,-0.01618928462266922,-0.019070489332079887,-0.007375793065875769
1634125576323740400,47.067740478515624,-0.026556093245744705,-0.01220623031258583,-0.00284628476947546
1634125576343619600,47.08761962890625,-0.024134358391165733,-0.02052946947515011,-0.013315031304955482
1634125576363498500,47.10749853515625,-0.021448150277137756,-0.04029165953397751,-0.03163186088204384
1634125576383378400,47.12737841796875,-0.020834071561694145,-0.038819439709186554,-0.027203265577554703
1634125576403257300,47.14725732421875,-0.016717446967959404,-0.02524646744132042,-0.007522814441472292
1634125576423137500,47.167137451171875,-0.012152642011642456,-0.01454849075525999,0.011716254986822605
1634125576443016400,47.187016357421875,-0.0032898378558456898,-0.01742260530591011,0.016408108174800873
1634125576462895400,47.206895263671875,0.006187125574797392,-0.019895004108548164,0.014722585678100586
1634125576482775600,47.22677563476562,0.020406026393175125,-0.014170944690704346,0.01252615638077259
1634125576502654500,47.24665454101562,0.02835405245423317,-0.018058674409985542,0.0069155204109847546
1634125576522533400,47.26653344726562,0.035352855920791626,-0.020407721400260925,-0.0072278487496078014
1634125576542413600,47.28641357421875,0.04076501354575157,-0.019663941115140915,-0.0072297086007893085
1634125576562292500,47.30629248046875,0.04484674334526062,-0.03264667093753815,-0.01644839160144329
1634125576582172400,47.32617236328125,0.04763181135058403,-0.015607333742082119,-0.008038518950343132
1634125576602051600,47.346051513671874,0.044000428169965744,0.000283561646938324,0.011649157851934433
1634125576621930200,47.36593017578125,0.030542783439159393,0.012374126352369785,0.020902570337057114
1634125576641810700,47.38581079101562,0.03285643085837364,0.026833679527044296,0.0171685591340065
1634125576661689600,47.40568969726562,0.04230182617902756,0.012612685561180115,0.000979600939899683
1634125576681569500,47.425569580078125,0.03387822210788727,-0.0006379913538694382,-0.029975373297929764
1634125576701448700,47.44544873046875,0.022005191072821617,-0.00007786508649587631,-0.051425784826278687
1634125576721327600,47.46532763671875,0.015069890767335892,0.003646913915872574,-0.049570899456739426
1634125576741207600,47.48520751953125,0.01938641630113125,0.007196999154984951,-0.035816509276628494
1634125576761086700,47.50508666992187,0.02683006227016449,0.010874772444367409,-0.01344246231019497
1634125576780966400,47.52496630859375,0.03185664117336273,0.008566809818148613,0.005104038864374161
1634125576800845600,47.544845458984376,0.030773667618632317,0.015699217095971107,0.021036647260189056
1634125576820724500,47.564724365234376,0.032079968601465225,0.018683819100260735,0.02529788948595524
1634125576840604400,47.5846044921875,0.031049083918333054,0.01537762675434351,0.011945321224629879
1634125576860483600,47.604483642578124,0.018484804779291153,0.006400248967111111,-0.011652829125523567
1634125576880363800,47.62436376953125,0.011882924474775791,-0.0013222983106970787,-0.03845803439617157
1634125576900242700,47.64424267578125,0.0112329525873065,0.015449571423232555,-0.04103001579642296
1634125576920121600,47.66412158203125,0.015420918352901936,0.018414530903100967,-0.040948398411273956
1634125576940001500,47.68400146484375,0.011754070408642292,-0.005553815048187971,-0.05640643090009689
1634125576959880700,47.703880615234375,-0.00016480614431202412,-0.028133876621723175,-0.06558140367269516
1634125576979759600,47.723759521484375,-0.013827383518218994,-0.03408762812614441,-0.04409520700573921
1634125576999639600,47.7436396484375,-0.02199440449476242,-0.0124586783349514,-0.006449676584452391
1634125577019518700,47.76351879882812,-0.025497710332274437,0.0045162709429860115,0.02297506108880043
1634125577039398700,47.78339868164063,-0.028340451419353485,0.000584418885409832,0.02939620427787304
1634125577059277600,47.803277587890626,-0.03007587045431137,-0.00758437579497695,0.027758367359638214
1634125577079156700,47.82315673828125,-0.023541869595646858,-0.0008155191317200661,0.02563410811126232
1634125577099036700,47.84303662109375,-0.02222675085067749,0.015565416775643826,0.02323933318257332
1634125577118915600,47.86291552734375,-0.017370732501149178,0.012817963026463985,0.008048276416957378
1634125577138795500,47.88279541015625,-0.010835468769073486,-0.003611006774008274,-0.013897485099732876
1634125577158674700,47.9026748046875,-0.018377885222434998,-0.01603487879037857,-0.015730008482933044
1634125577178553600,47.9225537109375,-0.019516535103321075,-0.001666385680437088,0.009394124150276184
1634125577198433500,47.94243359375,-0.025527765974402428,0.0037351446226239204,0.04008440673351288
1634125577218312400,47.9623125,-0.033023275434970856,0.005889931693673134,0.06049836054444313
1634125577238192600,47.98219262695312,-0.045508358627557755,0.0004716860130429268,0.06425272673368454
1634125577258071600,48.00207153320312,-0.04471992328763008,-0.0034492211416363716,0.05101071298122406
1634125577277950500,48.02195043945313,-0.03695512190461159,-0.0021674856543540955,0.03944152221083641
1634125577297830700,48.04183056640625,-0.04474958777427673,-0.015203837305307388,0.02562394179403782
1634125577317709600,48.06170947265625,-0.04310505464673042,-0.013110600411891937,0.011945441365242004
1634125577337589500,48.08158959960937,-0.02842300944030285,0.002419070340692997,0.0044487775303423405
1634125577357468700,48.10146875,-0.026535198092460632,0.0006538461893796921,0.01227048970758915
1634125577377347600,48.12134765625,-0.031054871156811714,-0.007867323234677315,0.00750131206586957
1634125577397227500,48.1412275390625,-0.032222647219896317,-0.004744518548250198,-0.0010525442194193602
1634125577417106700,48.16110668945313,-0.02692299522459507,-0.0085673276335001,-0.0024516002740710974
1634125577436985600,48.18098559570313,-0.02616795338690281,-0.007311539724469185,0.006546253338456154
1634125577456865500,48.200865478515624,-0.034744102507829666,-0.012429609894752502,0.005822698585689068
1634125577476744700,48.22074462890625,-0.040487658232450485,-0.022765912115573883,0.009460579603910446
1634125577496624600,48.24062475585937,-0.04542125388979912,-0.019432654604315758,0.022468145936727524
1634125577516503600,48.26050366210937,-0.04737187176942825,-0.01850128546357155,0.022969214245676994
1634125577536382700,48.2803828125,-0.044698406010866165,-0.030774157494306564,0.010402285493910313
1634125577556262400,48.300262451171875,-0.03847120329737663,-0.03425873816013336,-0.004058802034705877
1634125577576141600,48.3201416015625,-0.03478812798857689,-0.03909100592136383,-0.01575476862490177
1634125577596021800,48.34002172851562,-0.03312492370605469,-0.02871842309832573,0.003156885737553239
1634125577615900400,48.359900390625,-0.034890737384557724,-0.017895936965942383,0.011727717705070972
1634125577635783000,48.37978295898437,-0.047645773738622665,-0.029582370072603226,-0.001623193733394146
1634125577655662800,48.399662841796875,-0.06267296522855759,-0.05597814545035362,-0.02482152357697487
1634125577675541800,48.419541748046875,-0.06221885606646538,-0.04788574203848839,-0.03117416240274906
1634125577695422000,48.439421875,-0.06174251064658165,-0.029210414737462997,-0.025062518194317818
1634125577715300900,48.45930078125,-0.056034933775663376,-0.03747987002134323,-0.04049110785126686
1634125577735179800,48.4791796875,-0.049984417855739594,-0.052587494254112244,-0.03999868780374527
1634125577755060000,48.49906005859375,-0.043822865933179855,-0.03509521484375,-0.014696136116981506
1634125577774939000,48.51893896484375,-0.03294339030981064,-0.01474064216017723,0.02081375941634178
1634125577794818000,48.53881811523438,-0.023079335689544678,0.00672485027462244,0.044329747557640076
1634125577814698000,48.558697998046874,-0.0030561794992536306,0.0035112574696540833,0.047230083495378494
1634125577834577000,48.578576904296874,0.004188715014606714,-0.008283236995339394,0.023168522864580154
1634125577854456800,48.59845678710938,0.010606925003230572,-0.008437957614660263,0.007835797034204006
1634125577874336000,48.6183359375,0.01689516380429268,-0.0062028937973082066,-0.010001670569181442
1634125577894215000,48.63821484375,0.01069722417742014,0.0011247778311371803,-0.028316468000411987
1634125577914094800,48.6580947265625,0.007987729273736477,-0.004420725628733635,-0.04442928358912468
1634125577933973800,48.677973876953125,0.003540528006851673,-0.021772561594843864,-0.05782913416624069
1634125577953854000,48.69785400390625,0.013847216963768005,-0.007096670102328062,-0.04637578874826431
1634125577973732900,48.71773291015625,0.021000079810619354,0.0024652034044265747,-0.017526967450976372
1634125577993611800,48.73761181640625,0.01596762053668499,-0.0018529025837779045,0.0162065252661705
1634125578013492000,48.757491943359376,0.021175535395741463,0.01898987777531147,0.0530119389295578
1634125578033371000,48.777370849609376,0.044165946543216705,0.036874257028102875,0.07795945554971695
1634125578053249800,48.797249755859376,0.05102594569325447,0.007662467658519745,0.04629809781908989
1634125578073130000,48.8171298828125,0.05351090058684349,-0.02985905483365059,0.004158500581979752
1634125578093009000,48.8370087890625,0.04340928792953491,-0.008680677972733974,-0.014393890276551247
1634125578112888800,48.85688891601563,0.03485871106386185,0.003029491752386093,-0.015470844693481922
1634125578132768000,48.87676806640625,-0.000007241498678922653,0.015384750440716743,0.0022279596887528896
1634125578152646700,48.89664672851563,-0.2051265835762024,0.045668624341487885,0.01428307592868805
