time,seconds_elapsed,z,y,x
1637056025392392200,87.70839208984376,11.278289794921875,19.431732177734375,-24.071128845214844
1637056025412272000,87.72827221679688,11.384246826171875,19.78957748413086,-24.474639892578125
1637056025432152300,87.74815234375,11.2740478515625,19.579456329345703,-24.319969177246094
1637056025452033300,87.768033203125,10.95489501953125,19.741539001464844,-24.552963256835938
1637056025471913200,87.78791333007813,10.933990478515625,19.61957550048828,-24.437217712402344
1637056025491793400,87.80779345703125,11.218780517578125,19.752803802490234,-24.444679260253906
1637056025511673000,87.82767309570312,11.413482666015625,19.900074005126953,-24.348129272460938
1637056025531553300,87.84755322265624,11.448822021484375,19.538265228271484,-24.055442810058594
1637056025551433200,87.86743310546875,11.605987548828125,19.826000213623047,-24.49071502685547
1637056025571313400,87.8873134765625,11.061737060546875,19.64769744873047,-24.32984161376953
1637056025591193000,87.90719311523438,11.615692138671875,19.595855712890625,-24.440277099609375
1637056025611073300,87.9270732421875,11.859161376953125,19.57144546508789,-24.456459045410156
1637056025630953200,87.946953125,11.664215087890625,19.617626190185547,-24.64148712158203
1637056025650833400,87.96683349609376,11.583526611328125,19.602149963378906,-24.440521240234375
1637056025670713000,87.98671313476562,11.14508056640625,19.651508331298828,-24.704246520996094
1637056025690590200,88.00659008789063,11.39971923828125,19.80181121826172,-24.22118377685547
1637056025710471200,88.02647119140624,11.263092041015625,19.654693603515625,-24.363662719726562
1637056025730351000,88.04635107421875,11.523223876953125,19.798004150390625,-24.438026428222656
1637056025750231300,88.06623120117187,11.48492431640625,19.717330932617188,-24.548477172851562
1637056025770111000,88.08611108398438,11.294525146484375,19.77420425415039,-24.606971740722656
1637056025789991200,88.1059912109375,11.653167724609375,19.76800537109375,-24.569412231445312
1637056025809871000,88.12587109375,11.367919921875,19.647205352783203,-24.527587890625
1637056025829751300,88.14575122070312,11.18536376953125,19.607242584228516,-24.363113403320312
1637056025849631200,88.16563134765624,11.2486572265625,19.676071166992188,-24.155349731445312
1637056025869511200,88.18551123046875,11.582763671875,19.911441802978516,-24.20257568359375
1637056025889391000,88.20539111328125,11.69232177734375,19.77349090576172,-24.289291381835938
1637056025909271300,88.22527124023438,11.54156494140625,19.861282348632812,-24.42327117919922
1637056025929151200,88.24515112304688,11.503753662109375,19.834808349609375,-24.323944091796875
1637056025949031200,88.26503125,11.762237548828125,19.548229217529297,-24.283035278320312
1637056025968911000,88.2849111328125,11.715362548828125,19.770099639892578,-24.230796813964844
1637056025988792000,88.3047919921875,12.124114990234375,19.867706298828125,-24.44482421875
1637056026008672300,88.32467236328125,11.766937255859375,19.671127319335938,-24.39409637451172
1637056026028552200,88.34455224609376,11.39361572265625,19.761547088623047,-24.355079650878906
1637056026048432000,88.36443212890624,11.739166259765625,19.728981018066406,-24.15532684326172
1637056026068312000,88.38431201171875,12.10498046875,19.696216583251953,-23.96123504638672
1637056026088192300,88.40419213867187,12.07940673828125,19.8421630859375,-24.322494506835938
1637056026108072200,88.424072265625,11.925140380859375,19.669044494628906,-24.45618438720703
1637056026127952100,88.4439521484375,11.967559814453125,19.753864288330078,-24.18492889404297
1637056026147832000,88.46383203125,11.985015869140625,19.620197296142578,-24.36443328857422
1637056026167712300,88.48371215820312,11.883087158203125,19.865585327148438,-24.268356323242188
1637056026187592200,88.50359228515624,11.955474853515625,19.833595275878906,-24.002243041992188
1637056026207472000,88.52347216796875,11.67718505859375,19.71493148803711,-24.372665405273438
1637056026227352000,88.54335205078125,11.978179931640625,19.880615234375,-24.109771728515625
1637056026247233300,88.5632333984375,12.311676025390625,19.78569793701172,-23.968002319335938
1637056026267113200,88.58311328125,11.9949951171875,19.822704315185547,-24.43248748779297
1637056026286993200,88.6029931640625,11.9261474609375,19.61414337158203,-24.214759826660156
1637056026306873000,88.622873046875,11.586944580078125,19.596126556396484,-24.244247436523438
1637056026326753000,88.6427529296875,11.83905029296875,19.638797760009766,-24.479232788085938
1637056026346633200,88.66263330078125,11.8353271484375,19.325714111328125,-24.052841186523438
1637056026366513200,88.68251318359376,11.94818115234375,19.625568389892578,-24.340240478515625
1637056026386393300,88.70239331054688,11.8516845703125,19.643070220947266,-24.282142639160156
1637056026406273000,88.72227294921875,11.996429443359375,19.823200225830078,-24.46826171875
1637056026426153200,88.7421533203125,12.363616943359375,19.697673797607422,-24.48619842529297
1637056026446033200,88.762033203125,11.843902587890625,19.589088439941406,-24.552230834960938
1637056026465913300,88.78191333007813,11.748779296875,19.702972412109375,-24.600326538085938
1637056026485793000,88.80179296875,11.71148681640625,19.666858673095703,-24.50054931640625
1637056026505673200,88.82167309570312,11.39654541015625,19.55341339111328,-24.311767578125
1637056026525554200,88.84155419921875,11.5975341796875,19.814178466796875,-24.005104064941406
1637056026545434000,88.86143408203125,11.669036865234375,19.612045288085938,-24.292724609375
1637056026565314300,88.88131420898438,11.47723388671875,19.684986114501953,-24.65583038330078
1637056026585194000,88.90119409179688,11.7520751953125,19.889610290527344,-24.408309936523438
1637056026605074200,88.92107421875,11.724090576171875,19.470924377441406,-24.35132598876953
1637056026624954000,88.9409541015625,11.6546630859375,19.618392944335938,-24.534873962402344
1637056026644834300,88.96083422851562,11.735260009765625,19.647220611572266,-24.525894165039062
1637056026664714000,88.9807138671875,11.84796142578125,19.520530700683594,-24.418380737304688
1637056026684594200,89.00059423828125,11.663177490234375,19.554119110107422,-24.30255126953125
1637056026704474000,89.02047412109376,11.776123046875,19.640262603759766,-24.12236785888672
1637056026724354300,89.04035424804688,12.13116455078125,19.755786895751953,-24.434059143066406
1637056026744234000,89.06023388671875,12.393524169921875,19.73147201538086,-24.541038513183594
1637056026764114200,89.0801142578125,11.821685791015625,19.781333923339844,-24.3955078125
1637056026783994000,89.099994140625,11.800628662109375,19.77051544189453,-24.47962188720703
1637056026803875300,89.11987524414063,11.609771728515625,19.604507446289062,-24.436691284179688
1637056026823755300,89.13975537109376,11.805999755859375,19.701725006103516,-24.14556121826172
1637056026843635200,89.15963525390625,11.581756591796875,19.890338897705078,-24.291213989257812
1637056026863515100,89.17951513671875,11.6676025390625,19.811511993408203,-24.293106079101562
1637056026883395000,89.19939501953125,11.789703369140625,19.74832534790039,-24.39038848876953
1637056026903275300,89.21927514648438,11.5386962890625,19.698257446289062,-24.162078857421875
1637056026923155000,89.23915502929688,11.717803955078125,19.638500213623047,-24.236648559570312
1637056026943035100,89.25903515625,11.90911865234375,19.72991943359375,-24.179466247558594
1637056026962915000,89.2789150390625,11.40472412109375,19.779945373535156,-24.301956176757812
1637056026982795300,89.29879516601562,11.517333984375,19.77593231201172,-24.392669677734375
1637056027002675000,89.31867504882813,11.51434326171875,19.844947814941406,-24.24811553955078
1637056027022555100,89.33855517578125,11.44110107421875,19.810272216796875,-24.397293090820312
1637056027042435000,89.35843505859376,11.24615478515625,19.71866226196289,-24.413681030273438
1637056027062315300,89.37831518554688,11.46405029296875,19.595508575439453,-24.472885131835938
1637056027082196200,89.3981962890625,11.35284423828125,19.783344268798828,-24.521324157714844
1637056027102076200,89.418076171875,11.70184326171875,19.879940032958984,-24.401512145996094
1637056027121956000,89.4379560546875,11.757598876953125,19.85938262939453,-24.37610626220703
1637056027141836300,89.45783618164063,11.389678955078125,19.865062713623047,-24.442420959472656
1637056027161716200,89.47771630859376,11.566314697265625,19.83592987060547,-24.0562744140625
1637056027181596200,89.49759619140625,11.27734375,19.72177505493164,-24.1783447265625
1637056027201476000,89.51747607421875,11.80035400390625,19.661205291748047,-24.445449829101562
1637056027221356000,89.53735595703125,11.689056396484375,19.722858428955078,-24.366355895996094
1637056027241236200,89.557236328125,11.46392822265625,19.7349853515625,-24.376846313476562
1637056027261116200,89.5771162109375,11.42010498046875,19.911067962646484,-24.35638427734375
1637056027280996000,89.59699609375,11.297882080078125,19.918468475341797,-24.361587524414062
1637056027300876000,89.6168759765625,10.93060302734375,19.800006866455078,-24.517913818359375
1637056027320756200,89.63675610351562,11.177642822265625,19.961532592773438,-24.19239044189453
1637056027340637200,89.65663720703125,11.38421630859375,19.832542419433594,-24.659469604492188
1637056027360517400,89.67651733398438,11.40234375,19.767799377441406,-24.612457275390625
1637056027380397000,89.69639697265625,11.638702392578125,19.77508544921875,-24.344085693359375
1637056027400277200,89.71627734375,11.647491455078125,19.979869842529297,-24.412742614746094
1637056027420157200,89.7361572265625,11.734344482421875,19.753780364990234,-24.354232788085938
1637056027440037400,89.75603735351562,11.41387939453125,19.881244659423828,-24.459625244140625
1637056027459917000,89.7759169921875,11.643341064453125,19.87850570678711,-24.48138427734375
1637056027479797200,89.79579736328125,11.00262451171875,19.822307586669922,-24.25450897216797
1637056027499677200,89.81567724609376,11.35595703125,19.855968475341797,-24.47882843017578
1637056027519557000,89.83555712890625,11.731109619140625,19.79991912841797,-24.502639770507812
1637056027539437000,89.85543701171875,11.71502685546875,19.84640121459961,-24.645652770996094
1637056027559317000,89.87531689453125,11.49578857421875,19.90787124633789,-24.6788330078125
1637056027579197200,89.895197265625,11.45184326171875,19.94179916381836,-24.418235778808594
1637056027599077000,89.9150771484375,11.68023681640625,19.88076400756836,-24.57001495361328
1637056027618957000,89.93495703125,11.53094482421875,19.8717041015625,-24.304367065429688
1637056027638838000,89.95483813476562,11.7789306640625,19.723663330078125,-24.560874938964844
1637056027658718200,89.97471826171875,11.47857666015625,19.543323516845703,-24.24151611328125
1637056027678598100,89.99459814453125,11.444122314453125,19.805984497070312,-24.3765869140625
1637056027698478000,90.01447802734376,11.7137451171875,19.75368881225586,-24.47325897216797
1637056027718357800,90.03435766601562,11.897857666015625,19.78356170654297,-24.418502807617188
1637056027738238000,90.05423803710937,11.391693115234375,19.833812713623047,-24.438873291015625
1637056027758118000,90.07411791992187,11.36846923828125,19.950130462646484,-24.403762817382812
1637056027777998000,90.093998046875,11.4149169921875,19.975955963134766,-24.427703857421875
1637056027797877800,90.11387768554688,11.417755126953125,19.909618377685547,-24.288589477539062
1637056027817758000,90.13375805664063,11.786376953125,19.97064208984375,-24.532615661621094
1637056027837638000,90.15363793945312,11.524017333984375,20.26351547241211,-24.405990600585938
1637056027857518000,90.17351806640625,11.65386962890625,20.101974487304688,-24.415672302246094
1637056027877398000,90.19339794921875,11.1859130859375,19.954692840576172,-24.35491943359375
1637056027897278000,90.21327783203125,11.610565185546875,19.757919311523438,-24.533905029296875
1637056027917159000,90.23315893554687,11.37017822265625,20.03455352783203,-24.696273803710938
1637056027937038800,90.25303881835937,11.502655029296875,20.237228393554688,-24.624412536621094
1637056027956919000,90.2729189453125,11.6453857421875,19.811500549316406,-24.312423706054688
1637056027976799000,90.29279907226562,11.56488037109375,19.738147735595703,-24.452117919921875
1637056027996679000,90.31267895507813,11.685089111328125,19.9825439453125,-24.789939880371094
1637056028016558800,90.33255883789063,11.81280517578125,19.840290069580078,-24.570114135742188
1637056028036439000,90.35243896484376,12.00531005859375,19.888439178466797,-24.668846130371094
1637056028056319000,90.37231909179687,11.62164306640625,20.106201171875,-24.5386962890625
1637056028076199000,90.39219897460937,11.82379150390625,20.07555389404297,-24.461685180664062
1637056028096078800,90.41207885742188,11.752899169921875,19.844833374023438,-24.429763793945312
