time,seconds_elapsed,z,y,x
1634125661198078500,46.997078369140624,0.0652376115322113,-0.014958980493247509,0.0010457958560436964
1634125661217957400,47.016957275390624,0.0704084113240242,-0.01550852321088314,-0.017523109912872314
1634125661237837600,47.03683764648437,0.06795591861009598,0.013691813684999943,-0.013636279851198196
1634125661257716500,47.05671655273437,0.055435921996831894,0.03454567492008209,-0.01132242102175951
1634125661277595600,47.076595703125,0.03342650830745697,0.015432304702699184,-0.027553102001547813
1634125661297474300,47.09647436523438,0.007829529233276844,-0.008216699585318565,-0.04619761183857918
1634125661317354500,47.1163544921875,-0.02323528565466404,-0.004210466053336859,-0.03727516531944275
1634125661337233700,47.13623364257813,-0.04991291090846062,0.03293648362159729,-0.0079981479793787
1634125661357112300,47.1561123046875,-0.06039798632264137,0.06712479144334793,0.008761496283113956
1634125661376991500,47.175991455078126,-0.07526794821023941,0.06277193874120712,0.0001558398944325745
1634125661396871700,47.19587158203125,-0.07861333340406418,0.048030659556388855,-0.01016494631767273
1634125661416750300,47.21575024414062,-0.060752324759960175,0.05876399576663971,-0.00889645330607891
1634125661436629500,47.23562939453125,-0.04305382817983627,0.057827673852443695,-0.024476246908307076
1634125661456508400,47.25550830078125,-0.023592140525579453,-0.0023246798664331436,-0.06518565118312836
1634125661476388400,47.27538842773438,-0.009414802305400372,-0.037344980984926224,-0.08879377692937851
1634125661496267500,47.295267578125,-0.005024847574532032,-0.04063105583190918,-0.08267144113779068
1634125661516146400,47.315146484375,-0.012309163808822632,-0.007945923134684563,-0.05187506228685379
1634125661536025600,47.33502563476563,-0.014899762347340584,0.010139402002096176,-0.018061550334095955
1634125661555905500,47.354905517578125,-0.01570066623389721,0.026711363345384598,0.010405521839857101
1634125661575784400,47.374784423828125,-0.017961369827389717,0.02975187450647354,0.027113500982522964
1634125661595663600,47.39466357421875,-0.0185703095048666,0.01973845437169075,0.029291590675711632
1634125661615542500,47.41454248046875,-0.01698710396885872,0.02785179764032364,0.025859437882900238
1634125661635422500,47.43442236328125,-0.016977859660983086,0.04030930995941162,0.011106022633612156
1634125661655301600,47.45430151367187,-0.011205017566680908,0.031285904347896576,-0.016875002533197403
1634125661675180500,47.4741806640625,-0.006773512344807386,0.0021784836426377296,-0.051829803735017776
1634125661695060500,47.494060546875,-0.005536696873605251,-0.026319758966565132,-0.07479757070541382
1634125661714939600,47.51393969726563,-0.013856334611773491,-0.005617988295853138,-0.06526448577642441
1634125661734818800,47.53381884765625,-0.01420740969479084,0.035794876515865326,-0.05675200745463371
1634125661754698000,47.55369799804687,-0.015076725743710995,0.024914152920246124,-0.06309414654970169
1634125661774578200,47.573578125,-0.020795686170458794,0.0008285697549581528,-0.05433954298496246
1634125661794456800,47.593456787109375,-0.028593897819519043,0.009705397300422192,-0.05406273528933525
1634125661814336000,47.6133359375,-0.021344607695937157,0.027177639305591583,-0.05558177828788757
1634125661834215000,47.63321484375,-0.008561520837247372,0.006064945831894875,-0.061435673385858536
1634125661854095000,47.65309521484375,-0.0078450758010149,-0.01730271615087986,-0.05242449790239334
1634125661873974000,47.67297412109375,-0.0024422542192041874,0.0029015718027949333,-0.036038268357515335
1634125661893853000,47.69285302734375,0.006228300742805004,0.022654065862298012,-0.011845088563859463
1634125661913732000,47.712732177734374,0.011077335104346275,0.015720412135124207,0.004940694663673639
1634125661933612000,47.73261206054688,0.0032751914113759995,0.0006030397489666939,0.015972759574651718
1634125661953491000,47.75249096679688,-0.011146538890898228,0.008434316143393517,0.03900245949625969
1634125661973370000,47.7723701171875,-0.03012804687023163,0.018183793872594833,0.06766899675130844
1634125661993249800,47.79224975585937,-0.04231801629066467,0.031918443739414215,0.09220754355192184
1634125662013129000,47.81212890625,-0.05030328780412674,0.03941939398646355,0.09023268520832062
1634125662033008000,47.832008056640625,-0.058367811143398285,0.02376917377114296,0.06586484611034393
1634125662052887000,47.851886962890624,-0.06729593127965927,-0.002377941273152828,0.018190162256360054
1634125662072767000,47.87176708984375,-0.07236984372138977,-0.025311999022960663,-0.015866180881857872
1634125662092646000,47.89164599609375,-0.07980858534574509,-0.01939285546541214,-0.018601246178150177
1634125662112525000,47.91152514648437,-0.0850331112742424,0.011257045902311802,-0.004716767463833094
1634125662132404000,47.93140405273437,-0.07518080621957779,0.03675376996397972,0.002205231226980686
1634125662152284000,47.951283935546876,-0.053169216960668564,0.00903583038598299,-0.008986003696918488
1634125662172163000,47.9711630859375,-0.030114123597741127,-0.02221560664474964,-0.025069156661629677
1634125662192042000,47.9910419921875,-0.02734874188899994,-0.03142452985048294,-0.040454376488924026
1634125662211921000,48.0109208984375,-0.020067760720849037,-0.040579505264759064,-0.03501908853650093
1634125662231801000,48.03080102539062,-0.015100645832717419,-0.01929793506860733,-0.0204275231808424
1634125662251680000,48.05067993164062,-0.01580991968512535,-0.014215247705578804,-0.0007358792936429381
1634125662271559000,48.07055883789062,-0.019022949039936066,0.007456179708242416,0.01633368618786335
1634125662291438000,48.09043798828125,-0.01913897693157196,0.023274779319763184,0.034788332879543304
1634125662311318000,48.11031811523438,-0.006916980259120464,0.04786762595176697,0.03686574473977089
1634125662331197000,48.13019702148438,0.014939713291823864,0.019598640501499176,0.02429390139877796
1634125662351075800,48.15007592773438,0.030390536412596703,0.0009651901200413704,-0.0019812630489468575
1634125662370955000,48.169955078125,0.047884970903396606,0.0006492724642157555,-0.021848304197192192
1634125662390835000,48.1898349609375,0.06943684071302414,0.008117732591927052,-0.018207944929599762
1634125662410713900,48.2097138671875,0.08201112598180771,0.012917591258883476,-0.02710047923028469
1634125662430593000,48.229593017578125,0.09164763242006302,-0.004330174997448921,-0.037178508937358856
1634125662450472000,48.249471923828125,0.07627391815185547,-0.012607099488377571,-0.023722907528281212
1634125662470352000,48.26935180664063,0.05748331919312477,0.04099654033780098,-0.0035866214893758297
1634125662490231000,48.28923095703125,0.04641726613044739,0.05819793790578842,-0.0072785671800374985
1634125662510110000,48.30910986328125,0.04089173302054405,0.014082278124988079,-0.03078574128448963
1634125662529990000,48.328989990234376,0.021316656842827797,-0.03564983606338501,-0.04975264519453049
1634125662549869000,48.348869140625,0.009900703094899654,-0.02461220882833004,-0.04626881703734398
1634125662569748000,48.368748046875,0.012889123521745205,0.010344130918383598,-0.019982879981398582
1634125662589627100,48.38862719726563,0.021566003561019897,-0.002322153188288212,0.010361344553530216
1634125662609507000,48.408507080078124,0.02307465858757496,-0.014760153368115425,0.022634856402873993
1634125662629386000,48.428385986328124,0.020991219207644463,-0.015748830512166023,0.017168333753943443
1634125662649265200,48.44826513671875,0.036872491240501404,-0.006318599916994572,0.02458430640399456
1634125662669143800,48.46814379882812,0.04634598642587662,0.0030056163668632507,0.059989940375089645
1634125662689024000,48.48802392578125,0.0475497730076313,0.02601650357246399,0.08086021989583969
1634125662708903200,48.50790307617188,0.044271331280469894,0.025323593989014626,0.08185303956270218
1634125662728781800,48.52778173828125,0.046202342957258224,0.007989232428371906,0.05587085708975792
1634125662748661000,48.54766088867188,0.04781803861260414,-0.01489129289984703,0.022653380408883095
1634125662768541200,48.567541259765626,0.04309559613466263,-0.032118283212184906,-0.0034902305342257023
1634125662788419800,48.587419921875,0.03935854882001877,-0.046891193836927414,-0.0278469268232584
1634125662808299000,48.607299072265626,0.04107788950204849,-0.04117858037352562,-0.024304138496518135
1634125662828178000,48.627177978515626,0.034595705568790436,-0.028026938438415527,-0.022309552878141403
1634125662848058000,48.64705810546875,0.027265138924121857,-0.026764485985040665,-0.018513096496462822
1634125662867937000,48.66693701171875,0.018977027386426926,-0.028712011873722076,-0.017516013234853745
1634125662887816000,48.68681591796875,0.009733423590660095,-0.03086875006556511,-0.010876372456550598
1634125662907695000,48.70669506835937,0.000951165915466845,-0.02476067841053009,0.0015516557032242417
1634125662927575000,48.72657495117188,-0.004092513583600521,-0.018622269853949547,0.010753963142633438
1634125662947454000,48.746453857421876,-0.0036029815673828125,-0.013922078534960747,0.02115107886493206
1634125662967333000,48.7663330078125,-0.002606169553473592,-0.010048514232039452,0.03228764981031418
1634125662987212000,48.7862119140625,-0.0014832406304776669,-0.01855684630572796,0.03261985629796982
1634125663007092000,48.806092041015624,0.004180582240223885,-0.02812456525862217,0.022569656372070312
1634125663026971100,48.82597119140625,0.019379207864403725,-0.034178439527750015,0.015844475477933884
1634125663046850000,48.84585009765625,0.023055966943502426,-0.0329270176589489,0.0009462194866500795
1634125663066730000,48.86572998046875,0.01996651291847229,-0.032792311161756516,-0.008411825634539127
1634125663086609000,48.88560888671875,0.009106054902076721,-0.05809975415468216,-0.02092655748128891
1634125663106488000,48.90548803710937,0.008272141218185425,-0.04403715208172798,-0.016770998015999794
1634125663126367000,48.92536694335938,-0.0064826179295778275,-0.03008948639035225,0.004816466011106968
1634125663146247000,48.945246826171875,-0.022718308493494987,-0.001408708281815052,0.0366060696542263
1634125663166126000,48.9651259765625,-0.023061323910951614,0.01609145663678646,0.046431805938482285
1634125663186005000,48.9850048828125,-0.013314023613929749,0.013339013792574406,0.033050358295440674
1634125663205884000,49.0048837890625,-0.01105659268796444,-0.014684299007058144,0.010167273692786694
1634125663225764000,49.02476416015625,-0.014421898871660233,-0.03310704976320267,-0.020054936408996582
1634125663245643000,49.04464306640625,-0.013477666303515434,-0.039867013692855835,-0.03928018733859062
1634125663265522000,49.06452197265625,-0.005057958420366049,-0.03476859629154205,-0.04513099417090416
1634125663285401000,49.084401123046874,0.0034450313542038202,-0.030655229464173317,-0.039818402379751205
1634125663305281000,49.10428100585938,0.011510593816637993,-0.030519630759954453,-0.03574776649475098
1634125663325160000,49.12415991210938,0.01617603935301304,-0.02604745328426361,-0.02997918426990509
1634125663345038800,49.14403881835938,0.016212306916713715,-0.025849469006061554,-0.02468470111489296
1634125663364918000,49.16391796875,0.006911494769155979,-0.03456359729170799,-0.01353833731263876
1634125663384798000,49.1837978515625,-0.004961167462170124,-0.012538565322756767,0.0064772674813866615
1634125663404676900,49.2036767578125,-0.01163041777908802,0.018914364278316498,0.026822688058018684
1634125663424556000,49.22355615234375,-0.015640953555703163,0.046952035278081894,0.026758486405014992
1634125663444435000,49.24343505859375,-0.016382290050387383,0.04357004165649414,0.0034510374534875154
1634125663464315000,49.26331494140625,-0.026210244745016098,-0.007499357219785452,-0.0394173227250576
1634125663484194000,49.28319409179687,-0.02500135451555252,-0.03387068957090378,-0.07253557443618774
1634125663504073000,49.30307299804687,-0.016900859773159027,-0.013807209208607674,-0.08265572041273117
1634125663523952000,49.3229521484375,-0.0014451141469180584,0.004289858974516392,-0.07367528975009918
1634125663543832000,49.34283203125,0.01370059885084629,-0.009033824317157269,-0.056661829352378845
1634125663563711000,49.3627109375,0.020574798807501793,-0.009891783818602562,-0.03883104771375656
1634125663583590100,49.38259008789063,0.014773720875382423,0.009181997738778591,-0.008729597553610802
1634125663603470000,49.40246997070312,0.006813304964452982,0.038330137729644775,0.04709333926439285
1634125663623349000,49.42234887695312,-0.0044625187292695045,0.06578759849071503,0.08426627516746521
1634125663643228200,49.442228271484375,-0.002649291418492794,0.051085684448480606,0.089195616543293
1634125663663106800,49.46210693359375,0.013373703695833683,0.03440466150641441,0.07655785232782364
1634125663682987000,49.48198706054688,0.02724870853126049,0.028625886887311935,0.05003482475876808
1634125663702866200,49.5018662109375,0.034610141068696976,0.0370686873793602,0.01398384477943182
1634125663722745600,49.52174560546875,0.04342430457472801,0.037053681910037994,-0.01964757777750492
1634125663742624500,49.54162451171875,0.03875139728188515,0.008183490484952927,-0.05669977515935898
1634125663762504700,49.56150463867188,0.03494168817996979,-0.021075047552585602,-0.0720982477068901
1634125663782383600,49.58138354492188,0.03135685622692108,-0.007082285825163126,-0.06263193488121033
1634125663802262500,49.60126245117188,0.030151817947626114,0.01712809130549431,-0.047628067433834076
1634125663822141700,49.6211416015625,0.008079676888883114,0.0024305712431669235,-0.028689421713352203
