time,seconds_elapsed,z,y,x
1634125659070996500,44.86999658203125,29.567474365234375,-33.28358459472656,20.968345642089844
1634125659090876700,44.889876708984374,29.5318603515625,-33.182861328125,20.995479583740234
1634125659110755300,44.90975537109375,29.78485107421875,-33.37189483642578,21.163772583007812
1634125659130634500,44.929634521484374,29.776214599609375,-33.22819519042969,21.204978942871094
1634125659150514700,44.9495146484375,29.217376708984375,-33.36851501464844,21.270172119140625
1634125659170393300,44.96939331054688,29.30487060546875,-33.619300842285156,21.29021453857422
1634125659190272500,44.9892724609375,29.10400390625,-33.43202209472656,20.935466766357422
1634125659210151400,45.0091513671875,29.310943603515625,-33.47228240966797,21.00241470336914
1634125659230031600,45.029031494140625,29.329315185546875,-33.59104919433594,20.839073181152344
1634125659249910500,45.04891064453125,29.54400634765625,-33.227622985839844,20.954246520996094
1634125659269789400,45.06878955078125,29.540740966796875,-33.165138244628906,21.061687469482422
1634125659289668600,45.088668701171876,29.391021728515625,-33.08251190185547,21.407188415527344
1634125659309548300,45.10854833984375,29.64996337890625,-33.10540771484375,21.211124420166016
1634125659329427500,45.12842749023437,29.500244140625,-33.16535186767578,21.123493194580078
1634125659349306600,45.148306640625,29.50946044921875,-33.05052947998047,21.230575561523438
1634125659369186300,45.168186279296876,29.46685791015625,-33.193214416503906,20.93299102783203
1634125659389065500,45.1880654296875,29.784149169921875,-32.87413024902344,21.13678741455078
1634125659408944600,45.20794458007813,30.31951904296875,-33.05412292480469,20.80622100830078
1634125659428823600,45.22782348632813,30.050079345703125,-33.08760070800781,21.00112533569336
1634125659448703500,45.24770336914062,29.547119140625,-32.882896423339844,21.239826202392578
1634125659468582400,45.26758251953125,29.663177490234375,-32.85455322265625,21.162090301513672
1634125659488461600,45.287461669921875,29.464508056640625,-32.79724884033203,21.302783966064453
1634125659508340500,45.307340576171875,29.567596435546875,-32.98619079589844,21.092697143554688
1634125659528220400,45.32722045898438,29.453521728515625,-33.30091094970703,21.30698013305664
1634125659548099600,45.347099609375,29.524658203125,-33.073020935058594,21.388286590576172
1634125659567978500,45.366978515625,29.500885009765625,-33.016014099121094,21.204452514648438
1634125659587857400,45.386857421875,29.3946533203125,-32.94151306152344,21.176246643066406
1634125659607737600,45.406737548828126,29.607452392578125,-33.03089904785156,20.9298095703125
1634125659627616500,45.426616455078126,30.025299072265625,-33.0140380859375,21.24569320678711
1634125659647495400,45.446495361328125,30.034271240234375,-32.66856384277344,20.838253021240234
1634125659667375600,45.466375732421874,30.199310302734375,-32.7022705078125,20.970809936523438
1634125659687254500,45.48625463867187,30.7039794921875,-32.818359375,20.8902587890625
1634125659707133400,45.50613354492187,30.444244384765625,-32.87025451660156,20.834545135498047
1634125659727012900,45.526012939453125,29.828887939453125,-32.93116760253906,21.108150482177734
1634125659746893000,45.54589306640625,29.610626220703125,-32.74120330810547,21.062057495117188
1634125659766771700,45.56577172851563,29.8905029296875,-32.95133972167969,21.213512420654297
1634125659786651000,45.58565087890625,29.8525390625,-32.95525360107422,21.464542388916016
1634125659806529800,45.60552978515625,29.815673828125,-33.04461669921875,21.615158081054688
1634125659826409700,45.62540966796875,29.66094970703125,-32.97736358642578,21.748153686523438
1634125659846289000,45.645288818359376,29.91357421875,-32.598716735839844,21.493831634521484
1634125659866167800,45.665167724609375,29.92041015625,-32.57664489746094,21.929279327392578
1634125659886047000,45.685046875,30.003936767578125,-32.45392608642578,21.79248046875
1634125659905927000,45.70492700195312,30.164703369140625,-32.54051971435547,21.713642120361328
1634125659925805800,45.72480590820312,29.9693603515625,-32.858428955078125,21.67080307006836
1634125659945685000,45.74468505859375,30.011627197265625,-32.692718505859375,21.518665313720703
1634125659965565000,45.76456494140625,30.146942138671875,-32.910919189453125,21.593360900878906
1634125659985443800,45.78444384765625,29.637786865234375,-32.83850860595703,21.720073699951172
1634125660005323000,45.80432299804688,29.60614013671875,-33.111480712890625,21.7501220703125
1634125660025202000,45.82420190429688,29.64971923828125,-33.2431640625,21.25058364868164
1634125660045081900,45.844081787109374,29.5687255859375,-33.36395263671875,21.41098403930664
1634125660064961000,45.8639609375,29.230743408203125,-33.086082458496094,21.479598999023438
1634125660084840000,45.88383984375,29.484405517578125,-32.78643798828125,21.542144775390625
1634125660104718800,45.90371875,29.54693603515625,-32.897621154785156,21.757110595703125
1634125660124599000,45.92359912109375,29.35003662109375,-32.79698181152344,21.511856079101562
1634125660144478000,45.94347802734375,29.59521484375,-32.616783142089844,21.73601531982422
1634125660164356900,45.96335693359375,29.746734619140625,-32.709129333496094,21.611061096191406
1634125660184235800,45.98323583984375,30.007537841796875,-32.775550842285156,21.394794464111328
1634125660204116000,46.00311596679688,30.143829345703125,-32.97266387939453,21.421173095703125
1634125660223995000,46.022994873046876,30.0185546875,-32.926841735839844,21.302711486816406
1634125660243873800,46.042873779296876,29.518585205078125,-33.122596740722656,21.059478759765625
1634125660263754000,46.06275390625,29.434722900390625,-33.3243408203125,21.266178131103516
1634125660283632600,46.08263256835937,29.280792236328125,-33.437477111816406,21.270435333251953
1634125660303511800,46.10251171875,29.406097412109375,-33.47962951660156,21.30614471435547
1634125660323391000,46.122390869140624,29.0731201171875,-33.57112121582031,21.16131591796875
1634125660343270700,46.14227075195313,28.962005615234375,-33.718727111816406,21.17144012451172
1634125660363149800,46.16214990234375,29.005340576171875,-33.509239196777344,21.2076416015625
1634125660383029000,46.18202905273437,29.62786865234375,-33.27086639404297,21.387184143066406
1634125660402908000,46.20190795898438,29.573272705078125,-33.071441650390625,21.529056549072266
1634125660422787800,46.221787841796875,29.44866943359375,-33.354148864746094,21.524559020996094
1634125660442666800,46.241666748046875,29.37689208984375,-33.53779602050781,21.511619567871094
1634125660462546000,46.2615458984375,29.179962158203125,-33.36180114746094,21.63147735595703
1634125660482425000,46.281425048828126,28.90667724609375,-33.58238220214844,21.429035186767578
1634125660502304800,46.3013046875,29.09686279296875,-33.34968566894531,21.35631561279297
1634125660522184000,46.32118383789062,29.383209228515625,-33.19232177734375,21.41510009765625
1634125660542062800,46.34106274414062,29.05645751953125,-33.45452117919922,21.528305053710938
1634125660561941800,46.36094165039062,28.99969482421875,-33.58550262451172,21.483448028564453
1634125660581822000,46.38082202148438,28.52032470703125,-33.56604766845703,21.24417495727539
1634125660601700900,46.40070092773438,28.691650390625,-33.436546325683594,21.254302978515625
1634125660621579800,46.42057983398438,29.0106201171875,-33.49309539794922,21.367767333984375
1634125660641460000,46.4404599609375,29.1689453125,-33.193748474121094,21.322765350341797
1634125660661339000,46.4603388671875,29.339141845703125,-33.19841766357422,21.37136459350586
1634125660681217800,46.4802177734375,29.47509765625,-33.265785217285156,21.318740844726562
1634125660701096700,46.5000966796875,29.627960205078125,-33.20390319824219,21.094627380371094
1634125660720976600,46.5199765625,29.74658203125,-33.15522766113281,20.92688751220703
1634125660740855600,46.53985546875,29.15557861328125,-33.24211120605469,21.07672882080078
1634125660760734500,46.559734375,29.57513427734375,-33.52069854736328,21.170108795166016
1634125660780613400,46.57961328125,29.177947998046875,-33.287384033203125,21.193191528320312
1634125660800493600,46.59949365234375,29.57391357421875,-33.127586364746094,21.36083984375
1634125660820372500,46.61937255859375,29.35595703125,-32.99207305908203,21.56814193725586
1634125660840251400,46.63925146484375,29.789642333984375,-33.53334045410156,21.448848724365234
1634125660860130600,46.659130615234375,29.23187255859375,-33.26560974121094,21.414440155029297
1634125660880010500,46.67901049804688,29.23382568359375,-33.25309753417969,21.448871612548828
1634125660899889400,46.69888940429688,29.217803955078125,-33.589324951171875,21.483352661132812
1634125660919768600,46.7187685546875,29.093841552734375,-33.247894287109375,21.44150161743164
1634125660939648500,46.7386484375,28.92877197265625,-33.150352478027344,21.171180725097656
1634125660959527400,46.75852734375,29.258331298828125,-33.094215393066406,21.00271224975586
1634125660979406600,46.778406494140626,29.4375,-33.362945556640625,21.088985443115234
1634125660999285500,46.798285400390625,29.084686279296875,-33.35887145996094,21.158111572265625
1634125661019165400,46.81816552734375,28.85894775390625,-33.21855163574219,21.133682250976562
1634125661039044400,46.83804443359375,29.270050048828125,-33.30096435546875,21.404037475585938
1634125661058923500,46.85792358398437,28.74029541015625,-33.48956298828125,21.137298583984375
1634125661078802700,46.877802734375,29.1650390625,-33.27006530761719,21.062671661376953
1634125661098682400,46.89768237304688,29.3282470703125,-33.33696746826172,21.385963439941406
1634125661118561500,46.9175615234375,29.11956787109375,-33.35157775878906,21.47125244140625
1634125661138440700,46.93744067382813,29.54864501953125,-33.30529022216797,21.51778793334961
1634125661158319400,46.9573193359375,29.550445556640625,-33.13926696777344,21.407875061035156
1634125661178199600,46.977199462890624,29.234100341796875,-33.00164794921875,20.993873596191406
1634125661198078500,46.997078369140624,29.292724609375,-33.033172607421875,20.74191665649414
1634125661217957400,47.016957275390624,29.200286865234375,-33.010414123535156,20.72067642211914
1634125661237837600,47.03683764648437,29.42559814453125,-33.120338439941406,21.046485900878906
1634125661257716500,47.05671655273437,29.730560302734375,-32.999847412109375,20.882205963134766
1634125661277595600,47.076595703125,29.28973388671875,-33.28125,20.88935089111328
1634125661297474300,47.09647436523438,29.312774658203125,-33.074256896972656,20.887283325195312
1634125661317354500,47.1163544921875,29.409454345703125,-33.24286651611328,20.640705108642578
1634125661337233700,47.13623364257813,29.25927734375,-33.20384979248047,21.012866973876953
1634125661357112300,47.1561123046875,29.326629638671875,-33.45280456542969,20.825870513916016
1634125661376991500,47.175991455078126,29.383575439453125,-33.21924591064453,20.983596801757812
1634125661396871700,47.19587158203125,29.372772216796875,-33.079627990722656,21.01953125
1634125661416750300,47.21575024414062,29.375030517578125,-33.27593994140625,20.633319854736328
1634125661436629500,47.23562939453125,29.522216796875,-33.27766418457031,20.710662841796875
1634125661456508400,47.25550830078125,29.292388916015625,-33.295005798339844,20.7760009765625
1634125661476388400,47.27538842773438,29.20404052734375,-33.25994873046875,20.61520004272461
1634125661496267500,47.295267578125,28.737518310546875,-33.54698181152344,20.805316925048828
1634125661516146400,47.315146484375,29.335296630859375,-33.470947265625,21.008819580078125
1634125661536025600,47.33502563476563,29.342742919921875,-33.535728454589844,21.01534652709961
1634125661555905500,47.354905517578125,29.383331298828125,-33.245338439941406,20.723087310791016
1634125661575784400,47.374784423828125,29.21942138671875,-33.368438720703125,20.956005096435547
1634125661595663600,47.39466357421875,29.4552001953125,-33.13645935058594,20.853885650634766
1634125661615542500,47.41454248046875,29.00537109375,-33.034942626953125,20.77099609375
1634125661635422500,47.43442236328125,29.435028076171875,-33.18114471435547,20.7388916015625
1634125661655301600,47.45430151367187,29.62628173828125,-33.235877990722656,20.675811767578125
1634125661675180500,47.4741806640625,29.2891845703125,-33.37134552001953,20.760009765625
1634125661695060500,47.494060546875,29.314483642578125,-33.29771423339844,20.891685485839844
1634125661714939600,47.51393969726563,29.508544921875,-33.240135192871094,20.692638397216797
1634125661734818800,47.53381884765625,29.5078125,-33.38682556152344,20.54706573486328
1634125661754698000,47.55369799804687,29.603057861328125,-33.523231506347656,20.625350952148438
1634125661774578200,47.573578125,29.044525146484375,-33.488372802734375,20.62248992919922
1634125661794456800,47.593456787109375,29.3995361328125,-33.41990661621094,20.998226165771484
