 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 27773504.000000, -5.972485 , -0.370888, 2.354537, 669672832.000000, -53.270000,  -10.710000,  15.540000, 0.000000,  0.000000 
 27793792.000000, -6.532406 , -1.048056, 2.416751, 669692800.000000, -59.430000,  -5.320000,  18.549999, 0.000000,  0.000000 
 27813504.000000, -6.879365 , -1.342373, 2.548356, 669713152.000000, -61.810001,  -1.470000,  22.960001, 0.000000,  0.000000 
 27833472.000000, -7.245467 , -1.074377, 2.541178, 669732800.000000, -52.500000,  -0.560000,  29.120001, 0.000000,  0.000000 
 27853440.000000, -7.779066 , -0.717847, 2.163112, 669752768.000000, -38.080002,  0.840000,  35.910000, 0.000000,  0.000000 
 27873472.000000, -8.740981 , -0.732204, 1.921437, 669772800.000000, -29.190001,  6.090000,  41.439999, 0.000000,  0.000000 
 27893760.000000, -9.712467 , -0.957129, 2.021935, 669792768.000000, -31.010000,  15.330000,  45.990002, 0.000000,  0.000000 
 27913408.000000, -10.645668 , -0.964308, 2.550749, 669813056.000000, -37.799999,  24.219999,  51.310001, 0.000000,  0.000000 
 27933440.000000, -11.009377 , -0.693919, 2.763710, 669852736.000000, -40.670002,  29.820000,  60.619999, 729841344.000000,  1010.722229 
 27953408.000000, -10.688738 , -0.500100, 2.720639, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27973376.000000, -9.891929 , -0.583849, 2.849852, 669872704.000000, -39.549999,  25.129999,  61.740002, 0.000000,  0.000000 
 27993728.000000, -9.432507 , -0.830309, 3.007778, 669892736.000000, -44.520000,  21.980000,  57.889999, 0.000000,  0.000000 
 28013376.000000, -9.537791 , -0.811167, 2.983850, 669913024.000000, -45.290001,  22.889999,  50.330002, 0.000000,  0.000000 
 28033344.000000, -10.109675 , -0.631705, 2.629712, 669932672.000000, -36.259998,  27.790001,  42.000000, 0.000000,  0.000000 
 28053376.000000, -10.837094 , -0.835095, 2.445465, 669952704.000000, -26.880001,  30.309999,  35.000000, 0.000000,  0.000000 
 28073344.000000, -11.691331 , -0.997807, 2.732604, 669972672.000000, -26.950001,  30.380001,  28.490000, 0.000000,  0.000000 
 28093632.000000, -12.404392 , -0.911665, 2.746960, 669992640.000000, -31.570000,  33.670002,  23.870001, 0.000000,  0.000000 
 28113344.000000, -13.607983 , -0.976272, 3.053242, 670012928.000000, -32.060001,  33.950001,  21.139999, 0.000000,  0.000000 
 28133312.000000, -15.345171 , -1.246661, 3.641876, 670032640.000000, -33.040001,  43.610001,  17.360001, 0.000000,  0.000000 
 28153280.000000, -15.558132 , -1.581656, 4.024727, 670052672.000000, -37.310001,  55.650002,  15.260000, 0.000000,  0.000000 
 28173312.000000, -13.624733 , -1.457229, 4.338188, 670072640.000000, -25.900000,  47.599998,  15.680000, 0.000000,  0.000000 
 28193600.000000, -10.963913 , -1.450050, 4.189832, 670092608.000000, -3.290000,  27.650000,  14.700000, 0.000000,  0.000000 
 28213248.000000, -9.030513 , -1.725225, 4.058227, 670112896.000000, 22.330000,  10.710000,  8.680000, 0.000000,  0.000000 
 28233280.000000, -8.382057 , -2.091327, 4.132405, 670132608.000000, 49.420002,  4.270000,  -7.700000, 0.000000,  0.000000 
 28253248.000000, -9.061620 , -1.993221, 3.799802, 670152576.000000, 83.720001,  10.990000,  -24.570000, 0.000000,  0.000000 
 28273216.000000, -9.844072 , -1.280160, 2.720639, 670172544.000000, 127.330002,  18.830000,  -39.270000, 0.000000,  0.000000 
 28293504.000000, -9.530612 , -0.758525, 1.892723, 670192576.000000, 163.869995,  11.620000,  -48.090000, 0.000000,  0.000000 
 28313216.000000, -8.571091 , -0.885344, 1.665405, 670212864.000000, 171.919998,  -11.480000,  -51.869999, 0.000000,  0.000000 
 28333184.000000, -8.157133 , -1.270589, 1.966900, 670232512.000000, 157.080002,  -31.780001,  -55.650002, 0.000000,  0.000000 
 28353216.000000, -8.006385 , -0.954736, 1.883151, 670252544.000000, 144.270004,  -38.709999,  -61.459999, 0.000000,  0.000000 
 28373184.000000, -7.805387 , -0.349352, 1.672583, 670272512.000000, 145.529999,  -41.020000,  -59.849998, 0.000000,  0.000000 
 28393472.000000, -7.489535 , -0.160319, 1.564906, 670292480.000000, 145.039993,  -46.549999,  -58.450001, 0.000000,  0.000000 
 28413184.000000, -7.197611 , -0.461815, 1.454836, 670312768.000000, 131.250000,  -52.360001,  -55.580002, 0.000000,  0.000000 
 28433152.000000, -7.171289 , -0.653241, 1.356731, 670332480.000000, 110.389999,  -56.070000,  -53.689999, 0.000000,  0.000000 
 28453120.000000, -7.377072 , -0.669990, 1.086342, 670352448.000000, 95.129997,  -57.610001,  -49.139999, 0.000000,  0.000000 
 28473088.000000, -7.551748 , -0.921237, 1.021735, 670372480.000000, 79.239998,  -58.450001,  -42.770000, 0.000000,  0.000000 
 28493440.000000, -7.963314 , -1.299303, 0.942772, 670392448.000000, 60.060001,  -59.430000,  -33.880001, 0.000000,  0.000000 
 28513088.000000, -8.580662 , -1.399801, 0.851845, 670412736.000000, 43.119999,  -57.049999,  -24.080000, 0.000000,  0.000000 
 28533056.000000, -9.202796 , -1.301696, 0.698704, 670432448.000000, 30.660000,  -51.939999,  -13.580000, 0.000000,  0.000000 
 28553088.000000, -9.710074 , -1.208375, 0.612563, 670452416.000000, 18.549999,  -46.619999,  -2.940000, 0.000000,  0.000000 
 28573056.000000, -9.934999 , -1.045663, 0.500100, 670472384.000000, 11.760000,  -43.259998,  6.370000, 0.000000,  0.000000 
 28593344.000000, -10.004392 , -0.746561, 0.574277, 670492416.000000, -4.830000,  -42.209999,  9.590000, 0.000000,  0.000000 
 28613056.000000, -9.839286 , -0.677169, 0.658026, 670512704.000000, -24.010000,  -40.810001,  11.690000, 0.000000,  0.000000 
 28633024.000000, -9.760324 , -0.634098, 1.071985, 670532352.000000, -43.259998,  -38.500000,  8.260000, 0.000000,  0.000000 
 28653056.000000, -9.456435 , -0.547956, 1.366302, 670552384.000000, -60.830002,  -35.770000,  -0.770000, 0.000000,  0.000000 
 28673024.000000, -9.188439 , -0.559920, 1.737189, 670572352.000000, -73.500000,  -30.590000,  -11.480000, 0.000000,  0.000000 
 28693312.000000, -9.226725 , -0.650848, 1.749153, 670592320.000000, -77.840004,  -23.309999,  -22.540001, 0.000000,  0.000000 
 28713024.000000, -9.791430 , -1.155733, 1.880759, 670612608.000000, -73.010002,  -14.280000,  -32.549999, 0.000000,  0.000000 
 28732992.000000, -10.423136 , -1.804188, 2.309074, 670632320.000000, -63.910000,  -3.850000,  -37.520000, 0.000000,  0.000000 
 28752960.000000, -11.021341 , -2.012364, 2.766103, 670652288.000000, -50.400002,  3.570000,  -35.910000, 0.000000,  0.000000 
 28772992.000000, -12.081362 , -1.572084, 2.512464, 670672320.000000, -28.350000,  9.800000,  -28.280001, 0.000000,  0.000000 
 28793280.000000, -13.447663 , -1.103091, 1.964507, 670692288.000000, -4.760000,  18.270000,  -18.340000, 0.000000,  0.000000 
 28812928.000000, -14.242079 , -1.170090, 1.971686, 670712576.000000, 3.220000,  25.480000,  -7.840000, 0.000000,  0.000000 
 28832960.000000, -14.684752 , -1.150948, 2.416751, 670732288.000000, -4.410000,  27.510000,  6.370000, 0.000000,  0.000000 
 28852928.000000, -15.067604 , -0.792024, 2.433501, 670752256.000000, -12.320000,  31.500000,  19.740000, 0.000000,  0.000000 
 28872896.000000, -14.165509 , -0.581456, 2.706282, 670772224.000000, -13.650000,  36.259998,  32.619999, 0.000000,  0.000000 
 28893184.000000, -12.301501 , -0.617348, 3.292524, 670792256.000000, -17.010000,  31.430000,  42.560001, 0.000000,  0.000000 
 28912896.000000, -10.695917 , -0.495314, 3.747160, 670812544.000000, -21.490000,  23.730000,  48.580002, 0.000000,  0.000000 
 28932864.000000, -9.461221 , -0.411566, 3.830909, 670852224.000000, -10.990000,  15.330000,  41.230000, 730840832.000000,  1010.695862 
 28952832.000000, -8.779266 , -0.545564, 3.735196, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28972864.000000, -8.932407 , -0.808774, 3.838088, 670872192.000000, -3.290000,  12.250000,  32.410000, 0.000000,  0.000000 
 28993152.000000, -9.341579 , -0.555135, 3.804588, 670892160.000000, 6.020000,  12.810000,  22.469999, 0.000000,  0.000000 
 29012800.000000, -9.288938 , 0.078963, 3.160919, 670912448.000000, 16.520000,  10.010000,  12.460000, 0.000000,  0.000000 
 29032832.000000, -8.532805 , 0.598206, 2.541178, 670932160.000000, 22.540001,  -1.890000,  4.200000, 0.000000,  0.000000 
 29052800.000000, -7.590034 , 0.684347, 2.258825, 670952128.000000, 15.190001,  -15.400000,  -0.070000, 0.000000,  0.000000 
 29072768.000000, -6.618547 , 0.325424, 2.261217, 670972096.000000, -3.010000,  -25.410000,  -4.130000, 0.000000,  0.000000 
 29093120.000000, -5.898308 , -0.315853, 2.443072, 670992128.000000, -21.280001,  -30.030001,  -7.910000, 0.000000,  0.000000 
 29112768.000000, -5.386244 , -0.818345, 2.555535, 671012416.000000, -29.820000,  -30.309999,  -8.960000, 0.000000,  0.000000 
 29132800.000000, -5.099105 , -1.038485, 2.648855, 671032064.000000, -27.090000,  -27.090000,  -6.860000, 0.000000,  0.000000 
 29152768.000000, -5.142176 , -0.954736, 2.840281, 671052096.000000, -18.340000,  -22.260000,  -2.940000, 0.000000,  0.000000 
 29172736.000000, -5.587241 , -0.715454, 2.301895, 671072064.000000, -9.240000,  -15.890000,  2.310000, 0.000000,  0.000000 
 29193024.000000, -6.094519 , -0.591027, 2.062613, 671092032.000000, -0.280000,  -10.500000,  9.240000, 0.000000,  0.000000 
 29212736.000000, -6.515656 , -0.717847, 2.038685, 671112384.000000, 1.050000,  -8.610000,  16.309999, 0.000000,  0.000000 
 29232704.000000, -7.056434 , -0.930808, 2.175076, 671132032.000000, -7.420000,  -7.000000,  22.889999, 0.000000,  0.000000 
 29252672.000000, -7.893922 , -0.870987, 2.134398, 671152000.000000, -18.830000,  -1.050000,  28.630001, 0.000000,  0.000000 
 29272704.000000, -8.915657 , -0.847059, 1.971686, 671172032.000000, -25.059999,  7.560000,  35.139999, 0.000000,  0.000000 
 29292992.000000, -10.004392 , -0.954736, 1.959722, 671192000.000000, -28.280001,  16.799999,  40.670002, 0.000000,  0.000000 
 29312640.000000, -10.657632 , -1.153341, 2.385644, 671212288.000000, -35.209999,  23.590000,  43.820000, 0.000000,  0.000000 
 29332672.000000, -10.583455 , -0.961915, 3.062813, 671232000.000000, -42.139999,  23.870001,  45.639999, 0.000000,  0.000000 
 29352640.000000, -9.851252 , -0.342174, 3.177669, 671251968.000000, -42.420002,  19.320000,  43.889999, 0.000000,  0.000000 
 29372608.000000, -9.327222 , -0.174676, 3.168097, 671271936.000000, -35.770000,  14.630000,  37.799999, 0.000000,  0.000000 
 29392960.000000, -9.181261 , -0.598206, 3.354738, 671291968.000000, -32.340000,  16.100000,  27.299999, 0.000000,  0.000000 
 29412608.000000, -9.573684 , -1.024128, 3.687340, 671312256.000000, -33.250000,  21.629999,  14.560000, 0.000000,  0.000000 
 29432576.000000, -9.836893 , -0.854238, 3.455236, 671331904.000000, -27.299999,  27.160000,  5.110000, 0.000000,  0.000000 
 29452608.000000, -10.157533 , -0.748954, 3.060420, 671351936.000000, -12.390000,  26.250000,  2.100000, 0.000000,  0.000000 
 29472576.000000, -10.569098 , -0.748954, 2.952743, 671371904.000000, -6.510000,  25.900000,  1.680000, 0.000000,  0.000000 
 29492864.000000, -11.468799 , -1.045663, 2.974278, 671391872.000000, -12.110000,  26.389999,  3.430000, 0.000000,  0.000000 
 29512576.000000, -13.165311 , -1.430908, 3.254239, 671412224.000000, -19.180000,  32.130001,  6.020000, 0.000000,  0.000000 
 29532544.000000, -14.543575 , -1.603191, 3.479164, 671431872.000000, -28.000000,  46.480000,  11.340000, 0.000000,  0.000000 
 29552512.000000, -14.366508 , -1.557728, 3.713661, 671451840.000000, -30.380001,  50.049999,  22.469999, 0.000000,  0.000000 
 29572544.000000, -13.000205 , -1.416551, 4.134798, 671471872.000000, -24.500000,  41.160000,  32.410000, 0.000000,  0.000000 
 29592832.000000, -11.791830 , -1.347159, 4.259224, 671491840.000000, -13.930000,  32.060001,  34.790001, 0.000000,  0.000000 
 29612480.000000, -10.849058 , -1.296910, 4.443472, 671512128.000000, 4.130000,  32.759998,  26.600000, 0.000000,  0.000000 
 29632512.000000, -10.090532 , -1.246661, 4.553542, 671531840.000000, 30.240000,  31.850000,  13.020000, 0.000000,  0.000000 
 29652480.000000, -9.913465 , -0.909273, 4.141976, 671551808.000000, 63.279999,  30.170000,  -3.990000, 0.000000,  0.000000 
 29672448.000000, -9.978070 , -0.815953, 3.397808, 671571776.000000, 97.019997,  28.210001,  -18.549999, 0.000000,  0.000000 
 29692736.000000, -9.544970 , -0.952343, 2.813959, 671591808.000000, 119.489998,  19.530001,  -31.080000, 0.000000,  0.000000 
 29712448.000000, -8.941978 , -0.928415, 2.502892, 671612096.000000, 123.340004,  4.340000,  -36.889999, 0.000000,  0.000000 
 29732416.000000, -8.408379 , -0.949951, 2.395216, 671651776.000000, 105.980003,  -20.790001,  -41.580002, 0.000000,  0.000000 
 29752384.000000, -8.070991 , -0.722632, 2.337788, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29772416.000000, -7.793423 , -0.689133, 2.139183, 671671744.000000, 94.989998,  -27.440001,  -42.840000, 0.000000,  0.000000 
 29792704.000000, -7.496714 , -0.760918, 2.026721, 671691712.000000, 84.489998,  -33.389999,  -43.400002, 0.000000,  0.000000 
 29812352.000000, -7.247860 , -1.012164, 2.041078, 671712000.000000, 73.290001,  -39.410000,  -44.869999, 0.000000,  0.000000 
 29832384.000000, -7.350751 , -1.392623, 2.084148, 671731712.000000, 64.680000,  -44.660000,  -44.099998, 0.000000,  0.000000 
 29852352.000000, -7.685746 , -1.615155, 1.768296, 671751680.000000, 60.060001,  -46.900002,  -43.680000, 0.000000,  0.000000 
 29872320.000000, -7.704889 , -2.239682, 1.540978, 671771648.000000, 59.010002,  -51.730000,  -42.700001, 0.000000,  0.000000 
 29892672.000000, -8.085347 , -2.706282, 1.607977, 671791680.000000, 53.200001,  -60.130001,  -41.439999, 0.000000,  0.000000 
 29912320.000000, -8.712267 , -3.014957, 1.612763, 671811968.000000, 40.459999,  -64.610001,  -44.520000, 0.000000,  0.000000 
 29932288.000000, -9.296116 , -2.983850, 2.067399, 671831616.000000, 34.230000,  -63.349998,  -46.200001, 0.000000,  0.000000 
 29952320.000000, -9.377472 , -3.196811, 2.852244, 671851648.000000, 23.520000,  -64.610001,  -48.720001, 731840256.000000,  1010.667542 
 29972288.000000, -8.925228 , -3.694518, 3.125026, 671871616.000000, 4.480000,  -70.699997,  -52.779999, 0.000000,  0.000000 
 29992576.000000, -8.523234 , -4.311867, 3.005385, 671891584.000000, -5.110000,  -77.000000,  -57.820000, 0.000000,  0.000000 
 30012288.000000, -8.726624 , -5.048856, 4.307081, 671911936.000000, -14.980000,  -74.690002,  -67.340004, 0.000000,  0.000000 
 30032256.000000, -9.068797 , -6.441479, 5.783452, 671931584.000000, -27.790001,  -64.470001,  -78.889999, 0.000000,  0.000000 
 30052224.000000, -8.673983 , -6.429514, 5.410172, 671951552.000000, -2.100000,  -63.209999,  -82.949997, 0.000000,  0.000000 
 30072256.000000, -8.307880 , -5.065606, 5.891129, 671971584.000000, 63.070000,  -65.590004,  -78.470001, 0.000000,  0.000000 
 30092544.000000, -8.214561 , -3.634698, 6.388836, 671991552.000000, 106.889999,  -65.940002,  -74.620003, 0.000000,  0.000000 
 30112192.000000, -8.554340 , -2.890530, 6.183054, 672011840.000000, 118.580002,  -64.959999,  -76.160004, 0.000000,  0.000000 
 30132224.000000, -8.841480 , -3.029313, 5.888737, 672031552.000000, 118.300003,  -66.080002,  -76.440002, 0.000000,  0.000000 
 30152192.000000, -9.171689 , -4.007978, 6.494121, 672051584.000000, 97.090004,  -69.230003,  -75.599998, 0.000000,  0.000000 
 30172160.000000, -10.080962 , -4.431508, 7.724032, 672071488.000000, 70.139999,  -70.000000,  -77.000000, 0.000000,  0.000000 
 30192512.000000, -10.904092 , -4.256832, 7.054041, 672091520.000000, 67.900002,  -68.180000,  -76.580002, 0.000000,  0.000000 
 30212160.000000, -11.416157 , -3.110669, 6.474977, 672111808.000000, 93.660004,  -71.750000,  -68.739998, 0.000000,  0.000000 
 30232128.000000, -11.511869 , -3.177669, 7.152147, 672131456.000000, 100.940002,  -76.090004,  -62.860001, 0.000000,  0.000000 
 30252160.000000, -11.875579 , -3.651447, 8.305488, 672151488.000000, 85.959999,  -78.260002,  -57.750000, 0.000000,  0.000000 
 30272128.000000, -11.696117 , -2.804388, 7.690532, 672171456.000000, 78.680000,  -73.849998,  -50.820000, 0.000000,  0.000000 
 30292416.000000, -10.679168 , -1.756332, 7.487142, 672191424.000000, 92.330002,  -70.699997,  -42.630001, 0.000000,  0.000000 
 30312128.000000, -9.647861 , -1.402194, 8.054241, 672211776.000000, 86.099998,  -70.980003,  -42.700001, 0.000000,  0.000000 
 30332096.000000, -8.949157 , -1.390230, 7.960921, 672231424.000000, 72.940002,  -68.040001,  -48.299999, 0.000000,  0.000000 
 30352064.000000, -8.341379 , -2.048256, 7.458428, 672251392.000000, 77.000000,  -65.730003,  -53.340000, 0.000000,  0.000000 
 30372096.000000, -7.829315 , -1.629512, 7.144968, 672271424.000000, 93.309998,  -68.529999,  -56.349998, 0.000000,  0.000000 
 30392384.000000, -7.491928 , -0.100499, 6.750153, 672291392.000000, 115.430000,  -69.860001,  -56.139999, 0.000000,  0.000000 
 30412032.000000, -6.977471 , 0.401994, 6.087341, 672311680.000000, 131.320007,  -72.029999,  -51.380001, 0.000000,  0.000000 
 30432064.000000, -6.147161 , 0.559920, 5.663811, 672331392.000000, 132.789993,  -82.389999,  -47.389999, 0.000000,  0.000000 
 30452032.000000, -5.367101 , 1.076770, 5.501099, 672351360.000000, 122.290001,  -93.379997,  -46.619999, 0.000000,  0.000000 
 30472000.000000, -4.792823 , 1.658226, 5.496314, 672371328.000000, 115.639999,  -97.019997,  -46.270000, 0.000000,  0.000000 
 30492352.000000, -4.338188 , 0.794417, 5.407779, 672391360.000000, 99.820000,  -101.639999,  -43.049999, 0.000000,  0.000000 
 30512000.000000, -4.185047 , 0.547956, 5.673382, 672411648.000000, 87.360001,  -105.489998,  -38.779999, 0.000000,  0.000000 
 30531968.000000, -3.579663 , 0.751346, 5.630312, 672431296.000000, 83.930000,  -108.430000,  -34.439999, 0.000000,  0.000000 
 30552000.000000, -2.868994 , 2.100898, 5.446064, 672451328.000000, 94.430000,  -110.250000,  -25.059999, 0.000000,  0.000000 
 30571968.000000, -2.139183 , 2.361716, 5.273781, 672471296.000000, 99.330002,  -111.230003,  -15.470000, 0.000000,  0.000000 
 30592256.000000, -1.533799 , 1.749153, 5.687739, 672491264.000000, 87.430000,  -110.809998,  -8.750000, 0.000000,  0.000000 
 30611968.000000, -1.244268 , 0.909273, 6.065805, 672511616.000000, 64.680000,  -103.809998,  -5.740000, 0.000000,  0.000000 
 30631936.000000, -1.004985 , 1.651048, 6.252446, 672531264.000000, 59.639999,  -93.029999,  -2.520000, 0.000000,  0.000000 
 30651904.000000, -1.036092 , 2.612962, 6.372087, 672551232.000000, 69.090004,  -80.430000,  0.490000, 0.000000,  0.000000 
 30671936.000000, -0.847059 , 2.191825, 6.556334, 672571264.000000, 71.540001,  -65.940002,  5.740000, 0.000000,  0.000000 
 30692224.000000, -0.535992 , 2.313859, 7.015756, 672591232.000000, 56.840000,  -55.160000,  8.050000, 0.000000,  0.000000 
 30711872.000000, -0.502493 , 2.921637, 7.345965, 672611520.000000, 45.500000,  -44.240002,  7.000000, 0.000000,  0.000000 
 30731904.000000, -0.808774 , 3.290131, 7.467999, 672631232.000000, 39.689999,  -31.150000,  6.510000, 0.000000,  0.000000 
