time,seconds_elapsed,z,y,x
1634126371459041800,51.128041748046876,0.049393292516469955,0.021896004676818848,0.0018809543689712882
1634126371478920700,51.147920654296875,0.057645007967948914,-0.014025737531483173,0.0033185239881277084
1634126371498799900,51.1677998046875,0.06375714391469955,0.0007111653685569763,0.010402766056358814
1634126371518678800,51.1876787109375,0.09123967587947845,0.041441794484853745,0.00710724014788866
1634126371538557700,51.2075576171875,0.12316969782114029,0.05379418283700943,0.005375269800424576
1634126371558436900,51.227436767578126,0.1291050910949707,0.047310978174209595,-0.010850068181753159
1634126371578316800,51.24731689453125,0.1141607016324997,0.03266588971018791,-0.025606470182538033
1634126371598195700,51.26719580078125,0.09616319835186005,0.033063553273677826,-0.033743392676115036
1634126371618075000,51.287074951171874,0.09483813494443893,0.05232587456703186,-0.022490039467811584
1634126371637953800,51.306953857421874,0.08521415293216705,0.05468575656414032,-0.02342391200363636
1634126371657833000,51.3268330078125,0.07676917314529419,0.04504742845892906,-0.034807052463293076
1634126371677711600,51.34671166992187,0.060107678174972534,0.016282612457871437,-0.060637153685092926
1634126371697590800,51.3665908203125,0.06024038791656494,0.005358154885470867,-0.05099010095000267
1634126371717469700,51.3864697265625,0.04864983260631561,0.008414092473685741,-0.023602072149515152
1634126371737348900,51.406348876953125,0.02891567163169384,-0.002112777903676033,-0.008775301277637482
1634126371757228800,51.42622875976563,0.010590597055852413,-0.00667005218565464,-0.0037892190739512444
1634126371777107700,51.44610766601563,0.007096793502569199,-0.007117326371371746,-0.003808912355452776
1634126371796987000,51.46598681640625,0.004834838677197695,-0.009856324642896652,0.0033801509998738766
1634126371816865800,51.48586572265625,-0.0003075490240007639,-0.009690227918326855,0.026769105345010757
1634126371836744700,51.50574462890625,-0.010614168830215931,-0.00002683885395526886,0.03560765087604523
1634126371856623900,51.52562377929687,-0.017110003158450127,-0.009830965660512447,0.029979102313518524
1634126371876502800,51.54550268554687,-0.009352718479931355,-0.014293618500232697,0.007910771295428276
1634126371896382000,51.5653818359375,-0.002769551472738385,0.0102542694658041,-0.010442188009619713
1634126371916260600,51.58526049804688,-0.0012986876536160707,0.02487315982580185,-0.005597098730504513
1634126371936140800,51.60514086914063,0.002300039865076542,0.031075268983840942,0.0018786746077239513
1634126371956020000,51.62502001953125,0.0034527441021054983,0.018994860351085663,0.01282160822302103
1634126371975898600,51.644898681640626,0.009394480846822262,0.021111689507961273,0.010396117344498634
1634126371995777800,51.66477783203125,0.023513054475188255,0.008417150937020779,-0.010856996290385723
1634126372015656700,51.68465673828125,0.03903878480195999,-0.012134859338402748,-0.014189736917614937
1634126372035536000,51.70453588867188,0.049594271928071976,-0.010398116894066334,-0.017791833728551865
1634126372055414800,51.72441479492188,0.047834012657403946,-0.03798597306013107,-0.03582727536559105
1634126372075293700,51.74429370117188,0.04427052289247513,-0.058973729610443115,-0.07627777010202408
1634126372095174000,51.764173828125,0.061814941465854645,-0.10504430532455444,-0.11078261584043503
1634126372115052800,51.784052734375,0.050838813185691833,-0.19753900170326233,-0.1416417360305786
1634126372134931700,51.803931640625,0.044777415692806244,-0.2283991575241089,-0.10690893232822418
1634126372154810600,51.823810546875,0.03289549797773361,-0.21158117055892944,-0.06897871196269989
1634126372174689800,51.843689697265624,0.015679268166422844,-0.1824553906917572,-0.03754180669784546
1634126372194569000,51.86356884765625,0.006305390037596226,-0.1197858601808548,0.029239322990179062
1634126372214447600,51.883447509765624,0.007526986300945282,-0.008248955011367798,0.08337417244911194
1634126372234326800,51.903326904296875,-0.012331676669418812,0.02515854500234127,0.09170429408550262
1634126372254205700,51.923205810546875,-0.015618907287716866,0.013285821303725243,0.057695209980010986
1634126372274086000,51.9430859375,-0.030956363305449486,-0.03189215064048767,0.012627743184566498
1634126372293964800,51.96296484375,-0.036905013024806976,-0.03928153216838837,-0.0029596728272736073
1634126372313843700,51.98284375,-0.040675655007362366,-0.014844552613794804,0.006457447074353695
1634126372333723000,52.00272290039062,-0.033307936042547226,0.009865948930382729,0.017321564257144928
1634126372353601800,52.02260180664062,-0.03785834461450577,0.015486881136894226,0.007336701266467571
1634126372373480700,52.04248071289062,-0.045768871903419495,0.005335393361747265,0.012546277604997158
1634126372393359600,52.06235961914062,-0.05236746743321419,-0.009668964892625809,-0.0026074203196913004
1634126372413238800,52.08223876953125,-0.05032370984554291,-0.02986786887049675,-0.007833752781152725
1634126372433114400,52.1021142578125,-0.04169685021042824,-0.04517708346247673,0.001228218199685216
1634126372452994300,52.12199438476563,-0.04354046285152435,-0.02611236646771431,0.016728859394788742
1634126372472873200,52.14187329101563,-0.0370955653488636,-0.012110293842852116,0.014704164117574692
1634126372492752400,52.16175244140625,-0.030418938025832176,-0.037793055176734924,-0.006113467272371054
1634126372512631300,52.18163134765625,-0.031513627618551254,-0.04905416816473007,-0.011347518302500248
1634126372532510200,52.20151025390625,-0.042727578431367874,-0.03507287800312042,0.00012378685642033815
1634126372552389400,52.22138940429687,-0.04542243108153343,-0.011618015356361866,-0.0031140707433223724
1634126372572268300,52.24126831054687,-0.034015897661447525,-0.009128724224865437,0.0030683495569974184
1634126372592147500,52.2611474609375,-0.024785466492176056,-0.004033130593597889,0.004976219963282347
1634126372612026000,52.28102612304688,-0.03091784007847309,-0.020467538386583328,0.0069144731387495995
1634126372631906300,52.30090625,-0.03230153024196625,-0.03079093247652054,0.002515454776585102
1634126372651785500,52.320785400390626,-0.002790685510262847,-0.035397179424762726,-0.00022466719383373857
1634126372671664000,52.3406640625,0.027228960767388344,-0.026637636125087738,-0.007317907176911831
1634126372691543300,52.360543212890626,0.04471047595143318,-0.0030165808275341988,-0.030923858284950256
1634126372711422200,52.380422119140626,0.04213378578424454,-0.006251094862818718,-0.041686803102493286
1634126372731301400,52.40030126953125,0.0357285737991333,-0.004646648652851582,-0.03129633888602257
1634126372751180300,52.42018017578125,0.008834637701511383,0.017070770263671875,-0.02754872292280197
1634126372771059200,52.44005908203125,-0.003156288294121623,0.030953051522374153,-0.0285403523594141
1634126372790938400,52.4599384765625,-0.013450696133077145,0.0462636798620224,-0.038364071398973465
1634126372810818600,52.479818603515625,-0.020586058497428894,0.03691982105374336,-0.04387909173965454
1634126372830697200,52.499697265625,-0.027428697794675827,0.026632655411958694,-0.03150762617588043
1634126372850576400,52.519576416015624,-0.03592285141348839,0.011246244423091412,-0.020557237789034843
1634126372870455300,52.539455322265624,-0.03292945772409439,0.0009051905944943428,-0.0027960846200585365
1634126372890334500,52.55933447265625,-0.018390102311968803,0.004401069134473801,0.015578637830913067
1634126372910213000,52.579213134765624,-0.013336356729269028,0.010525475256145,0.028000028803944588
1634126372930092300,52.59909228515625,-0.02275453321635723,0.006582614034414291,0.04240770637989044
1634126372949971500,52.618971435546875,-0.025993917137384415,-0.007608605083078146,0.04743285849690437
1634126372969850400,52.638850341796875,-0.01684386655688286,-0.01575201377272606,0.054133180528879166
1634126372989730300,52.65873022460938,-0.00794887449592352,-0.008339237421751022,0.06200861558318138
1634126373009609200,52.67860913085938,-0.0008492851629853249,0.016096659004688263,0.06011150777339935
1634126373029488400,52.69848828125,-0.002501817885786295,0.007381348870694637,0.042776841670274734
1634126373049367600,52.71836743164062,0.0013636285439133644,-0.002927684225142002,0.02344748191535473
1634126373069246200,52.73824609375,0.006133527960628271,0.006689298897981644,0.014118954539299011
1634126373089125400,52.75812548828125,0.007430262863636017,0.02705327793955803,0.01384959276765585
1634126373109004300,52.77800439453125,0.016032937914133072,0.00899964477866888,0.01321057416498661
1634126373128883500,52.79788354492187,0.0072811199352145195,0.009304918348789215,-0.0002363715902902186
1634126373148762000,52.81776220703125,-0.0017367333639413118,0.04070030525326729,-0.022679276764392853
1634126373168642300,52.83764233398438,0.010314641520380974,0.03954767808318138,-0.043224602937698364
1634126373188521500,52.857521484375,0.027124959975481033,0.01755800098180771,-0.04506192356348038
1634126373208400100,52.877400146484376,0.03789247199892998,-0.010998851619660854,-0.025071166455745697
1634126373228279300,52.897279296875,0.018780838698148727,-0.019699813798069954,0.0017553467769175768
1634126373248158200,52.917158203125,-0.008647596463561058,-0.019571833312511444,0.014130831696093082
1634126373268037400,52.93703735351563,-0.023176606744527817,-0.008462255820631981,0.006054669618606567
1634126373287916500,52.95691650390625,-0.031214425340294838,-0.011703258380293846,-0.02074965462088585
1634126373307795200,52.97679516601563,-0.022401578724384308,-0.034866731613874435,-0.026919418945908546
1634126373327674400,52.99667431640625,-0.024117812514305115,-0.05100090801715851,-0.011270926333963871
1634126373347554300,53.01655419921875,-0.0444956049323082,-0.028738711029291153,0.0031761573627591133
1634126373367433200,53.03643310546875,-0.05963509529829025,-0.0015862071886658669,0.012015057727694511
1634126373387312400,53.0563125,-0.07146676629781723,0.013368924148380756,0.0015960896853357553
1634126373407191300,53.07619140625,-0.07818543910980225,0.01212353352457285,-0.02559514530003071
1634126373427070500,53.096070556640626,-0.0726541057229042,0.005289488472044468,-0.05612734332680702
1634126373446948400,53.1159482421875,-0.05517422407865524,-0.009644825011491776,-0.0604977123439312
1634126373466827500,53.13582763671875,-0.045046575367450714,0.011738396249711514,-0.045783765614032745
1634126373486706200,53.1557060546875,-0.04160749912261963,0.020555654540657997,-0.027525538578629494
1634126373506585300,53.17558544921875,-0.02872472256422043,0.02237752266228199,-0.03527507185935974
1634126373526464300,53.19546435546875,-0.02440711110830307,0.01122614461928606,-0.05588211491703987
1634126373546344200,53.21534423828125,-0.011088604107499123,0.0030970992520451546,-0.05697651207447052
1634126373566223400,53.235223388671876,0.00704686064273119,0.006029164418578148,-0.036632247269153595
1634126373586102300,53.255102294921876,0.023687701672315598,0.006685742177069187,-0.011221649125218391
1634126373605981400,53.2749814453125,0.023658504709601402,0.005215751938521862,0.0012443049345165491
1634126373625860000,53.294860107421876,0.016516610980033875,0.0013757925480604172,-0.013494937680661678
1634126373645739300,53.3147392578125,0.02551835961639881,-0.011582211591303349,-0.036214880645275116
1634126373665618400,53.33461840820313,0.03818617761135101,-0.013901942409574986,-0.03546562045812607
1634126373685497300,53.35449731445313,0.047135062515735626,-0.004703054204583168,-0.020646866410970688
1634126373705376500,53.37437646484375,0.035300418734550476,0.012495288625359535,0.006721118930727243
1634126373725256200,53.39425610351562,0.005410343408584595,0.03268315643072128,0.0028837653808295727
1634126373745135400,53.41413525390625,-0.01665266416966915,0.037959445267915726,-0.020626196637749672
1634126373765014500,53.4340146484375,-0.016226906329393387,0.04420911520719528,-0.041006334125995636
1634126373784893200,53.45389306640625,-0.006901672575622797,0.01962405815720558,-0.031402699649333954
1634126373804772400,53.4737724609375,0.006587851792573929,-0.0034056557342410088,0.00012596260057762265
1634126373824651300,53.4936513671875,-0.007006557192653418,0.0010498212650418282,0.0037543573416769505
1634126373844530400,53.513530517578126,-0.022064069285988808,0.0012415694072842598,-0.0058034611865878105
1634126373864409000,53.5334091796875,-0.031520284712314606,0.016474509611725807,-0.037543170154094696
1634126373884288300,53.553288330078125,-0.013976847752928734,0.041985537856817245,-0.05065375566482544
1634126373904168400,53.57316845703125,0.005207771435379982,0.04000905528664589,-0.03295869007706642
1634126373924047000,53.59304711914063,0.015326935797929764,0.02288069948554039,-0.009678243659436703
1634126373943926300,53.61292626953125,-0.006344097666442394,0.0008878372609615326,0.0089026540517807
1634126373963805400,53.63280541992187,-0.020897649228572845,-0.011210551485419273,0.0033515519462525845
1634126373983684400,53.65268432617187,-0.0151323601603508,0.0032446663826704025,0.013390115462243557
1634126374003563500,53.6725634765625,0.0024043889716267586,0.03670881316065788,0.01662900298833847
1634126374023442200,53.69244213867187,0.00430725235491991,0.04618873447179794,0.01579987071454525
1634126374043321300,53.7123212890625,0.007133012171834707,0.029441751539707184,0.009905568324029446
1634126374063200300,53.7322001953125,0.013230271637439728,-0.018261026591062546,0.014402207918465137
1634126374083079400,53.75207934570312,0.017573613673448563,-0.04833902046084404,0.02889062836766243
1634126374102959400,53.77195947265625,0.0013721986906602979,-0.042576856911182404,0.025604749098420143
1634126374122838300,53.79183837890625,-0.006677258759737015,-0.005352748557925224,0.032455120235681534
1634126374142717400,53.81171752929688,-0.011280755512416363,0.0286153182387352,0.04639849811792374
1634126374162596400,53.83159643554688,-0.008054107427597046,0.03658910095691681,0.052171267569065094
1634126374182475300,53.85147534179688,-0.00861000083386898,0.038705162703990936,0.04255540668964386
1634126374202354400,53.8713544921875,-0.01065202709287405,0.0002252422273159027,0.029933903366327286
1634126374222233300,53.8912333984375,-0.018389752134680748,-0.0197591595351696,0.009828106500208378
