time,seconds_elapsed,z,y,x
1634126368258500400,47.927500244140624,-0.8364537467509507,-1.7933078968614338,0.7736850097574293
1634126368278379500,47.947379638671876,-1.1353361555606125,-2.0010387931495903,0.8962842383354902
1634126368298258400,47.967258544921876,-1.1167641415596008,-1.8244284267902373,1.0761188274383544
1634126368318137300,47.987137451171876,-0.8802572326421737,-1.2576608049809932,1.1106183322809635
1634126368338016500,48.0070166015625,-0.814235485202074,-0.5112789588212967,1.0069655039742589
1634126368357895400,48.0268955078125,-0.5976794774234294,0.11479776104688644,0.8444882923856377
1634126368377774600,48.04677465820313,-0.33866672218739985,0.5593757579922676,0.6992274424053728
1634126368397653200,48.0666533203125,-0.07728723782002925,0.7164046410471201,0.5552269677497447
1634126368417532400,48.086532470703126,0.14112287339270113,0.6501473312854766,0.5424149785801768
1634126368437416700,48.106416748046875,0.19698972204327583,0.34491467666625975,0.7928190415553749
1634126368457296000,48.1262958984375,0.05183657022118568,0.05354103605151176,1.2193380885884164
1634126368477175000,48.14617504882813,-0.5042126736968755,-0.2185924820423126,1.5506345742687582
1634126368497054000,48.16605395507813,-0.9610305590122937,-0.14204174180328846,1.725343929312378
1634126368516932900,48.185932861328126,-0.9815420166432857,0.16727029108405111,1.7676462168604135
1634126368536811800,48.205811767578126,-0.4415180248528719,0.5865390747278928,1.5023320233926176
1634126368556691000,48.22569091796875,0.23254794215857982,0.8436784373074769,1.1059433262072502
1634126368576569900,48.24556982421875,0.8622814309686422,0.8270990584284067,0.6864024476237595
1634126368596449000,48.26544897460938,1.3440011178284883,0.4810954174816608,0.22596622568070887
1634126368616329000,48.285328857421874,1.567747913894057,0.15451076275408268,-0.0996012148283422
1634126368636207900,48.30520776367187,1.4429133274793624,-0.19439093772172927,-0.24386896211802958
1634126368656087000,48.325087158203125,1.1374778437644242,-0.5193687417745589,-0.29127821741625665
1634126368675965700,48.34496557617187,0.6063999594956636,-0.683476184913516,-0.07259294252395629
1634126368695844900,48.364844970703125,-0.03465864092707634,-0.6708224550455808,0.3420804761536419
1634126368715724000,48.38472412109375,-0.5157499667555093,-0.6762251908719539,0.6649693451032042
1634126368735603000,48.40460302734375,-0.9780851541876793,-0.6433902582406997,0.9304147637352347
1634126368755481900,48.42448193359375,-1.25488783313632,-0.40872693136334415,1.1347215307936072
1634126368775360800,48.44436083984375,-1.1429694269180297,-0.16152736351788044,1.2164341838404535
1634126368795241000,48.46424096679687,-0.7661772644758224,-0.020231471645832062,1.1407339229509235
1634126368815120000,48.48411987304687,-0.30832360637187955,0.08793664212822913,0.9225169962227344
1634126368834998800,48.50399877929687,0.028949615630507467,0.19150690671801565,0.8022244371518492
1634126368854878000,48.5238779296875,0.4131541001558304,0.2887187421917915,0.7394500741351395
1634126368874756900,48.5437568359375,0.7264134093642234,0.29773090068697927,0.650874184255302
1634126368894636000,48.56363598632812,0.8934253417730331,0.21030805329978464,0.5512503922689705
1634126368914515000,48.58351489257812,0.9699655606180428,0.06118892045617103,0.43836401780135925
1634126368934393900,48.60339379882812,1.0149018499314784,-0.15019757573008535,0.3953466407865286
1634126368954273000,48.62327294921875,1.0143266803920268,-0.3447802366316318,0.3756828129608184
1634126368974152700,48.643152587890626,0.9326151963889598,-0.4739671730369329,0.36743893542438744
1634126368994031900,48.66303198242188,0.7454588860958814,-0.5005290167480707,0.35468474085666235
1634126369013911000,48.6829111328125,0.6287006386309861,-0.46750002284944053,0.4107053187642246
1634126369033790000,48.7027900390625,0.6315583661496639,-0.30955285590589043,0.4516977658227086
1634126369053668900,48.7226689453125,0.6126081664860248,-0.21260522432625292,0.46133623952269553
1634126369073547800,48.7425478515625,0.584371667560935,-0.1287806936919689,0.5250099625319242
1634126369093427000,48.76242700195313,0.5066454538017511,-0.12298515915572643,0.4889421123940497
1634126369113305900,48.78230590820313,0.4224105888009071,-0.06767828247547149,0.42062136729657645
1634126369133185800,48.802185791015624,0.2731009018212557,0.009739888247847557,0.356212315750122
1634126369153065000,48.82206494140625,0.09380757998824119,0.016486439898610115,0.30682956842184067
1634126369172944000,48.84194384765625,0.027581249886751175,-0.01142681842148304,0.17067600787431
1634126369192823000,48.861822998046875,0.020445406657457352,0.016931261056661605,0.07154021860063076
1634126369212701700,48.88170166015625,-0.03167173407077789,0.09606558804810046,0.06240531050860881
1634126369232580900,48.901580810546875,-0.11888123096823691,0.13203881870508194,-0.016824585811793802
1634126369252460000,48.9214599609375,-0.23564240104258058,0.15765432147681713,-0.09510434180051087
1634126369272339000,48.9413388671875,-0.4201198475152254,0.1658908194243908,-0.14962291764728725
1634126369292217900,48.9612177734375,-0.555033344873786,0.20056231983304024,-0.11339344720691442
1634126369312097800,48.98109790039062,-0.5219049822539091,0.2555845343530178,-0.12442279074341057
1634126369331977000,49.00097705078125,-0.4687175819456577,0.2301256834477186,-0.20222265426069497
1634126369351855900,49.02085595703125,-0.0999070659071207,0.25040625493228436,-0.3268590146895498
1634126369371734800,49.04073486328125,0.1406932498037815,0.2040051537632942,-0.37745880965739487
1634126369391614000,49.060614013671874,0.10422960528135299,0.16842355277240276,-0.3583595569118857
1634126369411492900,49.08049291992187,0.007194295418262481,0.1359580379754305,-0.3512522821899503
1634126369431367200,49.1003671875,-0.014014496827125548,0.08447042732238769,-0.28172143065035343
1634126369451246300,49.12024633789063,0.05814122332334518,0.014987725773453711,-0.2516273211598396
1634126369471125200,49.14012524414063,0.21870880189836023,-0.04039923040568828,-0.14943448240309953
1634126369491005200,49.16000512695312,0.13199614860713482,-0.06809095492959022,0.048781639629974956
1634126369510884400,49.17988427734375,-0.01910042178928852,-0.04876607673466205,0.19404263574071226
1634126369530763300,49.19976318359375,-0.08661445361375808,-0.0016729016482830046,0.27952625869363545
1634126369550642200,49.21964208984375,-0.04284779260158539,-0.06843114666938781,0.24185294612050054
1634126369570521000,49.23952099609375,-0.012443886509537696,-0.20317980885505674,0.2507394324094057
1634126369590400300,49.259400146484374,0.1049918218255043,-0.3255406986325979,0.23443514414466915
1634126369610279200,49.279279052734374,0.1215612638324499,-0.5168664035648107,0.14449293434768914
1634126369630158000,49.299157958984374,0.21744974174797535,-0.47330490973591804,0.1343103438336402
1634126369650038300,49.31903833007812,0.3152887692093849,-0.36387130607068535,0.11262626222670077
1634126369669917200,49.33891723632812,0.31791268797218797,-0.22670038517415522,0.027620778179541228
1634126369689796000,49.35879614257812,0.17984511049687862,0.06240414146482944,0.032369141750410196
1634126369709675300,49.37867529296875,0.06521393818855285,0.372840794467926,-0.00621317542642355
1634126369729554200,49.39855419921875,0.08472761695384978,0.5429384179323912,-0.04316781833618879
1634126369749433300,49.41843334960937,0.07020692417025566,0.521617982006073,-0.01857493661046028
1634126369769312300,49.43831225585937,0.17336743891537187,0.2910679356664419,-0.11938735385946929
1634126369789191200,49.45819116210937,0.22677871110737322,0.10776771627962589,-0.14638123231232164
1634126369809070000,49.47807006835937,0.10782616846859454,0.025689737051725385,-0.06907412074804306
1634126369828949200,49.49794921875,-0.10277648386359214,-0.032356793725490565,0.001837444560229778
1634126369848829200,49.5178291015625,-0.26310148585438725,-0.07036532960236072,0.07346358787864446
1634126369868708000,49.5377080078125,-0.29897359422445297,-0.09763502932190894,0.12109569214731454
1634126369888587300,49.55758715820313,-0.2329880871415138,-0.07364858905673026,0.12582652006149292
1634126369908466200,49.57746606445313,-0.2511567810386419,-0.06272679754793643,0.19271401748545466
1634126369928345000,49.597344970703126,-0.26156010163128374,0.01374386319220066,0.2300999644845724
1634126369948224300,49.61722436523438,-0.21696809571087358,-0.009446458259224891,0.3279416953597218
1634126369968103200,49.63710327148438,-0.12741174342632294,-0.10550210943520069,0.35663492507636546
1634126369987982300,49.656982421875,0.05649462516009807,-0.08080372150838375,0.39272096845805643
1634126370007862000,49.676862060546874,0.10594459250569344,-0.03634147944748401,0.442961209398508
1634126370027741200,49.6967412109375,0.19498715004920958,0.02299333757460117,0.4496794117376208
1634126370047620400,49.716620361328125,0.22391104671657083,0.10649345856010914,0.39706403916366395
1634126370067499300,49.736499267578125,0.23421850571930408,0.20786533632278442,0.4283884941667318
1634126370087378200,49.756378173828125,0.317444485938549,0.21401742921173572,0.3528694350630045
1634126370107257000,49.776257080078125,0.4295394177675247,0.12266016498506069,0.32041444166004657
1634126370127136300,49.79613623046875,0.34736849955916405,-0.07075169857144355,0.30688568252325055
1634126370147015200,49.81601513671875,0.40821839731931686,-0.09766133280694485,0.23379355830550191
1634126370166894000,49.83589404296875,0.29324060353040693,-0.1377180333852768,0.20537527307271955
1634126370186774300,49.85577416992187,0.23342121786177156,-0.0245867442458868,0.21479403960742055
1634126370206653200,49.87565307617187,0.29754326916038987,-0.01317044721841812,0.19108985034972428
1634126370226532000,49.89553198242187,0.3125128747552633,-0.08246610176265239,0.17053389598987995
1634126370246411000,49.91541088867187,0.16421733325421808,-0.09793547357320785,0.23582331056743858
1634126370266290200,49.93529028320312,-0.03872925136685371,-0.0997416462123394,0.24609949764907357
1634126370286169300,49.95516943359375,-0.18297931686937807,-0.06724281366765499,0.29763189729191364
1634126370306048300,49.97504833984375,-0.24215455941557884,-0.038084523722529406,0.27319121045321226
1634126370325927200,49.99492724609375,-0.11105623643100261,0.013911036452651022,0.16794110301770268
1634126370345806000,50.01480615234375,0.01202069266140461,0.03229834153652191,0.0697197982404381
1634126370365686300,50.03468627929688,0.03536708145737648,0.05991407821476459,-0.03506568735800683
1634126370385565200,50.05456518554688,-0.002308276942372322,0.10163023643791674,-0.10270685269348323
1634126370405444000,50.07444409179688,-0.12655132720470427,0.10388239927887916,-0.10600187565088272
1634126370425323300,50.0943232421875,-0.1413818165898323,0.15532733983397484,-0.11642156285643578
1634126370445203000,50.114202880859374,-0.16404782190620898,0.142322312310338,-0.1042499904822558
1634126370465081600,50.13408154296875,-0.15366262149214743,0.15613631812930107,-0.1309942050229758
1634126370484960800,50.15396069335937,-0.1864028615772724,0.13058335919976233,-0.08711977278739214
1634126370504840000,50.17383984375,-0.20509587160944937,0.10737842470109463,-0.07327098791599274
1634126370524719600,50.1937197265625,-0.13875555973947049,0.16099837120771407,-0.07927753485441208
1634126370544598800,50.21359887695313,-0.09917056832611561,0.13285188865363598,-0.054028746503219004
1634126370564477700,50.23347778320313,-0.05083762231171131,0.10794365736842154,-0.05238514401465654
1634126370584356900,50.25335693359375,-0.04301028968691826,0.07049860059320927,-0.04794803835004568
1634126370604235800,50.27323583984375,0.03994038072228431,0.08106850992441177,-0.03514963931441307
1634126370624114700,50.29311474609375,0.07587094128131866,0.08550327750146389,0.003360708604753017
1634126370643993900,50.31299389648437,0.11956512157917022,0.04608370578289032,0.027891046488285064
1634126370663872800,50.33287280273437,0.08824643872976302,-0.033603578916192055,0.023583120161294935
1634126370683752000,50.352751953125,0.1287555592507124,-0.03456511742472648,0.04824526773095131
1634126370703632000,50.3726318359375,0.17865911558270453,-0.08837854067683219,0.017803952237963674
1634126370723510800,50.3925107421875,0.18388707936406135,-0.0760913060337305,-0.003288520151376724
1634126370743390000,50.412389892578126,0.07808452567756176,0.019006898286938665,0.06234364344924688
1634126370763268600,50.4322685546875,0.039786066943407056,0.03858721254765987,0.019092823004722596
1634126370783147800,50.452147705078126,-0.024671499919891357,0.05138415027856826,0.03872662101835012
1634126370803026700,50.472026611328126,0.00019873744249343872,0.09909048882722854,0.08874825077205896
1634126370822905900,50.49190576171875,0.06536883648931979,0.08993746055662631,0.06596278379447758
1634126370842784800,50.51178466796875,0.019803017100691794,0.07508768194913863,0.07199709552265703
1634126370862663700,50.53166357421875,-0.0444376921415329,0.06449556078612804,0.05748896995969116
1634126370882543900,50.5515439453125,-0.03158113317787647,0.09882511588931082,0.04132109449096024
1634126370902422800,50.5714228515625,0.02828033806681633,0.10506430253982543,0.029145430463552474
1634126370922301700,50.5913017578125,0.007609890481829642,0.07581424265801906,0.0026981530427932737
1634126370942180900,50.611180908203124,-0.03873451206386089,0.014548749834299086,-0.016149097703024744
1634126370962059800,50.631059814453124,-0.04420154529809951,-0.010478723916411399,-0.03962035498768091
1634126370981939000,50.65093896484375,-0.04107552223205566,0.04738017533421516,-0.08847842085473238
1634126371001817600,50.670817626953124,0.009964929175376891,0.08048164994716644,-0.16619798567742108
1634126371021696800,50.69069677734375,-0.021736615511775016,0.12118716982305049,-0.16105762711428104
1634126371041575700,50.71057568359375,-0.06769464908838271,0.11013210732340813,-0.1552110199779272
1634126371061455600,50.73045556640625,-0.0658703562706709,0.04793488660752773,-0.12259491772912443
1634126371081334800,50.75033471679688,-0.09544541032314299,-0.01637070456445217,-0.10010580334961414
1634126371101213700,50.77021362304688,-0.08834931458234786,-0.04464578193426132,-0.06096417178958654
1634126371121092900,50.7900927734375,-0.10334230105280875,0.005532499685883522,-0.022576354271546004
