time,seconds_elapsed,z,y,x
1634126368934393900,48.60339379882812,25.961944580078125,-13.789356231689453,-22.872989654541016
1634126368954273000,48.62327294921875,25.371063232421875,-13.70050048828125,-22.953357696533203
1634126368974152700,48.643152587890626,25.72113037109375,-13.630279541015625,-22.88912582397461
1634126368994031900,48.66303198242188,25.30206298828125,-13.511775970458984,-22.938732147216797
1634126369013911000,48.6829111328125,25.321197509765625,-13.18790054321289,-23.314891815185547
1634126369033790000,48.7027900390625,25.080078125,-13.731754302978516,-23.25234603881836
1634126369053668900,48.7226689453125,25.285369873046875,-13.496105194091797,-23.463863372802734
1634126369073547800,48.7425478515625,25.2176513671875,-13.49606704711914,-23.661441802978516
1634126369093427000,48.76242700195313,25.005035400390625,-13.485393524169922,-23.733211517333984
1634126369113305900,48.78230590820313,24.956573486328125,-13.346996307373047,-23.692920684814453
1634126369133185800,48.802185791015624,25.3052978515625,-13.403987884521484,-23.74282455444336
1634126369153065000,48.82206494140625,24.928466796875,-13.530101776123047,-24.11269760131836
1634126369172944000,48.84194384765625,24.883148193359375,-13.575572967529297,-24.252140045166016
1634126369192823000,48.861822998046875,25.053680419921875,-13.280170440673828,-24.345134735107422
1634126369212701700,48.88170166015625,24.83453369140625,-13.12213134765625,-24.62826919555664
1634126369232580900,48.901580810546875,24.596343994140625,-13.07259750366211,-24.767681121826172
1634126369252460000,48.9214599609375,24.51031494140625,-12.977863311767578,-24.728809356689453
1634126369272339000,48.9413388671875,24.28326416015625,-13.07607650756836,-24.960216522216797
1634126369292217900,48.9612177734375,24.160308837890625,-13.041301727294922,-24.986690521240234
1634126369312097800,48.98109790039062,24.279327392578125,-13.050003051757812,-25.280200958251953
1634126369331977000,49.00097705078125,24.311614990234375,-13.018089294433594,-25.234081268310547
1634126369351855900,49.02085595703125,24.22210693359375,-13.095623016357422,-25.269702911376953
1634126369371734800,49.04073486328125,24.214996337890625,-12.833908081054688,-25.27450180053711
1634126369391614000,49.060614013671874,23.98382568359375,-12.748565673828125,-25.191844940185547
1634126369411492900,49.08049291992187,24.00164794921875,-12.697399139404297,-25.475833892822266
1634126369431367200,49.1003671875,24.44561767578125,-12.803913116455078,-25.343952178955078
1634126369451246300,49.12024633789063,24.115142822265625,-13.064414978027344,-25.04312515258789
1634126369471125200,49.14012524414063,24.011932373046875,-12.801986694335938,-25.29757308959961
1634126369491005200,49.16000512695312,24.15203857421875,-12.705406188964844,-25.226200103759766
1634126369510884400,49.17988427734375,23.946929931640625,-12.76523208618164,-25.254703521728516
1634126369530763300,49.19976318359375,23.608154296875,-12.964092254638672,-25.433795928955078
1634126369550642200,49.21964208984375,23.66925048828125,-12.77054214477539,-25.367740631103516
1634126369570521000,49.23952099609375,23.95306396484375,-12.919692993164062,-25.254878997802734
1634126369590400300,49.259400146484374,23.802093505859375,-12.956607818603516,-25.29330062866211
1634126369610279200,49.279279052734374,23.66607666015625,-13.057357788085938,-25.32497787475586
1634126369630158000,49.299157958984374,23.42474365234375,-12.978363037109375,-25.260272979736328
1634126369650038300,49.31903833007812,23.83404541015625,-12.792022705078125,-25.459911346435547
1634126369669917200,49.33891723632812,23.736968994140625,-12.911197662353516,-25.294254302978516
1634126369689796000,49.35879614257812,23.79180908203125,-13.144363403320312,-25.491008758544922
1634126369709675300,49.37867529296875,23.4461669921875,-13.052494049072266,-25.51430892944336
1634126369729554200,49.39855419921875,23.811126708984375,-12.759666442871094,-25.423297882080078
1634126369749433300,49.41843334960937,24.14935302734375,-12.870193481445312,-25.656665802001953
1634126369769312300,49.43831225585937,24.3834228515625,-12.967002868652344,-25.371685028076172
1634126369789191200,49.45819116210937,23.6475830078125,-12.986579895019531,-25.256755828857422
1634126369809070000,49.47807006835937,23.654022216796875,-13.171340942382812,-25.187549591064453
1634126369828949200,49.49794921875,23.99822998046875,-13.211910247802734,-25.364315032958984
1634126369848829200,49.5178291015625,24.1666259765625,-13.040016174316406,-25.175899505615234
1634126369868708000,49.5377080078125,24.165191650390625,-13.555461883544922,-25.31058120727539
1634126369888587300,49.55758715820313,24.1500244140625,-13.494098663330078,-25.103351593017578
1634126369908466200,49.57746606445313,24.15887451171875,-13.75567626953125,-24.90267562866211
1634126369928345000,49.597344970703126,24.1051025390625,-13.724868774414062,-24.778026580810547
1634126369948224300,49.61722436523438,24.342864990234375,-13.643455505371094,-24.73397445678711
1634126369968103200,49.63710327148438,23.96661376953125,-13.819053649902344,-24.58865737915039
1634126369987982300,49.656982421875,24.35467529296875,-13.660125732421875,-24.63076400756836
1634126370007862000,49.676862060546874,24.631805419921875,-13.50335693359375,-24.54317855834961
1634126370027741200,49.6967412109375,24.605712890625,-13.61087417602539,-24.767208099365234
1634126370047620400,49.716620361328125,24.52679443359375,-13.70370864868164,-24.818058013916016
1634126370067499300,49.736499267578125,24.141845703125,-13.653850555419922,-24.757549285888672
1634126370087378200,49.756378173828125,24.786468505859375,-13.60976791381836,-24.549701690673828
1634126370107257000,49.776257080078125,24.770172119140625,-13.448005676269531,-24.728565216064453
1634126370127136300,49.79613623046875,24.5740966796875,-13.206428527832031,-24.589656829833984
1634126370147015200,49.81601513671875,24.529083251953125,-13.443130493164062,-24.324832916259766
1634126370166894000,49.83589404296875,24.339508056640625,-13.426261901855469,-24.771045684814453
1634126370186774300,49.85577416992187,24.763946533203125,-13.285381317138672,-24.802120208740234
1634126370206653200,49.87565307617187,24.6842041015625,-13.612861633300781,-24.80208969116211
1634126370226532000,49.89553198242187,24.77789306640625,-13.398563385009766,-24.869029998779297
1634126370246411000,49.91541088867187,24.5616455078125,-13.266082763671875,-24.918529510498047
1634126370266290200,49.93529028320312,24.497528076171875,-13.496265411376953,-24.800281524658203
1634126370286169300,49.95516943359375,24.3048095703125,-13.5823974609375,-24.99161148071289
1634126370306048300,49.97504833984375,24.441253662109375,-13.59893798828125,-24.871761322021484
1634126370325927200,49.99492724609375,23.889434814453125,-13.115470886230469,-24.691822052001953
1634126370345806000,50.01480615234375,24.2274169921875,-13.158985137939453,-24.902965545654297
1634126370365686300,50.03468627929688,23.785797119140625,-13.111679077148438,-24.992450714111328
1634126370385565200,50.05456518554688,24.2008056640625,-13.226520538330078,-24.916248321533203
1634126370405444000,50.07444409179688,24.11370849609375,-13.229896545410156,-24.977252960205078
1634126370425323300,50.0943232421875,24.61456298828125,-13.231803894042969,-25.00357437133789
1634126370445203000,50.114202880859374,24.779083251953125,-13.272663116455078,-25.159870147705078
1634126370465081600,50.13408154296875,24.50079345703125,-13.242595672607422,-25.039798736572266
1634126370484960800,50.15396069335937,24.3282470703125,-13.340927124023438,-25.085735321044922
1634126370504840000,50.17383984375,24.153045654296875,-13.209476470947266,-24.935184478759766
1634126370524719600,50.1937197265625,23.838836669921875,-13.226573944091797,-25.077388763427734
1634126370544598800,50.21359887695313,24.025146484375,-13.35037612915039,-25.112201690673828
1634126370564477700,50.23347778320313,23.940185546875,-13.361309051513672,-24.934436798095703
1634126370584356900,50.25335693359375,24.008758544921875,-13.274948120117188,-25.146190643310547
1634126370604235800,50.27323583984375,24.319305419921875,-13.354862213134766,-25.103023529052734
1634126370624114700,50.29311474609375,24.41888427734375,-13.257102966308594,-25.038288116455078
1634126370643993900,50.31299389648437,24.231781005859375,-13.52535629272461,-25.059024810791016
1634126370663872800,50.33287280273437,24.22039794921875,-13.276763916015625,-25.110897064208984
1634126370683752000,50.352751953125,24.182037353515625,-13.03927230834961,-24.745059967041016
1634126370703632000,50.3726318359375,24.0567626953125,-13.07977294921875,-24.78036117553711
1634126370723510800,50.3925107421875,24.318328857421875,-13.337631225585938,-24.756732940673828
1634126370743390000,50.412389892578126,24.465911865234375,-13.401031494140625,-24.710803985595703
1634126370763268600,50.4322685546875,24.350372314453125,-13.328876495361328,-24.75851821899414
1634126370783147800,50.452147705078126,24.420867919921875,-13.309986114501953,-24.906208038330078
1634126370803026700,50.472026611328126,23.891326904296875,-13.197811126708984,-24.928531646728516
1634126370822905900,50.49190576171875,23.932647705078125,-13.10031509399414,-24.865375518798828
1634126370842784800,50.51178466796875,24.053802490234375,-13.27010726928711,-24.892993927001953
1634126370862663700,50.53166357421875,24.318450927734375,-13.42569351196289,-24.770389556884766
1634126370882543900,50.5515439453125,24.429962158203125,-13.481163024902344,-24.70736312866211
1634126370902422800,50.5714228515625,24.460296630859375,-13.501640319824219,-24.691967010498047
1634126370922301700,50.5913017578125,24.564453125,-13.324115753173828,-24.804859161376953
1634126370942180900,50.611180908203124,24.3017578125,-13.595043182373047,-24.607250213623047
1634126370962059800,50.631059814453124,23.9539794921875,-13.51662826538086,-24.984371185302734
1634126370981939000,50.65093896484375,24.461029052734375,-13.49576187133789,-25.089542388916016
1634126371001817600,50.670817626953124,24.285186767578125,-13.590938568115234,-24.985919952392578
1634126371021696800,50.69069677734375,24.364349365234375,-13.465919494628906,-24.628917694091797
1634126371041575700,50.71057568359375,24.050079345703125,-13.619102478027344,-24.854541778564453
1634126371061455600,50.73045556640625,24.24249267578125,-13.969009399414062,-24.660228729248047
1634126371081334800,50.75033471679688,24.320281982421875,-13.810386657714844,-24.639484405517578
1634126371101213700,50.77021362304688,24.207550048828125,-13.796890258789062,-24.510089874267578
1634126371121092900,50.7900927734375,24.258209228515625,-13.970748901367188,-24.552173614501953
1634126371140971800,50.8099716796875,24.148895263671875,-13.885673522949219,-24.375736236572266
1634126371160850700,50.8298505859375,24.484039306640625,-13.613506317138672,-24.381397247314453
1634126371180729900,50.84972973632812,24.604278564453125,-13.482135772705078,-24.307476043701172
1634126371200608800,50.86960888671875,24.722564697265625,-13.827178955078125,-24.579158782958984
1634126371220488000,50.88948803710937,24.1873779296875,-13.819515228271484,-24.073802947998047
1634126371240367900,50.90936791992188,24.69232177734375,-13.948566436767578,-24.308300018310547
1634126371260246800,50.92924682617188,24.937469482421875,-13.716739654541016,-24.148975372314453
1634126371280126000,50.9491259765625,25.002471923828125,-13.700382232666016,-24.152477264404297
1634126371300004600,50.969004638671876,25.008880615234375,-13.671566009521484,-24.283977508544922
1634126371319883800,50.9888837890625,25.0396728515625,-13.723030090332031,-24.19381332397461
1634126371339762700,51.0087626953125,24.902099609375,-13.964740753173828,-24.271137237548828
1634126371359641900,51.02864184570313,24.659454345703125,-14.049335479736328,-23.733524322509766
1634126371379520800,51.04852075195313,24.971405029296875,-13.98165512084961,-23.90579605102539
1634126371399399700,51.06839965820313,25.070953369140625,-14.071205139160156,-23.988361358642578
1634126371419280000,51.08827978515625,25.044097900390625,-14.369735717773438,-23.772937774658203
1634126371439162600,51.10816259765625,24.60101318359375,-14.155879974365234,-23.902942657470703
1634126371459041800,51.128041748046876,24.808349609375,-14.307296752929688,-24.488338470458984
1634126371478920700,51.147920654296875,24.71734619140625,-14.129547119140625,-24.176166534423828
1634126371498799900,51.1677998046875,24.332244873046875,-14.206924438476562,-24.39639663696289
1634126371518678800,51.1876787109375,24.321258544921875,-14.113346099853516,-24.265743255615234
1634126371538557700,51.2075576171875,24.33868408203125,-13.890083312988281,-24.376201629638672
1634126371558436900,51.227436767578126,24.425537109375,-13.923343658447266,-24.221324920654297
1634126371578316800,51.24731689453125,24.6136474609375,-13.874763488769531,-24.16482162475586
1634126371598195700,51.26719580078125,24.728118896484375,-14.02490234375,-24.336200714111328
1634126371618075000,51.287074951171874,24.545318603515625,-13.841915130615234,-24.714427947998047
1634126371637953800,51.306953857421874,24.642578125,-13.725940704345703,-24.502017974853516
1634126371657833000,51.3268330078125,24.35650634765625,-13.980659484863281,-24.57125473022461
