time,seconds_elapsed,z,y,x
1637056513603017200,187.73601733398436,5.85247802734375,-20.170764923095703,-9.959678649902344
1637056513622897000,187.75589697265625,6.10345458984375,-20.509235382080078,-10.151908874511719
1637056513642776000,187.77577612304688,6.004974365234375,-20.119213104248047,-10.144241333007812
1637056513662656000,187.79565600585937,5.71063232421875,-20.257694244384766,-10.28680419921875
1637056513682536000,187.8155358886719,5.527191162109375,-20.272876739501953,-10.058692932128906
1637056513702415000,187.8354150390625,6.020721435546875,-19.963550567626953,-10.168350219726562
1637056513722295000,187.855294921875,5.517303466796875,-19.93905258178711,-10.400733947753906
1637056513742174000,187.87517407226562,5.714202880859375,-20.195438385009766,-10.238563537597656
1637056513762054000,187.8950539550781,5.768280029296875,-20.12984848022461,-10.233993530273438
1637056513781933000,187.91493310546875,5.614898681640625,-20.184246063232422,-10.339485168457031
1637056513801813000,187.93481298828124,5.6771240234375,-19.87576675415039,-10.125015258789062
1637056513821692000,187.95469189453124,5.708038330078125,-20.25454330444336,-10.19598388671875
1637056513841572000,187.97457202148436,5.58721923828125,-20.490863800048828,-10.545448303222656
1637056513861451000,187.99445092773436,5.86468505859375,-20.137775421142578,-10.480499267578125
1637056513881331000,188.0143310546875,5.951751708984375,-20.658184051513672,-10.419113159179688
1637056513901211100,188.03421118164061,6.013641357421875,-20.14535903930664,-10.390312194824219
1637056513921089800,188.05408984375,5.472259521484375,-20.10312271118164,-10.293418884277344
1637056513940970000,188.07396997070313,5.6468505859375,-20.32778549194336,-10.120170593261719
1637056513960849200,188.09384912109374,5.301971435546875,-20.15517807006836,-10.342498779296875
1637056513980728800,188.11372875976562,5.5323486328125,-20.18593978881836,-10.269241333007812
1637056514000608000,188.13360791015626,5.70513916015625,-19.928112030029297,-10.279655456542969
1637056514020488000,188.15348803710938,5.5394287109375,-19.905521392822266,-10.134315490722656
1637056514040366800,188.17336694335938,5.35693359375,-20.179950714111328,-10.036399841308594
1637056514060247000,188.1932470703125,5.96258544921875,-20.30960464477539,-10.164306640625
1637056514080126000,188.2131259765625,5.76031494140625,-20.059757232666016,-10.100357055664062
1637056514100006000,188.233005859375,5.84796142578125,-20.147296905517578,-10.032150268554688
1637056514119885800,188.2528857421875,6.0556640625,-20.066287994384766,-10.094871520996094
1637056514139765000,188.27276489257812,6.38885498046875,-20.155040740966797,-9.991195678710938
1637056514159645200,188.2926452636719,5.86907958984375,-20.154376983642578,-9.851432800292969
1637056514179523800,188.31252392578125,5.46240234375,-20.203617095947266,-9.969024658203125
1637056514199404000,188.33240405273438,5.864776611328125,-20.434452056884766,-9.832130432128906
1637056514219283000,188.35228295898438,5.495513916015625,-20.496479034423828,-9.917144775390625
1637056514239163000,188.37216284179686,5.716217041015625,-20.475048065185547,-10.233451843261719
1637056514259042000,188.3920419921875,5.803436279296875,-20.408946990966797,-10.135826110839844
1637056514278922000,188.411921875,5.8975830078125,-20.324024200439453,-10.041740417480469
1637056514298801000,188.43180078125,5.785400390625,-20.473125457763672,-10.182662963867188
1637056514318681000,188.45168115234375,5.993255615234375,-20.501705169677734,-10.184661865234375
1637056514338561000,188.47156103515624,5.51141357421875,-20.445758819580078,-10.110588073730469
1637056514358440000,188.49143994140624,5.43115234375,-20.17708969116211,-10.336380004882812
1637056514378320000,188.51131982421876,5.477020263671875,-20.130855560302734,-10.295097351074219
1637056514398199000,188.53119897460937,5.3885498046875,-20.206676483154297,-10.410057067871094
1637056514418079000,188.55107885742189,5.49432373046875,-20.350788116455078,-10.453239440917969
1637056514437958000,188.5709580078125,5.707611083984375,-19.838497161865234,-10.545028686523438
1637056514457838000,188.59083813476562,5.481353759765625,-20.219364166259766,-10.256988525390625
1637056514477717000,188.61071704101562,5.42236328125,-20.317638397216797,-10.214271545410156
1637056514497600000,188.63060009765624,5.558929443359375,-20.467884063720703,-10.148162841796875
1637056514517479000,188.65047900390624,5.483001708984375,-20.019054412841797,-10.037879943847656
1637056514537359000,188.67035913085937,5.381439208984375,-20.249401092529297,-9.893798828125
1637056514557237800,188.69023779296876,5.6094970703125,-19.855579376220703,-9.974479675292969
1637056514577118000,188.71011791992188,5.7281494140625,-20.08187484741211,-9.901252746582031
1637056514596997000,188.7299970703125,5.32904052734375,-19.97256088256836,-10.068885803222656
1637056514616876800,188.74987670898437,5.563934326171875,-19.903141021728516,-9.738182067871094
1637056514636757000,188.76975708007814,5.466217041015625,-20.129657745361328,-10.01458740234375
1637056514656636000,188.78963598632814,5.4068603515625,-20.07901382446289,-10.285148620605469
1637056514676516000,188.80951611328126,5.68060302734375,-20.071949005126953,-10.131355285644531
1637056514696395000,188.82939501953126,5.5369873046875,-20.05917739868164,-10.25067138671875
1637056514716275000,188.84927490234375,4.983123779296875,-20.06588363647461,-10.039421081542969
1637056514736153900,188.86915380859375,5.157623291015625,-20.00876235961914,-9.977745056152344
1637056514756033800,188.88903369140624,5.6395263671875,-19.954151153564453,-10.079864501953125
1637056514775913000,188.90891284179688,5.59710693359375,-19.91348648071289,-10.009880065917969
1637056514795793200,188.92879321289064,5.341156005859375,-20.126575469970703,-10.212211608886719
1637056514815671800,188.948671875,4.937896728515625,-20.452152252197266,-10.474899291992188
1637056514835552000,188.96855200195313,5.04937744140625,-20.360736846923828,-10.224990844726562
1637056514855432000,188.98843188476562,5.676239013671875,-20.626529693603516,-10.331520080566406
1637056514875310800,189.00831079101562,5.428558349609375,-20.537311553955078,-10.273460388183594
1637056514895191000,189.02819091796874,5.6021728515625,-20.283145904541016,-10.375076293945312
1637056514915070000,189.04807006835938,5.60552978515625,-20.23385238647461,-10.286140441894531
1637056514934950000,189.06794995117187,5.555419921875,-20.307147979736328,-10.397743225097656
1637056514954829000,189.0878291015625,5.254913330078125,-20.250896453857422,-9.985443115234375
1637056514974709000,189.107708984375,5.769378662109375,-20.066936492919922,-9.867012023925781
1637056514994588000,189.127587890625,5.635894775390625,-20.128055572509766,-10.06561279296875
1637056515014467800,189.1474677734375,5.799652099609375,-20.09482192993164,-9.992912292480469
1637056515034347000,189.16734692382812,5.60894775390625,-20.17923355102539,-9.989891052246094
1637056515054227000,189.18722705078125,5.48114013671875,-20.27267837524414,-9.863418579101562
1637056515074105900,189.20710595703125,5.868408203125,-20.18435287475586,-9.746017456054688
1637056515093986000,189.22698608398437,5.83251953125,-20.267780303955078,-9.933265686035156
1637056515113865700,189.24686572265625,5.590423583984375,-20.14059829711914,-9.880615234375
1637056515133745000,189.2667448730469,5.579742431640625,-20.20065689086914,-9.79022216796875
1637056515153625000,189.286625,5.353912353515625,-20.143741607666016,-9.791679382324219
1637056515173504000,189.30650390625,5.29925537109375,-20.290721893310547,-9.803642272949219
1637056515193384000,189.3263840332031,5.516693115234375,-20.050052642822266,-10.163070678710938
1637056515213263000,189.34626318359375,5.50201416015625,-19.968456268310547,-9.937507629394531
1637056515233142800,189.36614282226563,5.26470947265625,-20.071880340576172,-9.799163818359375
1637056515253022000,189.38602197265624,5.375946044921875,-20.045719146728516,-10.130905151367188
1637056515272902000,189.40590185546876,5.82830810546875,-20.058208465576172,-10.172050476074219
1637056515292780800,189.42578076171876,5.89251708984375,-19.95114517211914,-9.897483825683594
1637056515312661000,189.44566088867188,5.412078857421875,-20.08486557006836,-10.120582580566406
1637056515332541000,189.465541015625,5.46923828125,-19.81924057006836,-9.861640930175781
1637056515352419800,189.485419921875,5.4989013671875,-20.088512420654297,-10.0308837890625
1637056515372300000,189.50530004882813,5.706390380859375,-20.135250091552734,-10.07012939453125
1637056515392179000,189.52517895507813,5.5250244140625,-20.02347183227539,-9.889251708984375
1637056515412059000,189.54505883789062,5.598968505859375,-19.959613800048828,-9.802711486816406
1637056515431938000,189.56493798828126,5.812103271484375,-20.03140640258789,-9.7674560546875
1637056515451818000,189.58481787109375,5.36962890625,-19.958972930908203,-9.943038940429688
1637056515471697000,189.60469677734375,5.7791748046875,-20.169330596923828,-9.871315002441406
1637056515491576800,189.62457690429687,5.344390869140625,-20.20346450805664,-9.991546630859375
1637056515511456000,189.6444560546875,5.48773193359375,-20.126529693603516,-9.882209777832031
1637056515531336000,189.6643359375,5.87139892578125,-19.99802017211914,-9.864120483398438
1637056515551214800,189.68421484375,5.779327392578125,-19.919185638427734,-9.900428771972656
1637056515571099100,189.70409912109375,5.554901123046875,-19.74172592163086,-9.619743347167969
1637056515590978800,189.72397875976563,5.750091552734375,-20.003101348876953,-9.7457275390625
1637056515610858000,189.74385791015624,5.724945068359375,-20.09426498413086,-9.769134521484375
1637056515630738000,189.76373803710936,5.684326171875,-20.032550811767578,-10.000801086425781
1637056515650616800,189.78361694335936,5.888824462890625,-19.98361587524414,-9.964591979980469
1637056515670497000,189.8034970703125,5.4508056640625,-20.05301284790039,-9.6842041015625
1637056515690376000,189.8233759765625,6.10931396484375,-20.069515228271484,-9.887420654296875
1637056515710255900,189.843255859375,6.109619140625,-20.024646759033203,-10.093803405761719
1637056515730135000,189.8631350097656,5.61474609375,-20.108600616455078,-9.847702026367188
1637056515750015000,189.88301489257813,5.9404296875,-20.12631607055664,-9.933586120605469
1637056515769894000,189.90289379882813,5.911895751953125,-20.366626739501953,-9.757896423339844
1637056515789773800,189.92277392578126,5.65472412109375,-20.13870620727539,-9.805091857910156
1637056515809654000,189.94265405273438,5.854522705078125,-20.055049896240234,-9.841880798339844
1637056515829533000,189.96253295898438,5.783050537109375,-20.32559585571289,-9.879295349121094
1637056515849412900,189.98241284179687,5.75567626953125,-20.458019256591797,-10.043708801269531
1637056515869292000,190.0022919921875,5.525604248046875,-20.187137603759766,-10.055801391601562
1637056515889171700,190.02217163085936,5.87628173828125,-20.53243637084961,-9.818473815917969
1637056515909051000,190.04205078125,5.81048583984375,-20.237422943115234,-10.044387817382812
1637056515928931000,190.06193115234376,5.89697265625,-20.36367416381836,-9.911277770996094
1637056515948810000,190.08181005859376,5.92681884765625,-20.512950897216797,-10.204421997070312
1637056515968690000,190.10168994140625,5.90777587890625,-20.564205169677734,-9.763862609863281
1637056515988569000,190.12156909179689,5.875579833984375,-20.422901153564453,-10.106117248535156
1637056516008448800,190.14144873046874,5.8726806640625,-20.333019256591797,-9.942253112792969
1637056516028329000,190.16132885742186,5.55682373046875,-20.025577545166016,-9.852157592773438
1637056516048208000,190.18120776367186,5.72601318359375,-20.260875701904297,-9.906997680664062
1637056516068088000,190.20108813476563,5.427764892578125,-20.045452117919922,-9.855461120605469
1637056516087967000,190.22096704101563,5.583099365234375,-20.343120574951172,-10.086204528808594
1637056516107847000,190.24084692382812,5.825347900390625,-20.19363021850586,-10.037200927734375
1637056516127725800,190.26072583007812,5.555328369140625,-20.37002182006836,-9.995819091796875
1637056516147606000,190.28060595703124,5.64642333984375,-20.277118682861328,-9.783073425292969
1637056516167485000,190.30048486328124,5.9486083984375,-20.445308685302734,-9.963020324707031
1637056516187365000,190.320365234375,5.314483642578125,-20.291858673095703,-9.708488464355469
1637056516207244000,190.340244140625,5.592987060546875,-20.144573211669922,-10.022323608398438
1637056516227124000,190.3601240234375,5.44390869140625,-20.27707290649414,-10.136276245117188
1637056516247004200,190.38000415039062,5.814666748046875,-20.26534652709961,-10.129035949707031
1637056516266882800,190.3998828125,5.70501708984375,-20.417095184326172,-10.030235290527344
1637056516286763000,190.41976293945314,5.0987548828125,-20.266788482666016,-10.253280639648438
1637056516306642200,190.43964208984374,5.4757080078125,-20.045124053955078,-9.964126586914062
1637056516326521900,190.45952197265626,5.528839111328125,-19.969097137451172,-10.084060668945312
1637056516346401000,190.47940112304687,5.680450439453125,-20.168201446533203,-10.105323791503906
1637056516366281000,190.4992810058594,5.613983154296875,-19.979984283447266,-9.941436767578125
1637056516386159900,190.5191599121094,5.557281494140625,-20.342945098876953,-10.025802612304688
1637056516406040000,190.5390400390625,5.636505126953125,-20.148456573486328,-10.057594299316406
1637056516425919000,190.5589189453125,5.36932373046875,-20.151775360107422,-10.111824035644531
