time,seconds_elapsed,z,y,x
1634125921867758300,47.37875830078125,20.05841064453125,-7.542787551879883,42.97442626953125
1634125921887637500,47.39863745117187,20.183563232421875,-7.399862289428711,42.96171569824219
1634125921907516200,47.41851611328125,20.267974853515625,-7.505365371704102,42.97515106201172
1634125921927395300,47.43839526367187,19.8990478515625,-7.170358657836914,43.38246536254883
1634125921947275500,47.45827563476563,20.282745361328125,-7.481851577758789,42.94517135620117
1634125921967154200,47.478154296875,20.254150390625,-7.598161697387695,43.01181411743164
1634125921987033300,47.49803344726563,19.992340087890625,-7.805181503295898,43.059940338134766
1634125922006911700,47.517911865234375,19.8729248046875,-7.797220230102539,43.092041015625
1634125922026791000,47.537791015625,20.057952880859375,-7.531415939331055,43.11560821533203
1634125922046669800,47.557669921875,19.75262451171875,-7.653085708618164,43.03643798828125
1634125922066549800,47.5775498046875,19.957733154296875,-7.596437454223633,43.12727737426758
1634125922086429000,47.59742895507812,20.030548095703125,-7.845380783081055,43.08277893066406
1634125922106307800,47.61730786132812,20.17877197265625,-7.861146926879883,43.161869049072266
1634125922126186800,47.63718676757812,20.20538330078125,-7.858579635620117,43.22132873535156
1634125922146065700,47.65706567382812,19.870269775390625,-7.777105331420898,42.87958908081055
1634125922165944800,47.67694482421875,19.8424072265625,-7.97022819519043,43.13898468017578
1634125922185824800,47.69682470703125,20.20526123046875,-8.030328750610352,42.947288513183594
1634125922205703700,47.71670361328125,20.105255126953125,-8.377935409545898,42.89279556274414
1634125922225582800,47.736582763671876,19.819488525390625,-8.086095809936523,43.084205627441406
1634125922245462000,47.7564619140625,19.866058349609375,-8.14824104309082,43.088932037353516
1634125922265341000,47.7763408203125,20.027984619140625,-8.056196212768555,43.114585876464844
1634125922285219800,47.7962197265625,19.854095458984375,-8.25523567199707,42.954566955566406
1634125922305099800,47.816099853515624,19.8277587890625,-8.466711044311523,42.97864532470703
1634125922324979000,47.83597900390625,20.042510986328125,-8.416959762573242,43.08332061767578
1634125922344857900,47.85585791015625,19.802703857421875,-8.441469192504883,43.269771575927734
1634125922364736800,47.87573681640625,19.96014404296875,-8.441843032836914,42.99525451660156
1634125922384616000,47.895615966796875,19.830352783203125,-8.514886856079102,42.944007873535156
1634125922404494800,47.915494873046875,20.421539306640625,-8.429479598999023,43.143531799316406
1634125922424373800,47.935373779296874,20.369140625,-8.683256149291992,42.898624420166016
1634125922444254000,47.95525390625,20.389129638671875,-8.538507461547852,42.9670295715332
1634125922464132900,47.9751328125,20.520233154296875,-8.594118118286133,42.985389709472656
1634125922484011800,47.99501171875,20.3699951171875,-8.327096939086914,42.72842025756836
1634125922503890700,48.014890625,20.64654541015625,-8.923776626586914,42.71663284301758
1634125922523769900,48.03476977539062,21.033782958984375,-8.855234146118164,42.71653747558594
1634125922543648800,48.05464868164062,20.7613525390625,-8.576871871948242,42.83833312988281
1634125922563528700,48.07452880859375,20.48028564453125,-9.070741653442383,42.64739227294922
1634125922583407900,48.09440795898438,21.204681396484375,-9.009328842163086,42.555686950683594
1634125922603286800,48.11428686523438,21.15509033203125,-9.15623664855957,42.302127838134766
1634125922623166000,48.134166015625,20.916534423828125,-9.012968063354492,42.37234878540039
1634125922643044900,48.154044921875,21.0653076171875,-8.677724838256836,42.58350372314453
1634125922662923800,48.173923828125,21.18402099609375,-8.699575424194336,42.668182373046875
1634125922682804000,48.193803955078124,20.927520751953125,-9.036981582641602,42.62372970581055
1634125922702682600,48.2136826171875,21.114349365234375,-8.946615219116211,42.68479537963867
1634125922722561800,48.233561767578124,21.1986083984375,-8.772363662719727,42.442413330078125
1634125922742441000,48.25344091796875,21.235198974609375,-8.741350173950195,42.5479621887207
1634125922762320000,48.27331982421875,21.26751708984375,-8.913579940795898,42.68151092529297
1634125922782198800,48.29319873046875,21.226318359375,-8.613550186157227,42.73200988769531
1634125922802077700,48.31307763671875,20.88812255859375,-8.76323127746582,42.65984344482422
1634125922821958000,48.3329580078125,20.72247314453125,-8.888349533081055,42.62271499633789
1634125922841837000,48.35283715820312,20.85589599609375,-8.825857162475586,42.550621032714844
1634125922861715700,48.3727158203125,20.450897216796875,-8.915563583374023,42.555694580078125
1634125922881595000,48.39259497070312,20.468231201171875,-8.773130416870117,42.720672607421875
1634125922901473800,48.41247387695312,20.504486083984375,-8.71678352355957,42.78956604003906
1634125922921353000,48.43235302734375,20.458404541015625,-8.533628463745117,42.64482498168945
1634125922941233000,48.45223291015625,20.284759521484375,-8.626379013061523,42.85344314575195
1634125922961111800,48.47211181640625,20.265228271484375,-8.423681259155273,42.69416046142578
1634125922980991000,48.49199096679688,20.269378662109375,-8.218217849731445,42.750858306884766
1634125923000886800,48.51188671875,20.359832763671875,-8.26152229309082,42.87242126464844
1634125923020765400,48.531765380859376,19.991790771484375,-8.223222732543945,43.164154052734375
1634125923040644600,48.55164453125,19.92401123046875,-8.433198928833008,43.081783294677734
1634125923060524500,48.571524658203124,19.915374755859375,-8.287496566772461,43.42926025390625
1634125923080403500,48.591403564453124,19.937896728515625,-8.435754776000977,43.48008728027344
1634125923100282600,48.61128271484375,19.75054931640625,-8.091218948364258,43.426918029785156
1634125923120161500,48.63116162109375,19.884613037109375,-8.050188064575195,43.3031005859375
1634125923140040700,48.651040771484375,19.472137451171875,-8.116357803344727,43.572269439697266
1634125923159919600,48.670919677734375,19.310638427734375,-8.054281234741211,43.46829605102539
1634125923179799600,48.69079956054688,18.9869384765625,-7.94691276550293,43.55912780761719
1634125923199678700,48.7106787109375,19.194610595703125,-7.67793083190918,43.71012496948242
1634125923219557600,48.7305576171875,18.943359375,-7.472272872924805,44.01029586791992
1634125923239436500,48.7504365234375,18.789886474609375,-7.19590950012207,43.94786071777344
1634125923259315500,48.7703154296875,18.662109375,-7.327726364135742,44.096099853515625
1634125923279194600,48.79019458007812,18.2781982421875,-7.302545547485352,44.391422271728516
1634125923299073800,48.81007373046875,17.937164306640625,-7.044939041137695,44.432743072509766
1634125923318953500,48.829953369140625,17.798431396484375,-7.091054916381836,44.3081169128418
1634125923338832600,48.84983251953125,17.56390380859375,-6.639238357543945,44.311336517333984
1634125923358711600,48.86971166992188,17.937530517578125,-6.610010147094727,44.395172119140625
1634125923378590500,48.88959057617188,17.601776123046875,-6.588102340698242,44.45204544067383
1634125923398469600,48.9094697265625,17.291168212890625,-6.702123641967773,44.457794189453125
1634125923418348500,48.9293486328125,17.480621337890625,-6.714082717895508,44.450462341308594
1634125923438228500,48.949228515625,17.51214599609375,-6.56287956237793,44.616477966308594
1634125923458107400,48.969107421875,17.56195068359375,-6.722837448120117,44.67237091064453
1634125923477986600,48.988986572265624,18.207489013671875,-6.713861465454102,44.64546203613281
1634125923497865700,49.00886572265625,17.707977294921875,-6.899271011352539,44.523536682128906
1634125923517744600,49.02874462890625,17.7574462890625,-6.877679824829102,44.417259216308594
1634125923537623600,49.04862353515625,18.057769775390625,-6.666269302368164,44.497222900390625
1634125923557502500,49.06850244140625,18.33349609375,-6.898641586303711,44.314125061035156
1634125923577382700,49.08838256835938,17.892974853515625,-7.020055770874023,44.30622863769531
1634125923597261600,49.10826147460938,18.0885009765625,-7.074789047241211,44.4936637878418
1634125923617140500,49.12814038085938,18.142791748046875,-6.899961471557617,43.92871856689453
1634125923637019600,49.14801953125,18.20819091796875,-7.081323623657227,44.023590087890625
1634125923656898600,49.16789868164062,18.4058837890625,-6.996820449829102,44.251224517822266
1634125923676777700,49.18777783203125,18.709564208984375,-7.084638595581055,44.34662628173828
1634125923696657700,49.20765771484375,18.43939208984375,-7.091238021850586,44.414955139160156
1634125923716536600,49.22753662109375,18.78546142578125,-7.099462509155273,44.53972625732422
1634125923736415700,49.24741577148438,18.818084716796875,-6.916902542114258,44.306671142578125
1634125923756294400,49.26729443359375,18.7113037109375,-6.896322250366211,44.30963134765625
1634125923776173600,49.28717358398438,18.8388671875,-7.132089614868164,44.493980407714844
1634125923796052700,49.307052734375,18.7720947265625,-7.188093185424805,44.62101745605469
1634125923815932400,49.32693237304687,19.018646240234375,-6.898653030395508,44.145931243896484
1634125923835811600,49.3468115234375,18.931640625,-6.921541213989258,44.146629333496094
1634125923855690500,49.3666904296875,19.17840576171875,-6.757257461547852,44.16197204589844
1634125923875569700,49.386569580078124,19.34130859375,-7.208734512329102,43.92904281616211
1634125923895448600,49.406448486328124,18.954833984375,-7.318185806274414,44.05708694458008
1634125923915327500,49.42632739257812,19.177398681640625,-7.326444625854492,43.956947326660156
1634125923935207700,49.44620776367187,19.19537353515625,-7.186922073364258,43.925880432128906
1634125923955086600,49.46608666992187,19.258819580078125,-7.245859146118164,43.93214416503906
1634125923974965500,49.48596557617188,19.07733154296875,-7.374975204467773,43.79109191894531
1634125923994832100,49.50583203125,19.0291748046875,-7.589265823364258,43.860965728759766
1634125924014710800,49.52571069335937,18.87872314453125,-7.43958854675293,44.068115234375
1634125924034590000,49.54558984375,18.03375244140625,-7.204877853393555,44.38874816894531
1634125924054468900,49.56546875,17.8680419921875,-7.36992073059082,44.59796905517578
1634125924074348800,49.58534887695313,17.65008544921875,-7.384603500366211,44.6474609375
1634125924094228000,49.60522802734375,17.510162353515625,-7.411050796508789,44.387855529785156
1634125924114107000,49.62510693359375,17.198272705078125,-7.359769821166992,44.702919006347656
1634125924133986000,49.64498608398438,17.386444091796875,-7.776899337768555,44.56309127807617
1634125924153865000,49.66486499023438,17.293853759765625,-7.336565017700195,44.473758697509766
1634125924173743900,49.68474389648438,17.233001708984375,-7.552099227905273,44.67334747314453
1634125924193624000,49.7046240234375,16.91064453125,-7.417779922485352,44.64559555053711
1634125924213503000,49.7245029296875,17.270416259765625,-7.595308303833008,44.668296813964844
1634125924233382000,49.7443818359375,16.711181640625,-7.559507369995117,44.65666961669922
1634125924253260800,49.7642607421875,16.808837890625,-7.278623580932617,44.83449935913086
1634125924273140000,49.784139892578125,16.0333251953125,-7.559381484985352,44.79492950439453
1634125924293019100,49.80401904296875,16.53533935546875,-7.412351608276367,44.966453552246094
1634125924312898000,49.82389794921875,16.44561767578125,-7.234025955200195,44.9378776550293
1634125924332778000,49.84377807617187,16.2828369140625,-7.544778823852539,45.01070785522461
1634125924352657000,49.86365698242187,16.197601318359375,-7.357301712036133,44.900997161865234
1634125924372536000,49.8835361328125,15.90411376953125,-7.086496353149414,44.86933517456055
1634125924392415000,49.9034150390625,16.156097412109375,-7.295228958129883,44.95256805419922
1634125924412294000,49.9232939453125,15.9027099609375,-6.85273551940918,44.97178649902344
1634125924432173000,49.94317309570312,15.820220947265625,-7.143716812133789,45.07234573364258
1634125924452053000,49.96305297851563,15.65362548828125,-7.010618209838867,45.06464385986328
1634125924471932000,49.98293188476563,15.700164794921875,-7.128175735473633,45.20689392089844
1634125924491811000,50.00281103515625,15.609344482421875,-7.168447494506836,44.98103332519531
1634125924511690000,50.02268994140625,15.98651123046875,-7.08555793762207,44.986881256103516
1634125924531569000,50.04256884765625,15.45703125,-7.062082290649414,45.361263275146484
1634125924551447800,50.06244775390625,15.581085205078125,-7.088563919067383,45.335670471191406
1634125924571328000,50.082327880859374,15.59368896484375,-7.102170944213867,45.23912048339844
1634125924591207000,50.10220703125,15.3125,-7.139749526977539,45.308319091796875
1634125924611085800,50.1220859375,15.439697265625,-6.818559646606445,45.29179382324219
1634125924630965000,50.141965087890625,15.0592041015625,-7.03498649597168,45.24907684326172
1634125924650844000,50.161843994140625,15.369415283203125,-6.841886520385742,45.370399475097656
1634125924670723000,50.18172314453125,15.108642578125,-6.978845596313477,45.252811431884766
