time,seconds_elapsed,z,y,x
1637056683513375000,98.440375,-10.885955810546875,19.262939453125,-24.675270080566406
1637056683533255000,98.4602548828125,-10.723907470703125,18.879226684570312,-24.6343994140625
1637056683553134000,98.48013403320313,-10.697784423828125,19.150028228759766,-24.400360107421875
1637056683573014000,98.50001391601562,-10.55682373046875,19.177043914794922,-24.275711059570312
1637056683592893000,98.51989282226563,-10.700103759765625,19.215770721435547,-24.45769500732422
1637056683612772900,98.53977294921874,-10.610809326171875,18.954387664794922,-24.721603393554688
1637056683632653000,98.55965307617187,-10.74322509765625,19.11520767211914,-24.495285034179688
1637056683652532000,98.57953198242187,-11.047271728515625,19.192501068115234,-24.367355346679688
1637056683672412000,98.59941186523437,-10.767730712890625,19.186843872070312,-24.41912841796875
1637056683692291000,98.619291015625,-10.957122802734375,19.28756332397461,-24.72357940673828
1637056683712171000,98.6391708984375,-11.111419677734375,19.199798583984375,-24.913536071777344
1637056683732051000,98.65905102539062,-10.92156982421875,19.32421875,-24.744476318359375
1637056683751930000,98.67893017578125,-10.68487548828125,19.257518768310547,-24.643753051757812
1637056683771805700,98.6988056640625,-10.9202880859375,19.318492889404297,-24.698715209960938
1637056683791684900,98.71868481445313,-11.142669677734375,19.44012451171875,-24.749427795410156
1637056683811564800,98.73856469726563,-10.79779052734375,19.519500732421875,-24.945960998535156
1637056683831444700,98.75844482421876,-10.786529541015625,19.218448638916016,-24.83715057373047
1637056683851324000,98.77832397460938,-10.728668212890625,19.202754974365234,-24.595718383789062
1637056683871203800,98.79820385742188,-10.760772705078125,19.191970825195312,-24.844085693359375
1637056683891082800,98.81808276367188,-10.910369873046875,19.20038604736328,-24.623863220214844
1637056683910963000,98.837962890625,-10.828460693359375,19.104354858398438,-24.57366180419922
1637056683930843000,98.8578427734375,-10.68310546875,19.098499298095703,-24.534507751464844
1637056683950721800,98.8777216796875,-10.9346923828125,19.244712829589844,-24.52977752685547
1637056683970601700,98.89760180664062,-10.627166748046875,19.128902435302734,-24.545120239257812
1637056683990482000,98.91748193359375,-11.1136474609375,19.275203704833984,-24.54247283935547
1637056684010360800,98.93736083984375,-10.9617919921875,19.12891387939453,-24.33899688720703
1637056684030240800,98.95724072265625,-10.858978271484375,19.148033142089844,-24.500633239746094
1637056684050120000,98.97711987304687,-11.188507080078125,19.271018981933594,-24.617889404296875
1637056684069999900,98.99699975585938,-10.7772216796875,19.052566528320312,-24.893753051757812
1637056684089879800,99.0168798828125,-10.86334228515625,18.870182037353516,-24.734039306640625
1637056684109759000,99.03675903320313,-10.853668212890625,18.86064910888672,-24.72447967529297
1637056684129639000,99.05663891601563,-10.9888916015625,19.147418975830078,-24.721420288085938
1637056684149517800,99.07651782226563,-10.75396728515625,19.256122589111328,-24.515846252441406
1637056684169397800,99.09639770507812,-10.998809814453125,19.19713592529297,-24.918792724609375
1637056684189278000,99.11627783203124,-11.392730712890625,19.478214263916016,-24.628822326660156
1637056684209156900,99.13615698242188,-11.343017578125,19.547683715820312,-24.773406982421875
1637056684229036800,99.15603686523437,-10.944732666015625,19.29083251953125,-24.766845703125
1637056684248916000,99.175916015625,-10.649322509765625,19.534587860107422,-24.679298400878906
1637056684268796000,99.1957958984375,-11.10748291015625,19.338878631591797,-24.828407287597656
1637056684288675800,99.21567578125,-11.1265869140625,19.317420959472656,-24.898605346679688
1637056684308555000,99.23555493164062,-10.827239990234375,19.30682373046875,-24.877182006835938
1637056684328435000,99.25543505859375,-10.831939697265625,19.417953491210938,-24.66468048095703
1637056684348313900,99.27531396484375,-10.714630126953125,19.37761688232422,-24.740455627441406
1637056684368193800,99.29519384765625,-10.938232421875,19.376773834228516,-24.68677520751953
1637056684388074000,99.31507397460938,-10.617645263671875,19.407440185546875,-24.71136474609375
1637056684407953000,99.33495288085938,-10.445556640625,19.61701202392578,-24.558395385742188
1637056684427832800,99.35483276367188,-10.846160888671875,19.259185791015625,-24.68762969970703
1637056684447713000,99.37471313476563,-11.05438232421875,19.208648681640625,-24.826004028320312
1637056684467591700,99.394591796875,-10.784271240234375,19.250926971435547,-24.72057342529297
1637056684487471900,99.41447192382813,-10.713958740234375,19.376895904541016,-24.689727783203125
1637056684507351000,99.43435107421875,-10.931976318359375,19.445606231689453,-24.524635314941406
1637056684527230700,99.45423071289062,-10.65496826171875,19.335548400878906,-24.73255157470703
1637056684547111000,99.47411083984375,-10.41973876953125,19.70501708984375,-24.763343811035156
1637056684566989800,99.49398974609375,-10.360931396484375,19.42303466796875,-24.798538208007812
1637056684586870000,99.5138701171875,-10.23687744140625,19.624465942382812,-24.94483184814453
1637056684606749000,99.5337490234375,-10.72723388671875,19.252395629882812,-24.888526916503906
1637056684626628900,99.55362890625,-10.441986083984375,19.267074584960938,-24.905982971191406
1637056684646509000,99.57350903320312,-10.8048095703125,19.418468475341797,-24.59075927734375
1637056684666387700,99.5933876953125,-10.544403076171875,19.29718780517578,-24.826332092285156
1637056684686268000,99.61326782226563,-10.5860595703125,19.457088470458984,-24.784027099609375
1637056684706147000,99.63314697265625,-10.975921630859375,19.308738708496094,-24.642845153808594
1637056684726026800,99.65302685546875,-10.622528076171875,19.630538940429688,-24.713111877441406
1637056684745907000,99.67290698242188,-10.90350341796875,19.359947204589844,-24.756858825683594
1637056684765786000,99.6927861328125,-10.82183837890625,19.34543228149414,-24.709022521972656
1637056684785666000,99.712666015625,-11.04510498046875,19.42702865600586,-24.758697509765625
1637056684805545200,99.73254516601563,-10.840545654296875,19.43700408935547,-24.773651123046875
1637056684825425200,99.75242504882813,-11.2587890625,19.425949096679688,-24.739089965820312
1637056684845305000,99.77230517578126,-10.914154052734375,19.242870330810547,-24.525665283203125
1637056684865184000,99.79218408203126,-10.8448486328125,19.572586059570312,-24.95867156982422
1637056684885064200,99.81206420898438,-10.974517822265625,19.46755599975586,-24.655426025390625
1637056684904943000,99.83194311523438,-10.89215087890625,19.404296875,-24.549888610839844
1637056684924823000,99.85182299804687,-10.79107666015625,19.47217559814453,-24.665794372558594
1637056684944703000,99.87170288085937,-10.89288330078125,19.398025512695312,-24.48309326171875
1637056684964582100,99.89158203125,-11.177520751953125,19.145484924316406,-24.70886993408203
1637056684984462000,99.91146215820312,-11.25762939453125,19.472373962402344,-24.48792266845703
1637056685004341200,99.93134130859374,-11.348968505859375,19.452190399169922,-24.348365783691406
1637056685024221200,99.95122119140625,-10.877197265625,19.346172332763672,-24.368026733398438
1637056685044101000,99.97110107421875,-11.272491455078125,19.45022201538086,-24.441078186035156
1637056685063980000,99.99097998046875,-10.906768798828125,19.335418701171875,-24.342445373535156
1637056685083860200,100.01086010742188,-10.637908935546875,19.526073455810547,-24.43238067626953
1637056685103739100,100.0307392578125,-10.830322265625,19.500957489013672,-24.594894409179688
1637056685123619000,100.050619140625,-10.803955078125,19.407310485839844,-24.326805114746094
1637056685143499000,100.0704990234375,-10.84002685546875,19.250530242919922,-24.628562927246094
1637056685163378000,100.0903779296875,-10.867340087890625,19.297340393066406,-24.817291259765625
1637056685183258000,100.11025805664063,-11.040618896484375,19.20221710205078,-24.972007751464844
1637056685203137300,100.13013720703125,-10.927886962890625,19.255264282226562,-24.66265869140625
1637056685223017200,100.15001733398438,-10.824432373046875,19.417842864990234,-24.493362426757812
1637056685242897200,100.16989721679687,-10.995941162109375,19.244674682617188,-24.677947998046875
1637056685262776000,100.18977612304687,-11.001861572265625,19.31707000732422,-24.582191467285156
1637056685282656300,100.20965625,-10.871063232421875,19.241512298583984,-24.739501953125
1637056685302536000,100.22953588867188,-10.9295654296875,19.376617431640625,-24.517311096191406
1637056685322415000,100.2494150390625,-10.81231689453125,19.18246078491211,-24.44843292236328
1637056685342295300,100.26929541015625,-10.850982666015625,19.372509002685547,-24.62194061279297
1637056685362174000,100.28917407226562,-11.050811767578125,19.447124481201172,-24.299819946289062
1637056685382054100,100.30905419921875,-11.10577392578125,19.41973114013672,-24.528182983398438
1637056685401934000,100.32893408203125,-10.814788818359375,19.109195709228516,-24.464805603027344
1637056685421813000,100.34881298828125,-11.13128662109375,19.302574157714844,-24.391319274902344
1637056685441693200,100.36869311523438,-11.043426513671875,19.512676239013672,-24.24938201904297
1637056685461572000,100.38857202148438,-11.268341064453125,19.400508880615234,-24.220779418945312
1637056685481452000,100.4084521484375,-11.079315185546875,19.211166381835938,-24.342201232910156
1637056685501332000,100.42833203125,-11.010772705078125,19.353836059570312,-24.495391845703125
1637056685521211100,100.44821118164063,-11.00579833984375,19.1202392578125,-24.423744201660156
1637056685541091300,100.46809130859376,-11.309600830078125,19.229568481445312,-24.630706787109375
1637056685560970000,100.48796997070312,-11.30352783203125,19.155872344970703,-24.66712188720703
1637056685580850200,100.50785009765625,-11.102081298828125,19.08969497680664,-24.431556701660156
1637056685600730000,100.52773022460937,-11.433685302734375,19.26132583618164,-24.478981018066406
1637056685620609000,100.54760913085937,-11.32562255859375,19.090526580810547,-24.625648498535156
1637056685640489200,100.5674892578125,-11.046417236328125,19.201953887939453,-24.786048889160156
1637056685660368100,100.5873681640625,-11.220367431640625,19.193519592285156,-24.453857421875
1637056685680248000,100.607248046875,-11.16607666015625,19.051448822021484,-24.576736450195312
1637056685700128000,100.6271279296875,-11.22467041015625,19.307498931884766,-24.545654296875
1637056685720007200,100.64700708007813,-10.937957763671875,19.246959686279297,-24.86327362060547
1637056685739887000,100.66688720703125,-10.952728271484375,19.286014556884766,-24.657066345214844
1637056685759766000,100.68676611328125,-11.39215087890625,19.407608032226562,-24.606346130371094
1637056685779647200,100.70664721679688,-11.28424072265625,19.369831085205078,-24.62360382080078
1637056685799527200,100.72652709960937,-10.9136962890625,19.371307373046875,-24.416397094726562
1637056685819406000,100.74640600585937,-11.11724853515625,19.21551513671875,-24.441131591796875
1637056685839286000,100.7662861328125,-10.92919921875,19.214981079101562,-24.809402465820312
1637056685859165200,100.78616528320312,-11.141021728515625,19.187328338623047,-24.386863708496094
1637056685879045000,100.80604516601562,-11.167144775390625,19.296558380126953,-24.37885284423828
1637056685898925000,100.82592504882813,-11.413421630859375,19.288005828857422,-24.277976989746094
1637056685918804200,100.84580419921875,-11.700042724609375,19.26718521118164,-24.48168182373047
1637056685938684000,100.86568383789063,-11.578460693359375,19.333908081054688,-24.56238555908203
1637056685958563000,100.88556298828125,-11.29412841796875,19.445255279541016,-24.610427856445312
1637056685978443300,100.905443359375,-11.27630615234375,19.374404907226562,-24.37010955810547
1637056685998323200,100.9253232421875,-11.027069091796875,19.379566192626953,-24.570220947265625
1637056686018202000,100.9452021484375,-11.340606689453125,19.078624725341797,-24.798599243164062
1637056686038082000,100.96508203125,-11.194976806640625,19.151424407958984,-24.95960235595703
1637056686057961000,100.9849609375,-11.103546142578125,19.31707763671875,-24.52783203125
1637056686077841200,101.00484106445313,-11.24859619140625,19.18952178955078,-24.447471618652344
1637056686097721000,101.02472119140624,-11.553680419921875,19.23990249633789,-24.463714599609375
1637056686117600300,101.04460034179688,-11.04803466796875,19.144126892089844,-24.294090270996094
1637056686137480000,101.06447998046875,-11.056427001953125,18.952701568603516,-24.44660186767578
1637056686157359000,101.08435913085937,-11.206085205078125,19.441856384277344,-24.571533203125
1637056686177239300,101.1042392578125,-11.5362548828125,19.333053588867188,-24.58910369873047
1637056686197119000,101.12411889648438,-11.36663818359375,18.97698211669922,-24.51915740966797
1637056686216998100,101.143998046875,-11.047271728515625,19.41374969482422,-24.79742431640625
1637056686236878000,101.16387817382812,-11.058258056640625,19.170757293701172,-24.569320678710938
1637056686256757000,101.18375708007812,-10.722930908203125,19.59491729736328,-24.612091064453125
