 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 52123648.000000, -4.783253 , 3.431308, 2.132005, 3851023616.000000, 182.070007,  -8.680000,  -141.820007, 6113436672.000000,  1006.098145 
 52143616.000000, -6.276374 , 3.230310, -0.457029, 3851043072.000000, 151.059998,  31.080000,  -122.360001, 0.000000,  0.000000 
 52163584.000000, -5.501099 , 2.926422, -1.775474, 3851063040.000000, 100.940002,  50.820000,  -84.279999, 0.000000,  0.000000 
 52183552.000000, -5.697310 , 2.790031, -1.945365, 3851083008.000000, 16.309999,  56.910000,  -38.220001, 0.000000,  0.000000 
 52204544.000000, -7.025328 , 2.215754, -1.399801, 3851102976.000000, -81.900002,  70.000000,  -13.090000, 0.000000,  0.000000 
 52224000.000000, -6.314659 , 1.138984, -0.200997, 3851123456.000000, -165.479996,  85.400002,  -3.920000, 0.000000,  0.000000 
 52243968.000000, -4.354938 , -0.141177, 0.638884, 3851142912.000000, -204.119995,  78.400002,  22.469999, 0.000000,  0.000000 
 52263936.000000, -3.101098 , -0.189033, 1.792224, 3851162880.000000, -176.960007,  62.650002,  68.250000, 0.000000,  0.000000 
 52283904.000000, -1.612763 , 0.327817, 2.608176, 3851182848.000000, -105.349998,  50.119999,  119.699997, 0.000000,  0.000000 
 52304384.000000, -0.275175 , -1.536192, 2.330609, 3851202816.000000, -13.650000,  39.759998,  183.119995, 0.000000,  0.000000 
 52323840.000000, -1.040878 , -7.075576, 2.591427, 3851223808.000000, 34.580002,  48.509998,  247.940002, 0.000000,  0.000000 
 52343808.000000, -5.989235 , -14.297115, 10.200603, 3851242752.000000, -47.320000,  99.680000,  305.480011, 0.000000,  0.000000 
 52363776.000000, -14.799608 , -25.875984, 18.537197, 3851262720.000000, -215.809998,  149.169998,  341.390015, 0.000000,  0.000000 
 52383744.000000, -11.820543 , -36.100513, 14.991035, 3851282688.000000, -349.929993,  152.110001,  348.950012, 0.000000,  0.000000 
 52404736.000000, 0.643669 , -27.393034, 15.562919, 3851302656.000000, -317.380005,  89.809998,  289.309998, 0.000000,  0.000000 
 52423680.000000, 8.587841 , -20.750557, 19.456039, 3851323648.000000, -255.149994,  14.630000,  286.510010, 0.000000,  0.000000 
 52443648.000000, 4.960321 , -18.503698, 16.761723, 3851342592.000000, -179.339996,  62.930000,  248.850006, 0.000000,  0.000000 
 52463616.000000, -0.799203 , -17.015362, 14.488542, 3851362560.000000, -33.950001,  143.220001,  150.009995, 0.000000,  0.000000 
 52483584.000000, 0.842274 , -12.189038, 10.829915, 3851382528.000000, 75.459999,  157.289993,  88.129997, 0.000000,  0.000000 
 52504576.000000, 4.642076 , -6.714260, 9.202796, 3851402496.000000, 132.300003,  101.709999,  121.590004, 0.000000,  0.000000 
 52523520.000000, 7.058826 , -2.560320, 7.530212, 3851423488.000000, 106.120003,  34.160000,  128.869995, 0.000000,  0.000000 
 52543488.000000, 7.089933 , -0.533599, 7.728817, 3851442432.000000, 42.000000,  18.340000,  120.260002, 0.000000,  0.000000 
 52563456.000000, 7.334002 , -1.603191, 7.525427, 3851462400.000000, -28.910000,  17.850000,  107.730003, 0.000000,  0.000000 
 52583424.000000, 9.815358 , -1.495514, 8.013563, 3851482368.000000, -44.029999,  11.410000,  96.250000, 0.000000,  0.000000 
 52604416.000000, 11.286944 , 0.713061, 7.905886, 3851502336.000000, -24.010000,  -20.440001,  88.269997, 0.000000,  0.000000 
 52623360.000000, 9.566505 , 2.411965, 6.680761, 3851523328.000000, 32.619999,  -52.570000,  64.050003, 0.000000,  0.000000 
 52643328.000000, 8.623734 , 2.691926, 6.163911, 3851542784.000000, 108.290001,  -58.730000,  13.090000, 0.000000,  0.000000 
 52663296.000000, 6.874579 , 2.435893, 5.230711, 3851562752.000000, 162.610001,  -55.580002,  -32.970001, 0.000000,  0.000000 
 52683264.000000, 5.934200 , -0.667598, 5.163712, 3851582720.000000, 138.180008,  -62.439999,  -59.709999, 0.000000,  0.000000 
 52704256.000000, 7.314859 , -8.568698, 9.872787, 3851602688.000000, 29.260000,  -82.599998,  -95.970001, 0.000000,  0.000000 
 52723712.000000, 9.300901 , -24.265615, 16.864614, 3851623168.000000, -123.550003,  -111.580002,  -123.550003, 0.000000,  0.000000 
 52743680.000000, 5.907879 , -40.266422, 20.389240, 3851642624.000000, -211.470001,  -142.800003,  -133.350006, 0.000000,  0.000000 
 52763648.000000, -1.875973 , -30.345778, 15.718451, 3851662592.000000, -111.720001,  -152.320007,  -202.580002, 0.000000,  0.000000 
 52783616.000000, -3.964907 , -22.052256, 11.947363, 3851682560.000000, 94.919998,  -127.470001,  -324.940002, 0.000000,  0.000000 
 52806144.000000, -3.120241 , -17.194822, 8.618947, 3851702528.000000, 119.349998,  -174.440002,  -299.950012, 0.000000,  0.000000 
 52823552.000000, -1.861616 , -13.777873, 9.413363, 3851725568.000000, 63.279999,  -205.380005,  -303.170013, 0.000000,  0.000000 
 52843520.000000, -4.649254 , -12.047862, 10.157533, 3851742464.000000, -21.559999,  -168.979996,  -285.950012, 0.000000,  0.000000 
 52863488.000000, -7.176075 , -9.399008, 6.702296, 3851762432.000000, -32.060001,  -71.050003,  -278.670013, 0.000000,  0.000000 
 52883456.000000, -6.496514 , -4.546363, 3.998406, 3851782400.000000, 45.639999,  -2.450000,  -254.800003, 0.000000,  0.000000 
 52904448.000000, -5.673382 , 0.016750, 2.201397, 3851802368.000000, 111.090004,  5.320000,  -203.490005, 0.000000,  0.000000 
 52923392.000000, -6.032306 , 3.215954, 1.313660, 3851823360.000000, 131.039993,  12.040000,  -173.600006, 0.000000,  0.000000 
 52943360.000000, -5.721239 , 3.754339, 0.947558, 3851842304.000000, 112.000000,  50.820000,  -151.550003, 0.000000,  0.000000 
 52963328.000000, -5.185246 , 3.314059, 1.122234, 3851862272.000000, 78.470001,  86.519997,  -123.970001, 0.000000,  0.000000 
 52983296.000000, -6.826723 , 3.400201, 0.052642, 3851882240.000000, 58.869999,  104.300003,  -91.209999, 0.000000,  0.000000 
 53004288.000000, -8.094919 , 3.804588, -0.459422, 3851902208.000000, 64.400002,  116.410004,  -51.240002, 0.000000,  0.000000 
 53023232.000000, -6.498906 , 3.275774, -0.418744, 3851923200.000000, 64.050003,  110.809998,  -9.170000, 0.000000,  0.000000 
 53043200.000000, -4.515256 , 3.170490, 0.528814, 3851942144.000000, 35.560001,  91.629997,  37.170002, 0.000000,  0.000000 
 53063168.000000, -3.684947 , 3.227918, 1.304088, 3851962112.000000, 1.260000,  87.150002,  92.959999, 0.000000,  0.000000 
 53083136.000000, -4.680361 , 2.462214, 1.469193, 3851982080.000000, 8.960000,  98.840004,  167.720001, 0.000000,  0.000000 
 53104128.000000, -4.833502 , -1.493121, 5.357530, 3852002048.000000, -10.430000,  131.880005,  240.029999, 0.000000,  0.000000 
 53123072.000000, -8.066205 , -10.348958, 11.109876, 3852023040.000000, -115.150002,  163.589996,  314.369995, 6114435584.000000,  1006.098145 
 53143040.000000, -17.237894 , -21.958933, 15.826129, 3852042496.000000, -266.279999,  203.419998,  335.790009, 0.000000,  0.000000 
 53163008.000000, -15.720845 , -31.051659, 15.055640, 3852062464.000000, -345.380005,  210.139999,  346.360016, 0.000000,  0.000000 
 53182976.000000, -5.008178 , -28.005596, 17.350357, 3852082432.000000, -353.709991,  143.289993,  315.630005, 0.000000,  0.000000 
 53203968.000000, 0.344566 , -22.566711, 18.221344, 3852102400.000000, -342.510010,  86.239998,  300.019989, 0.000000,  0.000000 
 53223424.000000, 0.062213 , -18.886549, 14.962320, 3852123392.000000, -241.500000,  83.650002,  244.160004, 0.000000,  0.000000 
 53243392.000000, -1.797010 , -14.869000, 12.933208, 3852142336.000000, -117.739998,  111.650002,  161.210007, 0.000000,  0.000000 
 53263360.000000, -0.291924 , -11.088341, 9.801002, 3852162304.000000, -7.280000,  103.879997,  119.840004, 0.000000,  0.000000 
 53283328.000000, 2.725425 , -7.118648, 7.401000, 3852182272.000000, 71.400002,  55.369999,  124.879997, 0.000000,  0.000000 
 53304320.000000, 4.881358 , -3.144169, 6.628119, 3852202240.000000, 84.349998,  6.650000,  127.750000, 0.000000,  0.000000 
 53323264.000000, 4.792823 , -1.251446, 5.922236, 3852223232.000000, 44.869999,  -5.810000,  117.599998, 0.000000,  0.000000 
 53343232.000000, 4.706682 , -2.129612, 4.469792, 3852242176.000000, -7.980000,  -3.150000,  104.160004, 0.000000,  0.000000 
 53363200.000000, 6.137590 , -1.768296, 4.728218, 3852262144.000000, -38.639999,  -16.309999,  96.110001, 0.000000,  0.000000 
 53383168.000000, 7.365108 , -1.203590, 5.795416, 3852282112.000000, -67.199997,  -38.009998,  92.820000, 0.000000,  0.000000 
 53404160.000000, 6.661618 , -2.048256, 6.905686, 3852302080.000000, -74.269997,  -49.000000,  66.570000, 0.000000,  0.000000 
 53423104.000000, 5.106283 , -4.663611, 9.497113, 3852323072.000000, -74.760002,  -41.790001,  16.100000, 0.000000,  0.000000 
 53443072.000000, 4.077370 , -8.006385, 11.117055, 3852342016.000000, -77.139999,  -34.230000,  -38.009998, 0.000000,  0.000000 
 53463040.000000, 3.596412 , -13.713267, 10.528419, 3852361984.000000, -56.070000,  -44.450001,  -96.110001, 0.000000,  0.000000 
 53483008.000000, 4.907679 , -18.896120, 12.241680, 3852381952.000000, -8.890000,  -66.220001,  -161.630005, 0.000000,  0.000000 
 53504000.000000, 5.242674 , -25.847271, 13.935800, 3852401920.000000, -38.009998,  -81.900002,  -189.559998, 0.000000,  0.000000 
 53522944.000000, 0.538385 , -32.633316, 16.034306, 3852422912.000000, -66.779999,  -95.199997,  -222.250000, 0.000000,  0.000000 
 53542912.000000, -5.505885 , -30.537203, 14.043476, 3852441856.000000, -31.920000,  -82.599998,  -294.420013, 0.000000,  0.000000 
 53562880.000000, -8.145168 , -24.296721, 11.136196, 3852461824.000000, 66.290001,  -72.169998,  -347.549988, 0.000000,  0.000000 
 53582848.000000, -6.886543 , -19.207188, 9.399008, 3852481792.000000, 142.380005,  -96.459999,  -358.329987, 0.000000,  0.000000 
 53603840.000000, -6.448657 , -15.304493, 9.109475, 3852502272.000000, 143.990005,  -124.180000,  -345.309998, 0.000000,  0.000000 
 53622784.000000, -8.331808 , -11.856436, 8.264810, 3852522752.000000, 120.680000,  -105.489998,  -340.970001, 0.000000,  0.000000 
 53642752.000000, -9.284152 , -8.013563, 5.848059, 3852542208.000000, 133.350006,  -59.220001,  -332.220001, 0.000000,  0.000000 
 53662720.000000, -8.932407 , -3.809374, 3.180061, 3852562176.000000, 174.860001,  -30.730000,  -292.390015, 0.000000,  0.000000 
 53683200.000000, -8.733803 , -0.351745, 1.105484, 3852582144.000000, 203.770004,  -30.170000,  -240.869995, 0.000000,  0.000000 
 53703680.000000, -7.936993 , 1.746760, -0.574277, 3852602112.000000, 198.589996,  -31.920000,  -203.070007, 0.000000,  0.000000 
 53723136.000000, -6.448657 , 2.821138, -1.170090, 3852623104.000000, 155.050003,  -24.360001,  -159.250000, 0.000000,  0.000000 
 53743104.000000, -5.568098 , 2.691926, -0.519243, 3852642048.000000, 85.820000,  -13.860000,  -115.989998, 0.000000,  0.000000 
 53763072.000000, -6.479764 , 1.667797, -0.504886, 3852662016.000000, 19.320000,  -1.750000,  -84.209999, 0.000000,  0.000000 
 53783040.000000, -7.324430 , 1.533799, -0.468993, 3852681984.000000, -13.440001,  16.940001,  -55.720001, 0.000000,  0.000000 
 53805568.000000, -6.027520 , 1.773082, -0.062213, 3852701952.000000, -13.580000,  22.680000,  -10.220000, 0.000000,  0.000000 
 53822976.000000, -4.333402 , 1.947758, 0.193819, 3852724992.000000, 10.570000,  6.230000,  47.320000, 0.000000,  0.000000 
 53842944.000000, -3.448057 , 2.502892, 0.162712, 3852741888.000000, 43.470001,  -3.990000,  98.840004, 0.000000,  0.000000 
 53862912.000000, -2.880959 , 2.273181, -0.947558, 3852761856.000000, 63.980000,  10.500000,  158.619995, 0.000000,  0.000000 
 53882880.000000, -2.986243 , -0.464208, 1.895115, 3852781824.000000, 50.470001,  47.740002,  238.210007, 0.000000,  0.000000 
 53903872.000000, -7.027720 , -9.700503, 8.166703, 3852801792.000000, -70.349998,  108.290001,  309.049988, 0.000000,  0.000000 
 53922816.000000, -17.513069 , -20.662024, 19.774286, 3852822784.000000, -248.570007,  177.029999,  346.850006, 0.000000,  0.000000 
 53942784.000000, -13.414164 , -30.972694, 17.345572, 3852841728.000000, -335.929993,  211.680008,  363.299988, 0.000000,  0.000000 
 53962752.000000, -2.292324 , -25.782665, 17.625532, 3852861696.000000, -207.690002,  136.710007,  365.679993, 0.000000,  0.000000 
 53982720.000000, 2.725425 , -21.607189, 19.238295, 3852881664.000000, -236.389999,  67.620003,  312.690002, 0.000000,  0.000000 
 54003712.000000, 2.555535 , -17.510677, 17.032110, 3852901632.000000, -221.970001,  46.970001,  253.610001, 0.000000,  0.000000 
 54022656.000000, 1.433301 , -13.430914, 12.440285, 3852922624.000000, -96.110001,  52.779999,  185.009995, 0.000000,  0.000000 
 54042624.000000, 2.105684 , -9.276974, 9.150154, 3852941568.000000, 57.189999,  40.250000,  167.720001, 0.000000,  0.000000 
 54062592.000000, 3.565305 , -5.496314, 7.075576, 3852961536.000000, 144.410004,  8.120000,  171.779999, 0.000000,  0.000000 
 54082560.000000, 4.421937 , -2.651247, 6.113662, 3852982016.000000, 173.740005,  -14.770000,  176.820007, 0.000000,  0.000000 
 54103552.000000, 4.285545 , -1.454836, 5.766702, 3853001984.000000, 162.119995,  -8.190000,  177.729996, 0.000000,  0.000000 
 54122496.000000, 4.125226 , -2.364109, 4.709075, 3853022464.000000, 132.020004,  4.270000,  180.460007, 6115435008.000000,  1006.097168 
 54142464.000000, 4.460221 , -2.629712, 4.228118, 3853041920.000000, 113.120003,  6.790000,  186.339996, 0.000000,  0.000000 
 54162944.000000, 4.651647 , -2.610569, 4.144369, 3853061888.000000, 93.730003,  3.990000,  183.960007, 0.000000,  0.000000 
 54182912.000000, 4.852644 , -3.687340, 6.616155, 3853081856.000000, 47.250000,  -1.330000,  160.300003, 0.000000,  0.000000 
 54203392.000000, 4.864608 , -5.893522, 9.346365, 3853101824.000000, -40.250000,  -6.090000,  122.989998, 0.000000,  0.000000 
 54222848.000000, 5.706882 , -8.360522, 10.877771, 3853122816.000000, -81.760002,  -25.200001,  85.680000, 0.000000,  0.000000 
 54242816.000000, 7.152147 , -9.667004, 9.726824, 3853141760.000000, -0.770000,  -51.099998,  49.630001, 0.000000,  0.000000 
 54262784.000000, 8.137990 , -8.877372, 14.940784, 3853161728.000000, 83.370003,  -58.240002,  -9.450000, 0.000000,  0.000000 
 54282752.000000, 5.893522 , -11.516656, 19.152153, 3853181696.000000, 36.470001,  -51.660000,  -63.910000, 0.000000,  0.000000 
 54303744.000000, 1.347159 , -15.175282, 19.621147, 3853201664.000000, 28.490000,  -43.889999,  -104.580002, 0.000000,  0.000000 
 54322688.000000, -2.428715 , -12.157932, 19.692930, 3853222656.000000, 153.930008,  -44.170002,  -152.039993, 0.000000,  0.000000 
 54342656.000000, -5.529813 , -7.800602, 19.944178, 3853241600.000000, 234.639999,  -32.130001,  -179.899994, 0.000000,  0.000000 
 54362624.000000, -6.891330 , -4.170690, 14.924035, 3853261568.000000, 242.759995,  -44.520000,  -168.419998, 0.000000,  0.000000 
 54382592.000000, -7.513463 , -1.926222, 13.667803, 3853281536.000000, 256.059998,  -63.700001,  -150.779999, 0.000000,  0.000000 
 54403584.000000, -7.903493 , 0.624527, 13.663017, 3853301504.000000, 256.410004,  -102.550003,  -153.930008, 0.000000,  0.000000 
 54422528.000000, -8.157133 , 1.136591, 13.196418, 3853322496.000000, 191.589996,  -127.190002,  -168.139999, 0.000000,  0.000000 
 54442496.000000, -9.846465 , -0.177069, 11.607583, 3853341440.000000, 143.570007,  -116.059998,  -159.180008, 0.000000,  0.000000 
 54462464.000000, -10.908878 , -0.468993, 9.054441, 3853361408.000000, 156.380005,  -107.309998,  -164.850006, 0.000000,  0.000000 
 54482432.000000, -8.958728 , 0.966700, 6.687939, 3853381376.000000, 179.970001,  -121.660004,  -157.149994, 0.000000,  0.000000 
 54503424.000000, -5.560920 , 2.462214, 4.575077, 3853401344.000000, 224.630005,  -139.440002,  -144.899994, 0.000000,  0.000000 
 54522368.000000, -2.854637 , 2.837888, 3.799802, 3853422336.000000, 225.540009,  -171.289993,  -121.239998, 0.000000,  0.000000 
 54542336.000000, -1.921437 , 2.591427, 4.493721, 3853441280.000000, 185.570007,  -176.750000,  -106.120003, 0.000000,  0.000000 
 54562304.000000, -1.045663 , 1.622334, 5.123034, 3853461760.000000, 133.699997,  -162.050003,  -104.370003, 0.000000,  0.000000 
 54582272.000000, -1.351945 , 0.763310, 6.147161, 3853481728.000000, 95.129997,  -135.100006,  -100.029999, 0.000000,  0.000000 
 54603264.000000, -2.045863 , 1.079163, 5.307281, 3853501696.000000, 100.519997,  -107.660004,  -86.449997, 0.000000,  0.000000 
 54622208.000000, -1.167697 , 2.756532, 5.364708, 3853522176.000000, 137.270004,  -89.879997,  -68.320000, 0.000000,  0.000000 
 54642176.000000, 0.093320 , 5.156533, 7.343572, 3853541632.000000, 154.839996,  -85.470001,  -39.549999, 0.000000,  0.000000 
 54662656.000000, -0.095713 , 5.924629, 8.027920, 3853561600.000000, 141.539993,  -83.019997,  -17.290001, 0.000000,  0.000000 
 54682624.000000, -0.028714 , 6.307480, 4.204189, 3853581568.000000, 139.300003,  -73.500000,  -10.010000, 0.000000,  0.000000 
 54703104.000000, 1.969293 , 7.865208, 2.926422, 3853601536.000000, 134.960007,  -68.040001,  3.850000, 0.000000,  0.000000 
 54722560.000000, 2.749353 , 8.360522, 5.491528, 3853622528.000000, 112.910004,  -70.980003,  21.490000, 0.000000,  0.000000 
 54742528.000000, 1.725225 , 7.965706, 6.951149, 3853641472.000000, 90.580002,  -65.519997,  7.490000, 0.000000,  0.000000 
 54762496.000000, 0.674776 , 8.341379, 5.948557, 3853661440.000000, 50.750000,  -46.689999,  -15.400000, 0.000000,  0.000000 
 54782464.000000, 0.662812 , 9.779467, 4.208975, 3853681408.000000, 15.470000,  -21.559999,  -12.950000, 0.000000,  0.000000 
 54804992.000000, 1.088734 , 10.028319, 4.240082, 3853701376.000000, 10.500000,  -7.770000,  12.530000, 0.000000,  0.000000 
 54822400.000000, 0.007178 , 9.032906, 5.460421, 3853724416.000000, 15.400000,  -1.820000,  31.360001, 0.000000,  0.000000 
 54842368.000000, -0.533599 , 7.152147, 5.730811, 3853741312.000000, -30.730000,  17.990000,  24.080000, 0.000000,  0.000000 
 54862336.000000, -0.227318 , 5.309673, 5.477170, 3853761280.000000, -84.769997,  28.559999,  24.990000, 0.000000,  0.000000 
 54882304.000000, 0.593420 , 4.264010, 5.520242, 3853781248.000000, -91.910004,  21.070000,  19.879999, 0.000000,  0.000000 
 54903296.000000, 1.390230 , 4.788038, 5.895915, 3853801216.000000, -56.980000,  15.260000,  22.120001, 0.000000,  0.000000 
 54922240.000000, 1.093520 , 6.015556, 5.697310, 3853822208.000000, -12.180000,  19.320000,  31.850000, 0.000000,  0.000000 
 54942208.000000, 0.693919 , 6.680761, 4.867002, 3853841152.000000, 16.170000,  29.260000,  32.549999, 0.000000,  0.000000 
 54962176.000000, 1.660619 , 6.506085, 4.515256, 3853861120.000000, 24.920000,  34.369999,  29.960001, 0.000000,  0.000000 
 54982144.000000, 2.242075 , 6.183054, 4.914857, 3853881088.000000, 18.200001,  24.570000,  31.920000, 0.000000,  0.000000 
 55003136.000000, 1.887937 , 6.003592, 4.955536, 3853901056.000000, 4.130000,  21.210001,  34.650002, 0.000000,  0.000000 
 55022080.000000, 2.151148 , 5.843273, 5.158926, 3853922048.000000, -6.230000,  22.049999,  40.529999, 0.000000,  0.000000 
