Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
33739520.000000,-11.562119,-2.739782,-0.543171,978530560.000000,-30.520000,-130.059998,-280.980011,3577235712.000000,1009.060425
33759488.000000,-11.033305,-1.244268,-1.179662,978549760.000000,14.700000,-99.540001,-244.580002,0.000000,0.000000
33779456.000000,-10.528419,-0.717847,-1.464408,978569728.000000,47.459999,-78.050003,-215.389999,0.000000,0.000000
33799424.000000,-9.628718,-0.090927,-1.698904,978589696.000000,66.360001,-69.930000,-195.789993,0.000000,0.000000
33820416.000000,-8.571091,-0.239282,-1.864009,978609664.000000,76.160004,-70.980003,-186.199997,0.000000,0.000000
33839360.000000,-8.334201,-0.303888,-1.983650,978630656.000000,78.400002,-73.639999,-174.649994,0.000000,0.000000
33859328.000000,-7.831708,-0.674776,-1.897508,978649600.000000,75.110001,-75.669998,-156.940002,0.000000,0.000000
33879552.000000,-7.317252,-0.854238,-1.655833,978669568.000000,67.690002,-78.959999,-134.680008,0.000000,0.000000
33899520.000000,-6.898508,0.210568,-1.497907,978689536.000000,58.310001,-81.970001,-111.720001,0.000000,0.000000
33922304.000000,-5.745167,3.457629,-1.981257,978709504.000000,49.490002,-80.849998,-87.709999,0.000000,0.000000
33939456.000000,-3.218346,6.362515,-2.663212,978732544.000000,41.230000,-81.620003,-54.740002,0.000000,0.000000
33959424.000000,-3.940979,4.735396,-2.407180,978749440.000000,10.010000,-90.720001,-31.080000,0.000000,0.000000
33979392.000000,-7.841280,0.229711,-2.225325,978769664.000000,-75.320000,-81.690002,-30.940001,0.000000,0.000000
33999360.000000,-10.978271,-3.708875,-2.122434,978789632.000000,-185.009995,-34.299999,8.330000,0.000000,0.000000
34020352.000000,-10.894521,-6.513263,-0.859023,978809600.000000,-225.470001,-27.930000,59.570000,0.000000,0.000000
34039296.000000,-12.813565,-6.326623,-1.136591,978830336.000000,-187.039993,-35.139999,112.000000,0.000000,0.000000
34059264.000000,-15.981662,-4.922036,-1.931008,978849536.000000,-113.959999,4.270000,196.419998,0.000000,0.000000
34079232.000000,-16.146767,-2.854637,-2.608176,978869504.000000,-20.440001,24.990000,252.070007,0.000000,0.000000
34099200.000000,-14.871392,-1.749153,-2.553142,978889472.000000,58.939999,38.430000,287.980011,0.000000,0.000000
34120192.000000,-13.306486,-2.395216,-1.660619,978909440.000000,129.570007,61.040001,314.019989,0.000000,0.000000
34139392.000000,-12.614961,-2.959922,-1.569692,978930432.000000,197.610001,97.860001,301.700012,0.000000,0.000000
34159360.000000,-12.303895,-1.060020,-2.151148,978949376.000000,253.190002,139.580002,268.799988,0.000000,0.000000
34179328.000000,-12.088539,1.674976,-3.201597,978969344.000000,291.480011,162.889999,235.690002,0.000000,0.000000
34199296.000000,-12.136396,3.656233,-3.558127,978989312.000000,305.200012,171.850006,186.550003,0.000000,0.000000
34220288.000000,-11.562119,4.051049,-2.679961,979009536.000000,251.720001,176.889999,133.490005,0.000000,0.000000
34239232.000000,-11.076375,3.821337,-1.545763,979030272.000000,149.029999,162.330002,88.199997,0.000000,0.000000
34259200.000000,-10.212566,3.220739,-0.885344,979049472.000000,35.139999,143.990005,44.590000,0.000000,0.000000
34279168.000000,-9.987641,2.352145,-0.935594,979069440.000000,-69.580002,128.240005,21.840000,0.000000,0.000000
34300672.000000,-10.782058,0.617348,-1.304088,979089408.000000,-174.300003,122.220001,11.620000,0.000000,0.000000
34320896.000000,-12.124433,-1.737189,-1.347159,979110912.000000,-273.350006,122.220001,18.340000,0.000000,0.000000
34340096.000000,-13.478769,-4.065405,-0.672383,979131136.000000,-334.880005,113.610001,34.580002,0.000000,0.000000
34360064.000000,-13.653446,-5.565705,0.457029,979150080.000000,-329.489990,92.820000,53.549999,0.000000,0.000000
34380032.000000,-13.493127,-5.910272,1.131805,979170304.000000,-266.279999,70.629997,86.099998,0.000000,0.000000
34400512.000000,-12.847065,-5.886343,1.519442,979190016.000000,-175.770004,57.959999,125.930000,0.000000,0.000000
34421248.000000,-12.086146,-5.651847,1.481157,979210496.000000,-93.800003,49.209999,152.180008,0.000000,0.000000
34440448.000000,-10.420743,-5.544170,1.928615,979231488.000000,-27.299999,46.410000,165.339996,0.000000,0.000000
34460416.000000,-9.561719,-5.149354,2.316252,979250432.000000,33.950001,50.889999,168.910004,0.000000,0.000000
34480384.000000,-10.191031,-5.173282,3.373880,979270656.000000,87.290001,53.619999,154.979996,0.000000,0.000000
34500864.000000,-12.095718,-4.766503,3.443272,979290368.000000,137.619995,73.570000,147.559998,0.000000,0.000000
34521600.000000,-12.978670,-2.682354,1.806581,979310848.000000,177.309998,85.400002,139.369995,0.000000,0.000000
34540800.000000,-12.892529,-0.047856,-0.433101,979331840.000000,186.899994,67.970001,110.669998,0.000000,0.000000
34560768.000000,-13.012171,1.036092,-1.244268,979350784.000000,149.100006,30.870001,59.080002,0.000000,0.000000
34580736.000000,-13.698910,-0.172283,-1.167697,979371008.000000,64.750000,-14.630000,-1.260000,0.000000,0.000000
34600448.000000,-15.629916,-0.753739,-1.095913,979390720.000000,-10.080000,-54.110001,-53.760002,0.000000,0.000000
34622720.000000,-17.355143,-0.760918,-1.622334,979410688.000000,-28.700001,-75.180000,-99.330002,0.000000,0.000000
34641664.000000,-16.680367,-1.282553,-2.143969,979432704.000000,-24.430000,-102.129997,-131.320007,0.000000,0.000000
34661888.000000,-14.380865,-2.220540,-1.713261,979451904.000000,-26.110001,-160.930008,-175.210007,0.000000,0.000000
34681600.000000,-13.663017,-3.263810,-1.103091,979471872.000000,-38.360001,-212.729996,-215.880005,0.000000,0.000000
34701824.000000,-14.541183,-3.512664,-0.825524,979491840.000000,-34.439999,-213.779999,-232.050003,0.000000,0.000000
34722560.000000,-15.838093,-3.220739,-0.847059,979532800.000000,24.360001,-172.899994,-229.880005,3578237952.000000,1009.057556
34741760.000000,-15.747166,-2.670390,-0.885344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34761728.000000,-14.502897,-2.167897,-0.964308,979552000.000000,63.630001,-151.199997,-222.669998,0.000000,0.000000
34781696.000000,-13.127025,-1.531406,-1.603191,979571968.000000,101.849998,-126.629997,-213.919998,0.000000,0.000000
34801664.000000,-12.007183,-0.832702,-2.361716,979591936.000000,133.910004,-104.300003,-206.080002,0.000000,0.000000
34822656.000000,-11.169697,-0.253639,-2.914458,979611904.000000,152.880005,-93.309998,-200.059998,0.000000,0.000000
34841600.000000,-10.573883,-0.122034,-2.785245,979632896.000000,153.930008,-94.500000,-194.669998,0.000000,0.000000
34861824.000000,-10.145569,-0.081356,-2.536392,979651840.000000,136.710007,-101.989998,-188.089996,0.000000,0.000000
34881536.000000,-9.772287,-0.284746,-2.584249,979671808.000000,107.309998,-107.520004,-175.279999,0.000000,0.000000
34901760.000000,-9.377472,-0.500100,-2.648855,979691776.000000,76.019997,-112.349998,-157.220001,0.000000,0.000000
34924544.000000,-8.752945,-0.875773,-2.586641,979711744.000000,47.459999,-118.930000,-136.500000,0.000000,0.000000
34941696.000000,-8.228917,-0.976272,-2.457429,979734528.000000,20.580000,-124.389999,-114.029999,0.000000,0.000000
34961664.000000,-7.788638,-0.933201,-2.354537,979751680.000000,-2.940000,-125.160004,-92.540001,0.000000,0.000000
34981632.000000,-7.566105,-0.392423,-2.806781,979771904.000000,-19.040001,-121.520004,-73.290001,0.000000,0.000000
35001600.000000,-7.178468,0.624527,-3.431308,979791872.000000,-30.660000,-115.989998,-57.049999,0.000000,0.000000
35022336.000000,-7.010970,1.150948,-3.706482,979811840.000000,-43.750000,-109.199997,-44.730000,0.000000,0.000000
35041536.000000,-7.372287,0.993021,-3.464807,979832576.000000,-69.790001,-99.750000,-40.110001,0.000000,0.000000
35061504.000000,-8.585447,0.323031,-2.818745,979851776.000000,-107.520004,-80.919998,-36.189999,0.000000,0.000000
35081472.000000,-10.030712,-0.892523,-2.069792,979871744.000000,-136.919998,-57.959999,-26.320000,0.000000,0.000000
35101696.000000,-12.277573,-1.464408,-2.005185,979891712.000000,-148.960007,-29.049999,-7.000000,0.000000,0.000000
35122432.000000,-14.411970,-1.383051,-2.486143,979911680.000000,-153.580002,2.940000,17.780001,0.000000,0.000000
35141632.000000,-14.306686,-1.060020,-2.916851,979932672.000000,-147.559998,42.700001,57.049999,0.000000,0.000000
35161600.000000,-13.332808,-1.375873,-2.852244,979951616.000000,-139.649994,69.720001,102.199997,0.000000,0.000000
35181568.000000,-12.409179,-2.208575,-2.227718,979971584.000000,-129.990005,81.199997,142.940002,0.000000,0.000000
35201536.000000,-12.344571,-3.316452,-0.394816,979991552.000000,-114.099998,92.959999,187.250000,0.000000,0.000000
35222272.000000,-13.512270,-4.888536,1.481157,980011776.000000,-83.370003,114.169998,230.509995,0.000000,0.000000
35241472.000000,-15.163318,-5.929415,1.380659,980032512.000000,-30.799999,149.940002,269.570007,0.000000,0.000000
35261440.000000,-15.651453,-5.962914,0.648455,980051712.000000,53.830002,192.850006,314.510010,0.000000,0.000000
35281408.000000,-15.333207,-6.419943,-0.059821,980071680.000000,155.259995,221.830002,358.049988,0.000000,0.000000
35301376.000000,-13.016955,-5.541777,-2.053042,980091648.000000,259.910004,235.059998,378.559998,0.000000,0.000000
35322368.000000,-11.100305,-2.866602,-3.048456,980111616.000000,342.720001,225.470001,362.600006,0.000000,0.000000
35341312.000000,-9.525827,0.308674,-3.266203,980132352.000000,364.420013,190.610001,317.519989,0.000000,0.000000
35361280.000000,-9.552148,2.857030,-1.691726,980151552.000000,309.959991,161.979996,267.470001,0.000000,0.000000
35381248.000000,-9.841680,2.754139,-0.167498,980171520.000000,182.979996,139.649994,203.419998,0.000000,0.000000
35401216.000000,-11.528620,2.967100,0.658026,980191488.000000,57.750000,125.860001,140.350006,0.000000,0.000000
35422208.000000,-11.983256,3.498307,0.559920,980211456.000000,-10.710000,121.870003,72.870003,0.000000,0.000000
35441152.000000,-11.382657,2.364109,0.543171,980232448.000000,-62.230000,107.029999,30.590000,0.000000,0.000000
35461376.000000,-10.861022,-0.179462,0.658026,980251392.000000,-140.699997,74.059998,-26.600000,0.000000,0.000000
35481344.000000,-10.549955,-2.962314,0.973879,980271360.000000,-223.790009,52.709999,-72.099998,0.000000,0.000000
35501312.000000,-10.267602,-5.156533,1.521835,980291584.000000,-285.880005,48.790001,-85.889999,0.000000,0.000000
35522048.000000,-8.817552,-7.200003,2.617748,980311296.000000,-308.489990,47.740002,-85.050003,0.000000,0.000000
35541248.000000,-10.179067,-7.958528,2.916851,980332288.000000,-278.670013,44.170002,-70.209999,0.000000,0.000000
35561216.000000,-13.179667,-8.846266,3.742374,980351488.000000,-190.960007,50.330002,-33.599998,0.000000,0.000000
35581184.000000,-13.926227,-8.597411,3.486342,980371456.000000,-60.200001,57.610001,37.520000,0.000000,0.000000
35601152.000000,-14.155938,-6.460621,1.825724,980391424.000000,81.900002,18.620001,70.910004,0.000000,0.000000
35622144.000000,-15.270994,-3.428915,-1.069592,980411392.000000,197.610001,-20.230000,85.750000,0.000000,0.000000
35641088.000000,-17.343178,-0.466600,-2.596212,980432128.000000,256.339996,-34.720001,105.840004,0.000000,0.000000
35661056.000000,-16.945971,1.342373,-3.747160,980451328.000000,250.809998,-54.880001,99.889999,0.000000,0.000000
35681024.000000,-16.067802,2.017149,-3.613162,980471296.000000,184.589996,-120.889999,60.060001,0.000000,0.000000
35701248.000000,-14.562718,1.818545,-3.515057,980491264.000000,96.110001,-178.080002,-3.920000,0.000000,0.000000
35721984.000000,-13.445271,1.253839,-2.912065,980511232.000000,14.210000,-216.440002,-65.029999,0.000000,0.000000
35741184.000000,-13.619946,0.629312,-2.790031,980532224.000000,-60.760002,-230.369995,-129.500000,3579237376.000000,1009.058044
35761152.000000,-14.622539,0.198604,-2.694318,980551168.000000,-107.730003,-221.899994,-192.570007,0.000000,0.000000
35781120.000000,-15.419350,-0.660419,-2.277967,980571136.000000,-135.029999,-208.180008,-249.199997,0.000000,0.000000
35801088.000000,-14.311473,-2.129612,-1.722832,980591360.000000,-151.479996,-189.350006,-298.690002,0.000000,0.000000
35822080.000000,-12.765708,-3.177669,-1.308874,980611328.000000,-149.309998,-164.220001,-330.750000,0.000000,0.000000
35841024.000000,-11.076375,-3.479164,-1.033699,980632064.000000,-126.279999,-131.250000,-335.019989,0.000000,0.000000
35860992.000000,-10.097712,-3.251846,-1.107877,980651264.000000,-83.230003,-98.489998,-314.019989,0.000000,0.000000
35880960.000000,-9.444471,-2.634498,-1.330409,980671232.000000,-33.880001,-70.980003,-279.160004,0.000000,0.000000
35900928.000000,-8.927622,-1.969293,-1.244268,980691200.000000,12.740000,-50.470001,-242.830002,0.000000,0.000000
35923968.000000,-8.501699,-1.428515,-1.426122,980711168.000000,56.139999,-42.000000,-210.070007,0.000000,0.000000
35941120.000000,-7.951349,-1.028914,-1.763510,980733952.000000,92.680000,-40.950001,-177.380005,0.000000,0.000000
35961088.000000,-7.597212,-0.760918,-2.093720,980751104.000000,115.430000,-45.920002,-145.809998,0.000000,0.000000
35981056.000000,-7.434500,-0.677169,-2.349752,980771072.000000,120.889999,-53.270000,-117.529999,0.000000,0.000000
36001024.000000,-7.295716,-0.641276,-2.426322,980791040.000000,113.400002,-61.670002,-90.370003,0.000000,0.000000
36021760.000000,-7.293324,-0.514457,-2.577070,980811008.000000,96.250000,-69.860001,-65.099998,0.000000,0.000000
36040960.000000,-7.348359,0.059821,-3.168097,980832000.000000,73.080002,-76.160004,-43.400002,0.000000,0.000000
36060928.000000,-7.326823,0.586242,-3.629912,980851200.000000,44.799999,-78.260002,-24.920000,0.000000,0.000000
36080896.000000,-7.188039,0.732204,-4.010371,980871168.000000,8.890000,-79.379997,-9.730000,0.000000,0.000000
36100864.000000,-7.563712,0.545564,-3.818945,980891136.000000,-40.880001,-78.680000,-1.960000,0.000000,0.000000
36121856.000000,-8.267202,-0.114855,-3.108276,980911104.000000,-93.239998,-68.669998,4.900000,0.000000,0.000000
36140800.000000,-8.882158,-0.985843,-2.467000,980931840.000000,-129.990005,-50.680000,20.370001,0.000000,0.000000
36160768.000000,-10.066606,-1.667797,-1.942972,980951040.000000,-141.050003,-40.880001,41.230000,0.000000,0.000000
36180992.000000,-11.942577,-1.854438,-1.672583,980971008.000000,-151.970001,-15.820000,53.760002,0.000000,0.000000
36200960.000000,-13.512270,-2.184647,-1.203590,980990976.000000,-147.350006,16.940001,88.199997,0.000000,0.000000
36221696.000000,-15.170495,-3.337988,-0.863809,981010944.000000,-131.460007,47.529999,137.130005,0.000000,0.000000
36240896.000000,-15.680167,-4.354938,0.203390,981031936.000000,-109.550003,78.120003,192.639999,0.000000,0.000000
36260864.000000,-15.790236,-7.255038,3.192025,981050880.000000,-78.120003,112.489998,255.220001,0.000000,0.000000
36280832.000000,-16.185053,-8.865408,2.122434,981071104.000000,-28.280001,157.220001,313.179993,0.000000,0.000000
36300800.000000,-15.129817,-7.221539,-0.404387,981091072.000000,56.910000,219.660004,374.290009,0.000000,0.000000
36321792.000000,-13.756337,-4.785645,-2.715853,981111040.000000,160.369995,234.639999,421.820007,0.000000,0.000000
36340736.000000,-12.921242,-2.864209,-4.122833,981131776.000000,271.600006,218.820007,411.390015,0.000000,0.000000
36360704.000000,-11.803794,-0.600598,-4.094120,981150976.000000,343.839996,193.339996,355.529999,0.000000,0.000000
36380672.000000,-10.834702,1.677369,-2.744568,981170944.000000,351.470001,153.789993,283.290009,0.000000,0.000000
36400640.000000,-10.286745,4.053442,-1.189233,981190912.000000,313.179993,111.580002,197.330002,0.000000,0.000000
36421632.000000,-9.631111,5.484349,-1.258625,981210880.000000,236.669998,77.349998,114.940002,0.000000,0.000000
36440832.000000,-8.535198,5.240282,-1.048056,981231872.000000,132.369995,51.240002,38.500000,0.000000,0.000000
36460800.000000,-7.915457,3.830909,-1.067199,981250816.000000,4.760000,24.290001,-28.700001,0.000000,0.000000
36480768.000000,-8.226524,2.096112,-0.952343,981270784.000000,-117.879997,14.770000,-76.720001,0.000000,0.000000
36500736.000000,-9.482756,-0.232104,-0.677169,981290752.000000,-228.059998,22.750000,-107.800003,0.000000,0.000000
36521472.000000,-10.561919,-3.304488,-0.715454,981310720.000000,-335.579987,34.580002,-126.070000,0.000000,0.000000
36540672.000000,-10.595419,-6.364908,-0.954736,981331712.000000,-430.640015,41.509998,-129.990005,0.000000,0.000000
36560640.000000,-9.265009,-8.709875,-0.098106,981350912.000000,-477.049988,33.810001,-110.879997,0.000000,0.000000
36580608.000000,-8.441878,-8.997013,0.693919,981370880.000000,-452.410004,22.960001,-64.260002,0.000000,0.000000
36600576.000000,-9.209974,-7.980063,1.773082,981390848.000000,-354.829987,20.510000,-2.520000,0.000000,0.000000
36621568.000000,-9.272188,-8.413164,3.304488,981410816.000000,-205.100006,13.720000,59.779999,0.000000,0.000000
36640512.000000,-10.710274,-9.683753,4.314260,981431808.000000,-46.410000,1.470000,106.190002,0.000000,0.000000
36660480.000000,-12.796815,-8.664411,2.550749,981450752.000000,106.190002,6.230000,146.440002,0.000000,0.000000
36680704.000000,-13.356737,-5.529813,0.040678,981470720.000000,248.779999,18.410000,191.380005,0.000000,0.000000
36700672.000000,-13.696517,-2.816352,-2.237289,981490688.000000,333.619995,14.980000,194.669998,0.000000,0.000000
36721408.000000,-15.002998,0.346959,-3.428915,981510656.000000,349.160004,0.420000,160.930008,0.000000,0.000000
36740608.000000,-16.496119,3.282953,-3.665804,981531648.000000,312.619995,-16.309999,124.809998,3580236800.000000,1009.058167
36760576.000000,-16.340586,3.711268,-3.019742,981550592.000000,226.100006,-48.020000,70.559998,0.000000,0.000000
36780544.000000,-14.402400,1.792224,-2.718246,981570816.000000,107.169998,-110.180000,-11.900000,0.000000,0.000000
36800512.000000,-12.787244,0.282353,-2.297110,981590784.000000,8.610000,-168.070007,-93.449997,0.000000,0.000000
36821504.000000,-12.868600,-0.480957,-1.694118,981610752.000000,-50.259998,-193.059998,-156.100006,0.000000,0.000000
36840448.000000,-13.990833,-1.282553,-1.088734,981631488.000000,-72.239998,-192.570007,-199.009995,0.000000,0.000000
