 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 30212096.000000, 0.208176 , -1.244268, 9.561719, 89310265344.000000, 4.760000,  6.020000,  6.300000, 0.000000,  0.000000 
 30228480.000000, 0.277567 , -1.330409, 9.846465, 89310289920.000000, 9.870000,  6.230000,  7.280000, 0.000000,  0.000000 
 30253056.000000, 0.107677 , -1.378266, 9.961320, 89310306304.000000, 19.950001,  6.650000,  8.750000, 0.000000,  0.000000 
 30269440.000000, -0.217747 , -1.160519, 10.004392, 89310330880.000000, 22.190001,  6.370000,  7.700000, 0.000000,  0.000000 
 30294016.000000, -0.356531 , -0.729811, 9.997212, 89310347264.000000, 26.389999,  6.090000,  4.900000, 0.000000,  0.000000 
 30310400.000000, -0.320638 , -0.260818, 9.578469, 89310363648.000000, 32.480000,  4.200000,  0.770000, 0.000000,  0.000000 
 30334976.000000, 0.150748 , -0.212961, 9.468399, 89310388224.000000, 32.410000,  0.840000,  -1.540000, 0.000000,  0.000000 
 30351360.000000, 0.275175 , -0.210568, 9.619147, 89310404608.000000, 25.690001,  -1.260000,  0.980000, 0.000000,  0.000000 
 30367744.000000, 0.346959 , -0.033500, 9.647861, 89310429184.000000, 21.490000,  -0.840000,  2.030000, 0.000000,  0.000000 
 30392320.000000, 0.272782 , 0.308674, 9.597611, 89310445568.000000, 22.750000,  -1.190000,  4.410000, 0.000000,  0.000000 
 30408704.000000, 0.150748 , 0.370888, 9.829715, 89310470144.000000, 21.280001,  -0.980000,  5.530000, 0.000000,  0.000000 
 30433280.000000, 0.043071 , -0.102891, 9.822537, 89310486528.000000, 13.860000,  0.280000,  6.300000, 0.000000,  0.000000 
 30449664.000000, 0.043071 , -0.397209, 9.700503, 89310511104.000000, 3.990000,  0.490000,  7.770000, 0.000000,  0.000000 
 30474240.000000, 0.267996 , -0.468993, 9.970891, 89310527488.000000, 0.560000,  -0.980000,  9.310000, 0.000000,  0.000000 
 30490624.000000, 0.131605 , -0.531207, 9.824929, 89310543872.000000, -0.280000,  -1.890000,  9.870000, 0.000000,  0.000000 
 30507008.000000, -0.026321 , -0.725025, 9.482756, 89310568448.000000, -1.960000,  -1.750000,  9.030000, 0.000000,  0.000000 
 30531584.000000, -0.035892 , -0.827917, 9.097511, 89310584832.000000, -4.270000,  -1.890000,  5.460000, 0.000000,  0.000000 
 30547968.000000, -0.191426 , -0.509671, 8.700303, 89310609408.000000, -6.930000,  -2.870000,  3.570000, 0.000000,  0.000000 
 30572544.000000, -0.265603 , -0.490529, 8.846266, 89310625792.000000, -5.040000,  -1.890000,  1.260000, 0.000000,  0.000000 
 30588928.000000, -0.346959 , -0.136391, 9.272188, 89310650368.000000, -0.420000,  1.260000,  -2.170000, 0.000000,  0.000000 
 30613504.000000, -0.248854 , 0.382852, 9.528220, 89310666752.000000, 5.600000,  2.940000,  -5.320000, 0.000000,  0.000000 
 30629888.000000, -0.052642 , 0.552742, 10.248460, 89310683136.000000, 8.750000,  3.290000,  -6.930000, 0.000000,  0.000000 
 30654464.000000, -0.112463 , 0.612563, 10.995021, 89310707712.000000, 3.570000,  5.530000,  -5.250000, 0.000000,  0.000000 
 30670848.000000, -0.186640 , 0.390030, 10.935200, 89310724096.000000, -1.400000,  8.540000,  -3.990000, 0.000000,  0.000000 
 30687232.000000, 0.033500 , -0.038285, 10.533205, 89310748672.000000, -2.450000,  9.380000,  -0.140000, 0.000000,  0.000000 
 30711808.000000, 0.430708 , -0.090927, 10.124033, 89310765056.000000, 4.270000,  8.890000,  4.830000, 0.000000,  0.000000 
 30728192.000000, 0.909273 , 0.172283, 9.451650, 89310789632.000000, 14.700000,  6.720000,  10.570000, 0.000000,  0.000000 
 30752768.000000, 1.045663 , 0.344566, 9.482756, 89310806016.000000, 19.460001,  5.740000,  17.150000, 0.000000,  0.000000 
 30769152.000000, 1.031307 , 0.038285, 9.621540, 89310830592.000000, 21.139999,  5.740000,  21.070000, 0.000000,  0.000000 
 30793728.000000, 0.488136 , -0.145962, 9.717253, 89310846976.000000, 12.320000,  5.460000,  18.340000, 0.000000,  0.000000 
 30810112.000000, -0.066999 , 0.538385, 9.647861, 89310863360.000000, 8.190000,  8.960000,  18.410000, 0.000000,  0.000000 
 30834688.000000, -0.282353 , 0.672383, 9.023334, 89310887936.000000, 16.660000,  6.790000,  19.530001, 0.000000,  0.000000 
 30851072.000000, -0.373280 , -0.007178, 9.265009, 89310904320.000000, 8.890000,  1.540000,  17.710001, 0.000000,  0.000000 
 30867456.000000, -0.614955 , 0.026321, 9.521042, 89310928896.000000, -4.130000,  1.540000,  19.250000, 0.000000,  0.000000 
 30892032.000000, -0.689133 , 0.612563, 8.877372, 89310945280.000000, 4.060000,  -2.240000,  17.500000, 0.000000,  0.000000 
 30908416.000000, -0.631705 , 0.667598, 8.539984, 89310969856.000000, 13.720000,  -6.720000,  13.650000, 0.000000,  0.000000 
 30932992.000000, -0.591027 , 0.095713, 8.750552, 89310986240.000000, 3.220000,  -6.580000,  10.360000, 0.000000,  0.000000 
 30949376.000000, -0.397209 , 0.246461, 8.841480, 89311010816.000000, -6.580000,  -3.220000,  9.520000, 0.000000,  0.000000 
 30973952.000000, -0.294317 , 0.519243, 9.461221, 89311027200.000000, -4.410000,  1.470000,  9.450000, 0.000000,  0.000000 
 30990336.000000, -0.165105 , 0.126820, 10.356135, 89311043584.000000, -8.050000,  7.140000,  8.960000, 0.000000,  0.000000 
 31006720.000000, -0.069392 , -0.557528, 10.636096, 89311068160.000000, -21.559999,  12.180000,  7.420000, 0.000000,  0.000000 
 31031296.000000, 0.145962 , -0.894916, 10.585848, 89311084544.000000, -27.160000,  13.160000,  4.690000, 0.000000,  0.000000 
 31047680.000000, 0.217747 , -0.799203, 9.978070, 89311109120.000000, -20.230000,  9.800000,  2.100000, 0.000000,  0.000000 
 31072256.000000, 0.153141 , -0.483350, 10.195816, 89311125504.000000, -10.360000,  7.420000,  -2.310000, 0.000000,  0.000000 
 31088640.000000, -0.224925 , -0.148355, 9.975677, 89311150080.000000, -6.860000,  5.670000,  -6.440000, 0.000000,  0.000000 
 31113216.000000, -0.224925 , -0.404387, 8.815158, 89311166464.000000, -3.290000,  2.100000,  -13.650000, 0.000000,  0.000000 
 31129600.000000, -0.062213 , 0.751346, 9.458827, 89311182848.000000, 6.930000,  -1.050000,  -14.070000, 0.000000,  0.000000 
 31154176.000000, -0.157926 , 0.957129, 9.209974, 89311207424.000000, 11.760000,  -1.050000,  -10.150000, 89258680320.000000,  1009.740784 
 31170560.000000, -0.693919 , -0.110070, 9.083155, 89311223808.000000, 0.700000,  2.940000,  -11.340000, 0.000000,  0.000000 
 31186944.000000, -0.282353 , -1.457229, 10.657632, 89311248384.000000, -22.120001,  8.190000,  -12.320000, 0.000000,  0.000000 
 31211520.000000, -0.768096 , -0.988236, 10.516455, 89311264768.000000, -24.850000,  6.020000,  -7.350000, 0.000000,  0.000000 
 31227904.000000, -0.811167 , -0.145962, 10.348958, 89311289344.000000, -7.000000,  5.180000,  -6.160000, 0.000000,  0.000000 
 31252480.000000, -1.220340 , 1.631905, 9.899107, 89311305728.000000, 24.920000,  -0.070000,  -10.780000, 0.000000,  0.000000 
 31268864.000000, -0.117248 , 1.392623, 10.001998, 89311330304.000000, 40.459999,  -1.470000,  -11.340000, 0.000000,  0.000000 
 31293440.000000, -0.445065 , 0.076570, 10.277173, 89311346688.000000, 24.430000,  -5.530000,  -4.410000, 0.000000,  0.000000 
 31309824.000000, -0.473779 , -1.473979, 10.224532, 89311363072.000000, -14.210000,  -3.990000,  -2.450000, 0.000000,  0.000000 
 31334400.000000, -0.404387 , -1.782653, 9.389436, 89311387648.000000, -33.880001,  -6.440000,  -2.380000, 0.000000,  0.000000 
 31350784.000000, -0.258425 , -1.445265, 8.781659, 89311404032.000000, -17.430000,  -7.630000,  -7.490000, 0.000000,  0.000000 
 31367168.000000, -0.174676 , -0.153141, 8.968300, 89311428608.000000, 3.920000,  -6.230000,  -14.280000, 0.000000,  0.000000 
 31391744.000000, -0.014357 , 0.507278, 8.956335, 89311444992.000000, 17.010000,  -1.190000,  -10.570000, 0.000000,  0.000000 
 31408128.000000, 0.064606 , 0.064606, 9.458827, 89311469568.000000, 13.650000,  0.420000,  -8.190000, 0.000000,  0.000000 
 31432704.000000, 0.361316 , -0.114855, 9.444471, 89311485952.000000, -0.560000,  1.820000,  -5.740000, 0.000000,  0.000000 
 31449088.000000, 0.212961 , -0.035892, 9.590433, 89311510528.000000, 0.560000,  1.120000,  -3.220000, 0.000000,  0.000000 
 31473664.000000, -0.248854 , -0.055035, 10.432706, 89311526912.000000, 6.300000,  1.330000,  -6.230000, 0.000000,  0.000000 
 31490048.000000, -0.464208 , 0.033500, 9.954143, 89311543296.000000, 7.280000,  2.730000,  -9.240000, 0.000000,  0.000000 
 31506432.000000, -0.165105 , 0.165105, 9.501899, 89311567872.000000, 7.350000,  2.030000,  -12.740000, 0.000000,  0.000000 
 31531008.000000, -0.380459 , 0.741775, 9.521042, 89311584256.000000, 9.800000,  -0.140000,  -12.040000, 0.000000,  0.000000 
 31547392.000000, -0.502493 , 0.758525, 9.621540, 89311608832.000000, 12.180000,  2.240000,  -9.800000, 0.000000,  0.000000 
 31571968.000000, -0.289532 , 0.418744, 9.578469, 89311625216.000000, 9.450000,  2.590000,  -4.620000, 0.000000,  0.000000 
 31588352.000000, -0.212961 , 0.263210, 9.595219, 89311649792.000000, 0.630000,  1.400000,  1.050000, 0.000000,  0.000000 
 31612928.000000, -0.253639 , -0.162712, 9.643075, 89311666176.000000, -2.590000,  1.330000,  2.660000, 0.000000,  0.000000 
 31629312.000000, -0.315853 , -0.634098, 9.985250, 89311682560.000000, -3.780000,  2.940000,  2.380000, 0.000000,  0.000000 
 31653888.000000, -0.361316 , -0.756132, 9.918249, 89311707136.000000, -5.950000,  5.040000,  -1.400000, 0.000000,  0.000000 
 31670272.000000, 0.007178 , -0.736989, 9.695717, 89311723520.000000, -5.950000,  6.020000,  -5.320000, 0.000000,  0.000000 
 31686656.000000, -0.093320 , 0.014357, 9.757930, 89311748096.000000, 1.960000,  5.320000,  -4.690000, 0.000000,  0.000000 
 31711232.000000, -0.306281 , 0.629312, 9.662218, 89311764480.000000, 13.580000,  7.140000,  -6.300000, 0.000000,  0.000000 
 31727616.000000, -0.363709 , 1.083949, 9.640682, 89311789056.000000, 16.100000,  7.840000,  -6.580000, 0.000000,  0.000000 
 31752192.000000, -0.222532 , 1.012164, 9.633504, 89311805440.000000, 16.590000,  6.440000,  -4.760000, 0.000000,  0.000000 
 31768576.000000, -0.378066 , 0.545564, 9.317651, 89311830016.000000, 12.250000,  4.200000,  -0.490000, 0.000000,  0.000000 
 31793152.000000, -0.519243 , 0.425922, 9.643075, 89311846400.000000, 7.210000,  3.990000,  2.450000, 0.000000,  0.000000 
 31809536.000000, -0.725025 , 0.473779, 9.982857, 89311862784.000000, 8.260000,  4.200000,  3.710000, 0.000000,  0.000000 
 31834112.000000, -0.811167 , 0.555135, 9.877571, 89311887360.000000, 8.470000,  5.110000,  3.080000, 0.000000,  0.000000 
 31850496.000000, -0.667598 , 0.591027, 9.688539, 89311903744.000000, 8.960000,  4.900000,  2.240000, 0.000000,  0.000000 
 31866880.000000, -0.641276 , 0.681954, 9.614362, 89311928320.000000, 12.810000,  5.600000,  3.360000, 0.000000,  0.000000 
 31891456.000000, -0.631705 , 0.665205, 9.602397, 89311944704.000000, 14.140000,  7.700000,  3.360000, 0.000000,  0.000000 
 31907840.000000, -0.648455 , 0.698704, 9.439686, 89311969280.000000, 11.340000,  9.590000,  3.220000, 0.000000,  0.000000 
 31932416.000000, -0.660419 , 0.763310, 9.509077, 89311985664.000000, 9.870000,  10.150000,  3.710000, 0.000000,  0.000000 
 31948800.000000, -0.741775 , 0.847059, 9.537791, 89312010240.000000, 10.010000,  10.150000,  4.550000, 0.000000,  0.000000 
 31973376.000000, -0.847059 , 0.921237, 9.616754, 89312026624.000000, 9.100000,  9.030000,  5.530000, 0.000000,  0.000000 
 31989760.000000, -0.897308 , 1.004985, 9.430114, 89312043008.000000, 6.720000,  7.560000,  5.810000, 0.000000,  0.000000 
 32006144.000000, -0.772882 , 0.935594, 9.425328, 89312067584.000000, 5.040000,  5.530000,  6.370000, 0.000000,  0.000000 
 32030720.000000, -0.818345 , 0.571885, 9.446864, 89312083968.000000, 1.890000,  3.850000,  6.300000, 0.000000,  0.000000 
 32047104.000000, -0.897308 , 0.521635, 9.231510, 89312108544.000000, -4.340000,  2.940000,  6.440000, 0.000000,  0.000000 
 32071680.000000, -0.933201 , 0.813560, 9.097511, 89312124928.000000, -3.430000,  1.820000,  5.530000, 0.000000,  0.000000 
 32088064.000000, -0.926022 , 0.957129, 9.497113, 89312149504.000000, 0.070000,  1.680000,  4.200000, 0.000000,  0.000000 
 32112640.000000, -0.885344 , 1.036092, 9.628718, 89312165888.000000, -1.120000,  2.310000,  1.890000, 0.000000,  0.000000 
 32129024.000000, -0.993021 , 0.959522, 9.896714, 89312182272.000000, -4.550000,  3.150000,  0.420000, 0.000000,  0.000000 
 32153600.000000, -1.198804 , 1.071985, 10.583455, 89312206848.000000, -6.510000,  2.380000,  0.420000, 89259679744.000000,  1009.739624 
 32169984.000000, -1.517050 , 1.198804, 10.566705, 89312223232.000000, -6.860000,  1.400000,  -0.910000, 0.000000,  0.000000 
 32186368.000000, -1.308874 , 0.906880, 10.131211, 89312247808.000000, -8.120000,  -0.770000,  -1.610000, 0.000000,  0.000000 
 32210944.000000, -0.945165 , 0.739382, 9.968499, 89312264192.000000, -9.240000,  -4.550000,  0.350000, 0.000000,  0.000000 
 32227328.000000, -0.849452 , 1.071985, 9.774680, 89312288768.000000, -6.580000,  -6.440000,  3.430000, 0.000000,  0.000000 
 32251904.000000, -1.019342 , 1.473979, 9.559326, 89312305152.000000, 0.840000,  -6.650000,  3.570000, 0.000000,  0.000000 
 32268288.000000, -1.141376 , 1.529014, 9.501899, 89312329728.000000, 3.640000,  -5.880000,  4.270000, 0.000000,  0.000000 
 32292864.000000, -0.729811 , 1.433301, 9.588040, 89312346112.000000, 1.680000,  -4.690000,  5.600000, 0.000000,  0.000000 
 32309248.000000, -0.435494 , 1.071985, 9.719646, 89312362496.000000, -0.630000,  -4.340000,  7.490000, 0.000000,  0.000000 
 32333824.000000, -0.172283 , 0.586242, 9.822537, 89312387072.000000, -1.540000,  -2.730000,  9.100000, 0.000000,  0.000000 
 32350208.000000, -0.145962 , 0.277567, 9.707682, 89312403456.000000, -3.570000,  -0.910000,  11.410000, 0.000000,  0.000000 
 32366592.000000, 0.062213 , 0.483350, 9.470792, 89312428032.000000, -1.120000,  1.050000,  12.390000, 0.000000,  0.000000 
 32391168.000000, 0.040678 , 0.753739, 9.801002, 89312444416.000000, 4.060000,  1.330000,  14.000000, 0.000000,  0.000000 
 32407552.000000, -0.375673 , 0.880559, 9.492328, 89312468992.000000, 14.000000,  2.100000,  14.490000, 0.000000,  0.000000 
 32432128.000000, -0.512064 , 0.890130, 9.327222, 89312485376.000000, 13.790000,  3.920000,  14.210000, 0.000000,  0.000000 
 32448512.000000, -0.409173 , 1.076770, 9.382257, 89312509952.000000, 11.130000,  4.830000,  13.230000, 0.000000,  0.000000 
 32473088.000000, -0.248854 , 0.940379, 9.212367, 89312526336.000000, 7.630000,  3.220000,  12.880000, 0.000000,  0.000000 
 32489472.000000, 0.224925 , 0.397209, 9.291330, 89312542720.000000, 0.280000,  1.470000,  16.379999, 0.000000,  0.000000 
 32505856.000000, 0.189033 , -0.167498, 9.817751, 89312567296.000000, -8.890000,  -0.490000,  20.790001, 0.000000,  0.000000 
 32530432.000000, -0.404387 , -0.308674, 9.604790, 89312583680.000000, -16.520000,  -0.770000,  20.510000, 0.000000,  0.000000 
 32546816.000000, -0.284746 , -0.090927, 9.207582, 89312608256.000000, -14.350000,  -0.910000,  17.219999, 0.000000,  0.000000 
 32571392.000000, -0.057428 , -0.531207, 9.662218, 89312624640.000000, -9.800000,  -4.060000,  13.790000, 0.000000,  0.000000 
 32587776.000000, -0.189033 , -0.653241, 9.992428, 89312649216.000000, -17.360001,  -4.410000,  9.240000, 0.000000,  0.000000 
 32612352.000000, -0.043071 , 0.167498, 9.736395, 89312665600.000000, -15.750000,  -2.450000,  7.560000, 0.000000,  0.000000 
 32628736.000000, 0.136391 , 0.277567, 9.844072, 89312681984.000000, -5.040000,  -2.380000,  7.140000, 0.000000,  0.000000 
 32653312.000000, 0.141177 , -0.069392, 9.748360, 89312706560.000000, -9.520000,  -1.190000,  4.410000, 0.000000,  0.000000 
 32669696.000000, -0.210568 , 0.098106, 10.171888, 89312722944.000000, -12.460000,  2.730000,  1.190000, 0.000000,  0.000000 
 32686080.000000, -0.765703 , 0.490529, 10.612168, 89312763904.000000, -1.400000,  7.560000,  -13.090000, 0.000000,  0.000000 
 32710656.000000, -1.134198 , 1.100698, 10.047462, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 32727040.000000, -1.038485 , 1.141376, 10.150353, 89312788480.000000, -0.350000,  5.110000,  -17.430000, 0.000000,  0.000000 
 32751616.000000, -0.952343 , 0.997807, 9.535398, 89312804864.000000, -3.640000,  1.960000,  -18.480000, 0.000000,  0.000000 
 32768000.000000, -0.859023 , 0.760918, 9.394222, 89312829440.000000, -6.720000,  -1.820000,  -16.450001, 0.000000,  0.000000 
 32792576.000000, -1.184447 , 0.811167, 8.803195, 89312845824.000000, -9.100000,  -4.620000,  -12.250000, 0.000000,  0.000000 
 32808960.000000, -0.875773 , 0.447458, 8.233703, 89312862208.000000, -11.480000,  -4.830000,  -7.700000, 0.000000,  0.000000 
 32833536.000000, -0.177069 , 0.122034, 8.525627, 89312886784.000000, -14.350000,  -6.510000,  -4.760000, 0.000000,  0.000000 
 32849920.000000, -0.138784 , 0.200997, 8.721838, 89312903168.000000, -22.820000,  -5.670000,  -0.560000, 0.000000,  0.000000 
 32866304.000000, -0.050249 , -0.198604, 9.214760, 89312927744.000000, -26.670000,  -1.820000,  0.980000, 0.000000,  0.000000 
 32890880.000000, -0.466600 , -0.732204, 9.908678, 89312944128.000000, -29.330000,  0.910000,  2.590000, 0.000000,  0.000000 
 32907264.000000, -0.605384 , -1.091127, 10.320245, 89312968704.000000, -33.459999,  3.780000,  0.700000, 0.000000,  0.000000 
 32931840.000000, -0.543171 , -1.170090, 10.779665, 89312985088.000000, -30.870001,  3.500000,  -3.570000, 0.000000,  0.000000 
 32948224.000000, -0.512064 , -1.177269, 10.456635, 89313009664.000000, -25.760000,  0.910000,  -8.750000, 0.000000,  0.000000 
 32972800.000000, -0.619741 , -0.468993, 9.853643, 89313026048.000000, -23.940001,  -2.660000,  -12.600000, 0.000000,  0.000000 
 32989184.000000, -0.770489 , -0.256032, 9.872787, 89313042432.000000, -18.200001,  -5.670000,  -18.969999, 0.000000,  0.000000 
 33005568.000000, 0.861416 , -0.775275, 9.769895, 89313067008.000000, -2.380000,  -19.879999,  -64.889999, 0.000000,  0.000000 
 33030144.000000, 0.540778 , -0.576670, 9.375079, 89313083392.000000, 3.150000,  -18.760000,  -26.460001, 0.000000,  0.000000 
 33046528.000000, -0.184247 , -0.789631, 9.300901, 89313107968.000000, -2.940000,  -1.330000,  5.880000, 0.000000,  0.000000 
 33071104.000000, -0.662812 , -0.835095, 9.260223, 89313124352.000000, -11.410000,  5.950000,  11.900000, 0.000000,  0.000000 
 33087488.000000, -0.717847 , -0.299103, 9.655040, 89313148928.000000, -5.390000,  6.720000,  0.420000, 0.000000,  0.000000 
 33112064.000000, -0.861416 , 0.229711, 9.851252, 89313165312.000000, 2.100000,  8.190000,  -6.300000, 0.000000,  0.000000 
 33128448.000000, -1.227518 , 0.064606, 9.628718, 89313181696.000000, -3.290000,  11.060000,  -7.350000, 0.000000,  0.000000 
 33153024.000000, -1.292124 , -0.066999, 9.889536, 89313206272.000000, -8.610000,  14.770000,  -9.310000, 89260679168.000000,  1009.736572 
 33169408.000000, -1.172483 , -0.275175, 10.085747, 89313222656.000000, -10.290000,  15.330000,  -5.110000, 0.000000,  0.000000 
 33185792.000000, -0.971486 , 0.177069, 10.049855, 89313247232.000000, -4.690000,  15.750000,  3.290000, 0.000000,  0.000000 
 33210368.000000, -0.820738 , 0.478565, 9.903893, 89313263616.000000, 8.050000,  13.230000,  8.750000, 0.000000,  0.000000 
 33226752.000000, -0.997807 , 0.299103, 9.784252, 89313288192.000000, 12.740000,  10.010000,  10.290000, 0.000000,  0.000000 
 33251328.000000, -0.959522 , 0.117248, 10.028319, 89313304576.000000, 6.790000,  7.770000,  6.860000, 0.000000,  0.000000 
 33267712.000000, -1.143769 , -0.246461, 10.100104, 89313329152.000000, -1.820000,  5.110000,  7.910000, 0.000000,  0.000000 
 33292288.000000, -1.098306 , -0.464208, 9.992428, 89313345536.000000, -1.120000,  3.780000,  11.130000, 0.000000,  0.000000 
