 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 30040064.000000, -0.504886 , -0.961915, 10.454242, 89428172800.000000, 11.900000,  16.940001,  3.500000, 89375645696.000000,  1009.769348 
 30064640.000000, -0.669990 , -1.426122, 11.028521, 89428197376.000000, 2.380000,  17.570000,  0.770000, 0.000000,  0.000000 
 30081024.000000, -0.734596 , -1.483550, 10.954341, 89428213760.000000, -8.540000,  14.000000,  0.070000, 0.000000,  0.000000 
 30105600.000000, -0.887737 , -1.663012, 10.734202, 89428230144.000000, -5.740000,  7.070000,  0.700000, 0.000000,  0.000000 
 30121984.000000, -1.110270 , -1.978864, 10.370493, 89428254720.000000, -3.920000,  0.280000,  -0.560000, 0.000000,  0.000000 
 30146560.000000, -1.550549 , -1.328017, 9.174082, 89428271104.000000, -5.250000,  -4.970000,  -0.770000, 0.000000,  0.000000 
 30162944.000000, -1.311267 , -1.409373, 8.652447, 89428295680.000000, 0.280000,  -7.140000,  -2.170000, 0.000000,  0.000000 
 30179328.000000, -1.258625 , -1.359123, 8.250452, 89428312064.000000, 1.960000,  -9.800000,  -3.990000, 0.000000,  0.000000 
 30203904.000000, -0.837488 , -0.952343, 8.130811, 89428336640.000000, 2.170000,  -6.790000,  -5.670000, 0.000000,  0.000000 
 30220288.000000, -1.074377 , -0.193819, 8.980263, 89428353024.000000, 7.140000,  -3.290000,  -6.510000, 0.000000,  0.000000 
 30244864.000000, -1.763510 , 0.693919, 9.152546, 89428369408.000000, 7.910000,  2.800000,  -6.160000, 0.000000,  0.000000 
 30261248.000000, -1.792224 , 0.591027, 9.477970, 89428393984.000000, 5.040000,  7.630000,  -5.810000, 0.000000,  0.000000 
 30285824.000000, -1.806581 , -0.753739, 11.279767, 89428410368.000000, -0.910000,  6.580000,  -2.030000, 0.000000,  0.000000 
 30302208.000000, -1.988436 , -1.698904, 11.799009, 89428434944.000000, -21.139999,  4.970000,  -2.800000, 0.000000,  0.000000 
 30318592.000000, -1.646262 , -1.971686, 11.241481, 89428451328.000000, -35.490002,  0.770000,  -3.640000, 0.000000,  0.000000 
 30343168.000000, -1.696511 , -1.962115, 10.703095, 89428475904.000000, -27.160000,  -9.100000,  -3.850000, 0.000000,  0.000000 
 30359552.000000, -1.694118 , -1.615155, 10.260423, 89428492288.000000, -16.309999,  -15.960000,  -7.140000, 0.000000,  0.000000 
 30384128.000000, -1.316052 , -0.787239, 9.432507, 89428516864.000000, 0.770000,  -16.940001,  -8.120000, 0.000000,  0.000000 
 30400512.000000, -0.777667 , -0.981057, 8.635696, 89428533248.000000, 12.600000,  -16.660000,  -8.400000, 0.000000,  0.000000 
 30425088.000000, -0.713061 , -1.081556, 8.446664, 89428549632.000000, 8.050000,  -13.090000,  -4.760000, 0.000000,  0.000000 
 30441472.000000, -0.181855 , -0.892523, 8.188239, 89428574208.000000, 4.410000,  -6.510000,  -1.120000, 0.000000,  0.000000 
 30466048.000000, -0.184247 , -0.583849, 8.389235, 89428590592.000000, 5.040000,  -2.240000,  4.970000, 0.000000,  0.000000 
 30482432.000000, -0.351745 , -0.189033, 9.329616, 89428615168.000000, 4.200000,  4.480000,  10.010000, 0.000000,  0.000000 
 30498816.000000, -0.799203 , -0.629312, 10.303494, 89428631552.000000, 4.970000,  9.170000,  13.300000, 0.000000,  0.000000 
 30523392.000000, -0.926022 , -1.399801, 10.272388, 89428656128.000000, -5.250000,  10.220000,  16.590000, 0.000000,  0.000000 
 30539776.000000, -0.849452 , -1.552942, 9.789038, 89428672512.000000, -11.550000,  4.270000,  17.219999, 0.000000,  0.000000 
 30564352.000000, -0.650848 , -1.622334, 9.073583, 89428697088.000000, -4.690000,  -1.540000,  15.750000, 0.000000,  0.000000 
 30580736.000000, -0.598206 , -1.598405, 8.858230, 89428713472.000000, 0.490000,  -3.920000,  14.700000, 0.000000,  0.000000 
 30605312.000000, -0.705883 , -1.074377, 8.908479, 89428729856.000000, 3.150000,  -3.640000,  13.930000, 0.000000,  0.000000 
 30621696.000000, -0.847059 , -1.294517, 9.707682, 89428754432.000000, 5.320000,  -1.470000,  13.090000, 0.000000,  0.000000 
 30646272.000000, -1.040878 , -1.911865, 10.265208, 89428770816.000000, -6.090000,  -0.280000,  12.810000, 0.000000,  0.000000 
 30662656.000000, -1.241875 , -2.172683, 10.133603, 89428795392.000000, -15.820000,  -1.890000,  10.850000, 0.000000,  0.000000 
 30679040.000000, -1.311267 , -2.258825, 10.174281, 89428811776.000000, -12.880000,  -3.290000,  6.230000, 0.000000,  0.000000 
 30703616.000000, -1.062413 , -2.086541, 9.985250, 89428836352.000000, -9.100000,  -4.130000,  -1.260000, 0.000000,  0.000000 
 30720000.000000, -0.334995 , -1.249053, 9.207582, 89428852736.000000, -3.360000,  -4.760000,  -7.490000, 0.000000,  0.000000 
 30744576.000000, -0.172283 , -1.131805, 9.391829, 89428869120.000000, 1.610000,  -6.020000,  -10.500000, 0.000000,  0.000000 
 30760960.000000, -0.366102 , -1.392623, 10.202995, 89428893696.000000, -0.840000,  -3.080000,  -8.330000, 0.000000,  0.000000 
 30785536.000000, -0.698704 , -1.557728, 9.963714, 89428910080.000000, -3.010000,  0.280000,  -6.160000, 0.000000,  0.000000 
 30801920.000000, -0.564706 , -1.052842, 9.540184, 89428934656.000000, -2.520000,  -1.400000,  -4.410000, 0.000000,  0.000000 
 30818304.000000, -0.880559 , -0.650848, 9.595219, 89428951040.000000, 3.010000,  -4.760000,  -2.450000, 0.000000,  0.000000 
 30842880.000000, -0.782453 , -0.787239, 9.370294, 89428975616.000000, 2.800000,  -4.760000,  -0.210000, 0.000000,  0.000000 
 30859264.000000, -0.815953 , -0.961915, 9.963714, 89428992000.000000, 4.760000,  -5.740000,  4.690000, 0.000000,  0.000000 
 30883840.000000, -1.179662 , -1.060020, 9.925428, 89429016576.000000, 1.960000,  -6.020000,  6.020000, 0.000000,  0.000000 
 30900224.000000, -1.071985 , -1.428515, 9.480364, 89429032960.000000, 0.280000,  -5.320000,  4.760000, 0.000000,  0.000000 
 30924800.000000, -1.229911 , -1.708475, 9.291330, 89429049344.000000, -0.210000,  -6.510000,  4.340000, 0.000000,  0.000000 
 30941184.000000, -0.835095 , -1.586441, 8.922836, 89429073920.000000, -2.940000,  -3.780000,  0.560000, 0.000000,  0.000000 
 30965760.000000, -0.636491 , -0.856631, 9.071191, 89429090304.000000, 5.250000,  -0.910000,  -3.010000, 0.000000,  0.000000 
 30982144.000000, -0.533599 , 0.260818, 8.693125, 89429114880.000000, 18.129999,  3.710000,  -4.410000, 0.000000,  0.000000 
 30998528.000000, -0.057428 , 0.296710, 8.444271, 89429131264.000000, 21.840000,  6.860000,  -0.910000, 0.000000,  0.000000 
 31023104.000000, 0.406780 , -0.397209, 9.305687, 89429155840.000000, 12.740000,  5.950000,  7.350000, 0.000000,  0.000000 
 31039488.000000, -0.358923 , -0.870987, 10.660025, 89429172224.000000, -1.820000,  7.210000,  14.210000, 89376645120.000000,  1009.770447 
 31064064.000000, -0.935594 , -0.794417, 10.057034, 89429196800.000000, -9.100000,  9.030000,  18.200001, 0.000000,  0.000000 
 31080448.000000, -0.562313 , -1.706082, 10.100104, 89429213184.000000, -12.250000,  3.850000,  26.320000, 0.000000,  0.000000 
 31105024.000000, -0.617348 , -3.134598, 10.482956, 89429229568.000000, -16.730000,  -4.480000,  21.420000, 0.000000,  0.000000 
 31121408.000000, -0.478565 , -2.428715, 10.262815, 89429254144.000000, -17.639999,  -4.480000,  20.440001, 0.000000,  0.000000 
 31145984.000000, -0.509671 , -1.782653, 9.745967, 89429270528.000000, 5.250000,  -6.860000,  13.300000, 0.000000,  0.000000 
 31162368.000000, -0.937986 , -0.681954, 9.147761, 89429295104.000000, 17.080000,  -5.740000,  5.950000, 0.000000,  0.000000 
 31178752.000000, -0.564706 , -0.119641, 8.731410, 89429311488.000000, 17.290001,  -2.170000,  0.140000, 0.000000,  0.000000 
 31203328.000000, -0.464208 , -0.698704, 9.047262, 89429336064.000000, 9.100000,  -0.420000,  0.280000, 0.000000,  0.000000 
 31219712.000000, -0.559920 , -1.720440, 9.262616, 89429352448.000000, -10.710000,  4.130000,  -0.210000, 0.000000,  0.000000 
 31244288.000000, -0.236889 , -1.536192, 9.370294, 89429368832.000000, -11.970000,  8.610000,  1.470000, 0.000000,  0.000000 
 31260672.000000, -0.466600 , -1.048056, 9.858429, 89429393408.000000, 1.890000,  8.960000,  0.770000, 0.000000,  0.000000 
 31285248.000000, -0.775275 , -1.435694, 9.789038, 89429434368.000000, -4.130000,  9.170000,  -5.390000, 0.000000,  0.000000 
 31301632.000000, -0.722632 , -1.765903, 9.506684, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31318016.000000, -0.631705 , -2.115255, 9.760324, 89429450752.000000, -11.130000,  4.410000,  -7.420000, 0.000000,  0.000000 
 31342592.000000, -0.940379 , -2.184647, 10.025927, 89429475328.000000, -15.680000,  2.240000,  -11.060000, 0.000000,  0.000000 
 31358976.000000, -1.067199 , -1.591227, 9.777073, 89429491712.000000, -12.110000,  2.240000,  -14.560000, 0.000000,  0.000000 
 31383552.000000, -1.186840 , -1.127020, 9.695717, 89429516288.000000, 1.050000,  0.210000,  -16.030001, 0.000000,  0.000000 
 31399936.000000, -1.184447 , -0.882952, 9.640682, 89429532672.000000, 4.620000,  -0.910000,  -17.290001, 0.000000,  0.000000 
 31424512.000000, -1.083949 , -1.083949, 9.387043, 89429549056.000000, -0.490000,  -1.260000,  -17.990000, 0.000000,  0.000000 
 31440896.000000, -0.815953 , -1.447658, 9.403792, 89429590016.000000, -5.320000,  -0.140000,  -16.170000, 0.000000,  0.000000 
 31465472.000000, -0.868595 , -1.323231, 9.702895, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31481856.000000, -0.909273 , -1.052842, 9.750752, 89429614592.000000, -1.820000,  3.220000,  -17.430000, 0.000000,  0.000000 
 31498240.000000, -0.839881 , -0.744168, 9.525827, 89429630976.000000, 5.390000,  4.130000,  -17.219999, 0.000000,  0.000000 
 31522816.000000, -1.009771 , -0.760918, 9.712467, 89429655552.000000, 9.730000,  2.520000,  -15.470000, 0.000000,  0.000000 
 31539200.000000, -1.062413 , -1.048056, 9.839286, 89429671936.000000, 3.640000,  2.800000,  -13.930000, 0.000000,  0.000000 
 31563776.000000, -0.961915 , -1.485943, 10.061819, 89429696512.000000, -2.170000,  1.820000,  -11.200000, 0.000000,  0.000000 
 31580160.000000, -1.129412 , -1.773082, 10.767702, 89429712896.000000, -4.130000,  -1.260000,  -8.960000, 0.000000,  0.000000 
 31604736.000000, -1.246661 , -1.624727, 10.382458, 89429729280.000000, -3.220000,  -3.850000,  -10.430000, 0.000000,  0.000000 
 31621120.000000, -1.304088 , -1.670190, 10.396815, 89429753856.000000, 1.400000,  -6.930000,  -11.620000, 0.000000,  0.000000 
 31645696.000000, -1.249053 , -1.483550, 10.310673, 89429770240.000000, 3.920000,  -10.710000,  -14.070000, 0.000000,  0.000000 
 31662080.000000, -0.806381 , -1.026521, 9.836893, 89429794816.000000, 2.170000,  -13.230000,  -17.010000, 0.000000,  0.000000 
 31678464.000000, -0.564706 , -1.421337, 9.461221, 89429811200.000000, 2.310000,  -15.330000,  -17.150000, 0.000000,  0.000000 
 31703040.000000, -0.521635 , -1.598405, 8.977871, 89429835776.000000, -1.890000,  -14.560000,  -14.350000, 0.000000,  0.000000 
 31719424.000000, -0.411566 , -1.217947, 8.671589, 89429852160.000000, -1.680000,  -11.340000,  -13.720000, 0.000000,  0.000000 
 31744000.000000, -0.411566 , -0.478565, 8.181061, 89429868544.000000, 9.310000,  -7.700000,  -11.690000, 0.000000,  0.000000 
 31760384.000000, 0.595813 , 0.485743, 7.652246, 89429893120.000000, 16.240000,  -4.970000,  -8.610000, 0.000000,  0.000000 
 31784960.000000, -0.722632 , 0.595813, 8.240881, 89429909504.000000, 35.490002,  4.760000,  -0.770000, 0.000000,  0.000000 
 31801344.000000, -0.725025 , -0.179462, 9.004191, 89429934080.000000, 19.110001,  20.790001,  9.730000, 0.000000,  0.000000 
 31817728.000000, -0.535992 , -0.354138, 9.781858, 89429950464.000000, 3.780000,  19.600000,  18.270000, 0.000000,  0.000000 
 31842304.000000, -1.107877 , -0.557528, 10.334601, 89429975040.000000, 2.520000,  15.190001,  20.719999, 0.000000,  0.000000 
 31858688.000000, -1.213161 , -0.509671, 10.607382, 89429991424.000000, -3.710000,  10.780000,  23.309999, 0.000000,  0.000000 
 31883264.000000, -1.043271 , -1.150948, 10.746166, 89430016000.000000, -9.380000,  7.910000,  25.200001, 0.000000,  0.000000 
 31899648.000000, -1.081556 , -1.787439, 10.174281, 89430032384.000000, -11.620000,  0.210000,  25.969999, 0.000000,  0.000000 
 31924224.000000, -1.028914 , -2.191825, 10.183852, 89430048768.000000, -6.860000,  -1.750000,  24.219999, 0.000000,  0.000000 
 31940608.000000, -0.835095 , -2.813959, 9.951750, 89430073344.000000, -11.060000,  -2.450000,  12.880000, 0.000000,  0.000000 
 31965184.000000, -0.557528 , -2.084148, 9.564112, 89430089728.000000, -11.410000,  -2.800000,  6.580000, 0.000000,  0.000000 
 31981568.000000, -0.380459 , -0.808774, 9.193225, 89430114304.000000, 10.360000,  -1.470000,  0.350000, 0.000000,  0.000000 
 31997952.000000, -0.296710 , -0.179462, 8.896514, 89430130688.000000, 20.440001,  1.470000,  -4.200000, 0.000000,  0.000000 
 32022528.000000, -0.277567 , -0.428315, 9.195618, 89430155264.000000, 16.240000,  4.550000,  -3.150000, 0.000000,  0.000000 
 32038912.000000, -0.399601 , -0.693919, 8.934800, 89430171648.000000, 3.150000,  6.300000,  0.490000, 89377644544.000000,  1009.767883 
 32063488.000000, 0.047856 , -0.949951, 9.446864, 89430196224.000000, -0.070000,  5.530000,  4.200000, 0.000000,  0.000000 
 32079872.000000, -0.607777 , -0.696311, 10.018748, 89430212608.000000, 0.420000,  1.330000,  8.400000, 0.000000,  0.000000 
 32104448.000000, -1.440479 , -0.368495, 9.844072, 89430228992.000000, -1.750000,  2.590000,  7.350000, 0.000000,  0.000000 
 32120832.000000, -0.875773 , -0.705883, 9.760324, 89430253568.000000, -0.560000,  1.820000,  9.660000, 0.000000,  0.000000 
 32145408.000000, -0.849452 , -1.313660, 10.803595, 89430269952.000000, -9.170000,  -5.460000,  7.280000, 0.000000,  0.000000 
 32161792.000000, -1.292124 , -2.026721, 11.026128, 89430294528.000000, -17.360001,  -5.040000,  3.920000, 0.000000,  0.000000 
 32178176.000000, -1.258625 , -2.201397, 10.384850, 89430310912.000000, -19.040001,  -5.040000,  1.120000, 0.000000,  0.000000 
 32202752.000000, -1.483550 , -1.548156, 9.827322, 89430335488.000000, -15.960000,  -6.790000,  -1.890000, 0.000000,  0.000000 
 32219136.000000, -0.947558 , -0.318245, 8.573483, 89430351872.000000, -1.190000,  -8.610000,  -7.070000, 0.000000,  0.000000 
 32243712.000000, -0.344566 , -0.040678, 8.295916, 89430368256.000000, 12.880000,  -7.420000,  -9.240000, 0.000000,  0.000000 
 32260096.000000, -0.162712 , -0.514457, 8.470592, 89430392832.000000, 17.990000,  -6.790000,  -7.000000, 0.000000,  0.000000 
 32284672.000000, -0.492921 , -1.445265, 9.018548, 89430409216.000000, 1.610000,  -0.980000,  -2.310000, 0.000000,  0.000000 
 32301056.000000, -0.346959 , -1.402194, 9.205189, 89430433792.000000, -14.560000,  3.780000,  1.890000, 0.000000,  0.000000 
 32317440.000000, -0.416351 , -0.720240, 9.470792, 89430450176.000000, -9.100000,  2.870000,  3.500000, 0.000000,  0.000000 
 32342016.000000, -0.619741 , -0.569492, 9.784252, 89430474752.000000, 1.190000,  2.170000,  3.360000, 0.000000,  0.000000 
 32358400.000000, -0.765703 , -0.483350, 9.741181, 89430491136.000000, 2.660000,  2.590000,  2.940000, 0.000000,  0.000000 
 32382976.000000, -0.535992 , -0.686740, 9.789038, 89430515712.000000, 3.150000,  1.750000,  1.540000, 0.000000,  0.000000 
 32399360.000000, -0.557528 , -1.103091, 9.662218, 89430532096.000000, -1.610000,  -0.490000,  0.910000, 0.000000,  0.000000 
 32423936.000000, -0.612563 , -1.172483, 9.923036, 89430548480.000000, -4.060000,  -0.770000,  -0.770000, 0.000000,  0.000000 
 32440320.000000, -0.722632 , -1.435694, 9.789038, 89430573056.000000, -2.380000,  -0.630000,  0.980000, 0.000000,  0.000000 
 32464896.000000, -0.418744 , -1.373480, 9.647861, 89430589440.000000, -5.110000,  -0.840000,  1.680000, 0.000000,  0.000000 
 32481280.000000, -0.244068 , -1.258625, 9.434900, 89430614016.000000, 0.140000,  -1.680000,  2.800000, 0.000000,  0.000000 
 32497664.000000, -0.380459 , -1.375873, 9.870394, 89430630400.000000, 1.750000,  -2.380000,  3.360000, 0.000000,  0.000000 
 32522240.000000, -0.803988 , -1.651048, 9.911072, 89430654976.000000, -2.240000,  -0.770000,  4.060000, 0.000000,  0.000000 
 32538624.000000, -0.794417 , -1.497907, 9.631111, 89430671360.000000, -5.950000,  0.700000,  2.590000, 0.000000,  0.000000 
 32563200.000000, -0.617348 , -1.311267, 9.690931, 89430695936.000000, -5.180000,  -0.420000,  -1.330000, 0.000000,  0.000000 
 32579584.000000, -0.909273 , -1.253839, 9.858429, 89430712320.000000, -2.800000,  0.350000,  -4.200000, 0.000000,  0.000000 
 32604160.000000, -0.887737 , -1.335195, 9.334401, 89430728704.000000, -3.010000,  2.170000,  -5.320000, 0.000000,  0.000000 
 32620544.000000, -0.892523 , -0.844666, 9.391829, 89430753280.000000, 0.210000,  0.980000,  -5.180000, 0.000000,  0.000000 
 32645120.000000, -0.873380 , -0.550349, 9.516255, 89430769664.000000, 3.010000,  0.700000,  -5.670000, 0.000000,  0.000000 
 32661504.000000, -0.646062 , -0.452243, 9.291330, 89430794240.000000, 2.800000,  0.210000,  -4.410000, 0.000000,  0.000000 
 32677888.000000, -0.619741 , -0.684347, 9.133404, 89430810624.000000, 2.310000,  -1.120000,  -0.980000, 0.000000,  0.000000 
 32702464.000000, -0.547956 , -1.182054, 9.590433, 89430835200.000000, -0.840000,  -0.280000,  1.330000, 0.000000,  0.000000 
 32718848.000000, -0.540778 , -1.514657, 9.389436, 89430851584.000000, -7.070000,  -0.980000,  0.420000, 0.000000,  0.000000 
 32743424.000000, -0.263210 , -1.481157, 9.157332, 89430867968.000000, -5.460000,  -1.400000,  -0.210000, 0.000000,  0.000000 
 32759808.000000, -0.480957 , -1.330409, 9.511470, 89430892544.000000, -1.540000,  -2.310000,  -1.470000, 0.000000,  0.000000 
 32784384.000000, -0.803988 , -1.179662, 9.556933, 89430908928.000000, 1.890000,  -0.210000,  -0.910000, 0.000000,  0.000000 
 32800768.000000, -0.973879 , -0.904487, 10.061819, 89430933504.000000, -1.050000,  0.630000,  -1.400000, 0.000000,  0.000000 
 32817152.000000, -0.803988 , -0.732204, 10.583455, 89430949888.000000, -5.180000,  0.770000,  -0.350000, 0.000000,  0.000000 
 32841728.000000, -0.710668 , -1.031307, 10.231709, 89430974464.000000, -5.180000,  -1.400000,  -0.770000, 0.000000,  0.000000 
 32858112.000000, -0.253639 , -1.318445, 9.712467, 89430990848.000000, -6.860000,  -3.430000,  1.680000, 0.000000,  0.000000 
 32882688.000000, 0.198604 , -1.727618, 9.420543, 89431015424.000000, -4.130000,  -5.320000,  3.080000, 0.000000,  0.000000 
 32899072.000000, 0.528814 , -1.868794, 9.171689, 89431031808.000000, -1.540000,  -3.780000,  2.100000, 0.000000,  0.000000 
 32923648.000000, 0.677169 , -1.660619, 9.420543, 89431048192.000000, 2.730000,  -2.170000,  1.260000, 0.000000,  0.000000 
 32940032.000000, -0.198604 , -1.438086, 10.078569, 89431072768.000000, 2.170000,  1.540000,  0.210000, 0.000000,  0.000000 
 32964608.000000, -0.746561 , -1.756332, 9.712467, 89431089152.000000, -1.960000,  7.560000,  -1.190000, 0.000000,  0.000000 
 32980992.000000, -0.825524 , -1.727618, 8.642875, 89431113728.000000, -7.770000,  6.650000,  -4.200000, 0.000000,  0.000000 
 32997376.000000, -0.619741 , -1.880759, 9.052048, 89431130112.000000, -6.020000,  2.730000,  -8.260000, 0.000000,  0.000000 
 33021952.000000, -1.055235 , -2.057827, 9.547362, 89431154688.000000, -10.850000,  1.750000,  -13.860000, 0.000000,  0.000000 
 33038336.000000, -1.418944 , -1.217947, 9.616754, 89431171072.000000, -9.520000,  4.690000,  -14.490000, 89378643968.000000,  1009.768921 
 33062912.000000, -1.696511 , -0.330210, 9.578469, 89431195648.000000, 3.290000,  4.130000,  -16.100000, 0.000000,  0.000000 
 33079296.000000, -1.464408 , 0.088534, 9.260223, 89431212032.000000, 6.090000,  2.170000,  -16.379999, 0.000000,  0.000000 
