 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 29083648.000000, -1.885544 , -1.536192, 9.889536, 34247266304.000000, 0.560000,  -5.600000,  -2.940000, 0.000000,  0.000000 
 29104128.000000, -1.974079 , -1.500300, 9.664611, 34247286784.000000, -3.430000,  -4.340000,  -3.430000, 0.000000,  0.000000 
 29124608.000000, -1.545763 , -1.399801, 9.659825, 34247305216.000000, -2.030000,  -5.040000,  -3.150000, 0.000000,  0.000000 
 29147136.000000, -1.481157 , -1.734797, 9.748360, 34247325696.000000, 1.190000,  -7.000000,  -3.290000, 0.000000,  0.000000 
 29163520.000000, -1.375873 , -2.189433, 9.846465, 34247348224.000000, -3.710000,  -5.950000,  -4.270000, 0.000000,  0.000000 
 29184000.000000, -1.426122 , -2.021935, 9.853643, 34247366656.000000, -8.120000,  -6.230000,  -4.550000, 0.000000,  0.000000 
 29204480.000000, -1.383051 , -1.787439, 9.674182, 34247387136.000000, -2.030000,  -8.260000,  -4.690000, 0.000000,  0.000000 
 29224960.000000, -1.404587 , -1.768296, 9.674182, 34247405568.000000, 0.210000,  -8.960000,  -4.620000, 0.000000,  0.000000 
 29243392.000000, -1.416551 , -1.567299, 9.518648, 34247426048.000000, 2.660000,  -8.750000,  -5.600000, 0.000000,  0.000000 
 29263872.000000, -1.323231 , -1.655833, 9.209974, 34247446528.000000, 4.830000,  -8.400000,  -5.880000, 0.000000,  0.000000 
 29284352.000000, -1.390230 , -1.840081, 9.470792, 34247467008.000000, 1.610000,  -6.160000,  -6.510000, 0.000000,  0.000000 
 29302784.000000, -1.301696 , -1.703690, 9.322437, 34247485440.000000, 2.450000,  -3.990000,  -7.420000, 0.000000,  0.000000 
 29323264.000000, -1.251446 , -1.493121, 9.123833, 34247505920.000000, 2.240000,  -3.500000,  -7.280000, 0.000000,  0.000000 
 29343744.000000, -1.074377 , -1.476372, 9.233903, 34247546880.000000, 1.750000,  -4.690000,  -8.050000, 34236493824.000000,  1011.597046 
 29364224.000000, -1.158126 , -1.421337, 9.111869, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29382656.000000, -1.079163 , -1.574477, 8.956335, 34247565312.000000, 0.210000,  -4.760000,  -7.910000, 0.000000,  0.000000 
 29403136.000000, -1.289732 , -1.641476, 9.154939, 34247585792.000000, -2.940000,  -4.690000,  -8.050000, 0.000000,  0.000000 
 29423616.000000, -1.464408 , -1.438086, 9.233903, 34247606272.000000, 0.210000,  -3.850000,  -7.840000, 0.000000,  0.000000 
 29444096.000000, -1.272982 , -1.313660, 9.339187, 34247626752.000000, 3.010000,  -4.060000,  -7.630000, 0.000000,  0.000000 
 29462528.000000, -1.304088 , -1.196411, 9.528220, 34247647232.000000, 0.560000,  -3.710000,  -6.510000, 0.000000,  0.000000 
 29483008.000000, -1.263410 , -1.282553, 9.475577, 34247665664.000000, -1.890000,  -2.030000,  -6.790000, 0.000000,  0.000000 
 29503488.000000, -1.198804 , -1.531406, 9.253045, 34247686144.000000, -5.810000,  0.980000,  -6.160000, 0.000000,  0.000000 
 29523968.000000, -1.143769 , -1.751546, 9.430114, 34247706624.000000, -9.730000,  3.430000,  -5.670000, 0.000000,  0.000000 
 29544448.000000, -1.105484 , -1.861616, 9.418150, 34247727104.000000, -10.640000,  5.180000,  -4.830000, 0.000000,  0.000000 
 29562880.000000, -1.086342 , -1.765903, 9.214760, 34247745536.000000, -4.830000,  5.390000,  -3.640000, 0.000000,  0.000000 
 29583360.000000, -1.253839 , -1.586441, 9.360723, 34247766016.000000, -1.960000,  5.810000,  -2.240000, 0.000000,  0.000000 
 29603840.000000, -1.378266 , -1.464408, 9.475577, 34247786496.000000, -2.450000,  8.400000,  -1.330000, 0.000000,  0.000000 
 29624320.000000, -1.476372 , -1.517050, 9.604790, 34247804928.000000, -2.310000,  10.430000,  -0.700000, 0.000000,  0.000000 
 29644800.000000, -1.629512 , -1.701297, 9.659825, 34247825408.000000, -4.270000,  10.570000,  -0.350000, 0.000000,  0.000000 
 29663232.000000, -1.758725 , -1.744368, 9.485149, 34247845888.000000, -7.560000,  9.870000,  -0.210000, 0.000000,  0.000000 
 29683712.000000, -1.574477 , -1.868794, 9.296116, 34247866368.000000, -6.440000,  7.630000,  0.490000, 0.000000,  0.000000 
 29704192.000000, -1.689333 , -1.636691, 9.540184, 34247886848.000000, -3.570000,  5.320000,  0.910000, 0.000000,  0.000000 
 29724672.000000, -1.727618 , -1.189233, 9.312866, 34247905280.000000, 6.860000,  4.900000,  3.150000, 0.000000,  0.000000 
 29743104.000000, -1.524228 , -1.162912, 9.178867, 34247925760.000000, 13.020000,  4.270000,  5.600000, 0.000000,  0.000000 
 29763584.000000, -1.421337 , -1.430908, 10.080962, 34247946240.000000, 7.560000,  5.250000,  5.950000, 0.000000,  0.000000 
 29784064.000000, -1.730011 , -1.895115, 10.181459, 34247966720.000000, 0.140000,  7.140000,  5.460000, 0.000000,  0.000000 
 29802496.000000, -2.031506 , -2.306681, 9.927821, 34247985152.000000, -6.580000,  9.170000,  4.760000, 0.000000,  0.000000 
 29822976.000000, -2.091327 , -2.282753, 9.748360, 34248005632.000000, -5.530000,  7.700000,  3.640000, 0.000000,  0.000000 
 29843456.000000, -1.921437 , -1.823331, 9.260223, 34248026112.000000, 3.290000,  3.640000,  3.290000, 0.000000,  0.000000 
 29863936.000000, -2.100898 , -1.373480, 9.126225, 34248046592.000000, 11.550000,  0.700000,  3.850000, 0.000000,  0.000000 
 29882368.000000, -2.266003 , -0.856631, 8.640482, 34248065024.000000, 8.330000,  1.260000,  3.010000, 0.000000,  0.000000 
 29902848.000000, -1.883151 , -1.000200, 8.839087, 34248085504.000000, 2.940000,  1.540000,  4.900000, 0.000000,  0.000000 
 29923328.000000, -1.619941 , -1.505085, 9.518648, 34248105984.000000, 2.030000,  0.700000,  7.420000, 0.000000,  0.000000 
 29943808.000000, -1.926222 , -1.954936, 10.152746, 34248126464.000000, -4.340000,  0.280000,  7.980000, 0.000000,  0.000000 
 29962240.000000, -2.057827 , -1.957329, 9.767502, 34248146944.000000, -14.000000,  0.840000,  8.820000, 0.000000,  0.000000 
 29982720.000000, -2.026721 , -1.938186, 9.327222, 34248165376.000000, -15.960000,  -2.100000,  8.960000, 0.000000,  0.000000 
 30003200.000000, -1.751546 , -1.923829, 9.102298, 34248185856.000000, -10.010000,  -6.440000,  7.700000, 0.000000,  0.000000 
 30023680.000000, -1.316052 , -1.890330, 9.353544, 34248206336.000000, -4.970000,  -6.440000,  4.480000, 0.000000,  0.000000 
 30044160.000000, -1.320838 , -1.799403, 9.080762, 34248226816.000000, -1.120000,  -4.410000,  0.840000, 0.000000,  0.000000 
 30062592.000000, -1.100698 , -1.739582, 8.784052, 34248245248.000000, 3.150000,  -2.030000,  0.210000, 0.000000,  0.000000 
 30083072.000000, -0.801596 , -1.485943, 9.035298, 34248265728.000000, 2.030000,  -1.190000,  0.280000, 0.000000,  0.000000 
 30103552.000000, -1.028914 , -1.337588, 10.171888, 34248286208.000000, 0.980000,  -0.420000,  1.400000, 0.000000,  0.000000 
 30124032.000000, -1.502693 , -1.457229, 9.841680, 34248304640.000000, -1.820000,  0.980000,  2.380000, 0.000000,  0.000000 
 30146560.000000, -1.670190 , -2.179861, 9.884750, 34248325120.000000, -11.130000,  1.330000,  3.010000, 0.000000,  0.000000 
 30162944.000000, -1.265803 , -2.612962, 10.126426, 34248347648.000000, -17.150000,  -0.070000,  0.280000, 0.000000,  0.000000 
 30183424.000000, -1.110270 , -2.026721, 9.623933, 34248366080.000000, -12.250000,  -2.030000,  -0.350000, 0.000000,  0.000000 
 30203904.000000, -1.287339 , -1.641476, 9.334401, 34248386560.000000, 4.970000,  -4.550000,  3.780000, 0.000000,  0.000000 
 30224384.000000, -1.383051 , -2.213361, 9.114261, 34248404992.000000, 1.540000,  -2.800000,  5.460000, 0.000000,  0.000000 
 30242816.000000, -1.378266 , -2.507678, 9.152546, 34248425472.000000, -9.380000,  -1.120000,  4.480000, 0.000000,  0.000000 
 30263296.000000, -1.215554 , -2.232504, 9.119047, 34248445952.000000, -6.230000,  -0.700000,  6.160000, 0.000000,  0.000000 
 30283776.000000, -1.651048 , -2.081756, 9.123833, 34248466432.000000, 4.340000,  -0.980000,  7.140000, 0.000000,  0.000000 
 30302208.000000, -1.842474 , -2.060220, 9.025726, 34248484864.000000, 2.660000,  1.820000,  5.320000, 0.000000,  0.000000 
 30322688.000000, -1.588834 , -1.852045, 9.056834, 34248505344.000000, -2.590000,  2.240000,  1.260000, 0.000000,  0.000000 
 30343168.000000, -1.440479 , -1.328017, 9.260223, 34248546304.000000, 6.090000,  0.560000,  -0.420000, 34237493248.000000,  1011.600586 
 30363648.000000, -1.720440 , -1.177269, 9.298509, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30382080.000000, -1.785046 , -1.538585, 9.899107, 34248564736.000000, 2.450000,  1.960000,  0.770000, 0.000000,  0.000000 
 30402560.000000, -1.993221 , -2.098505, 9.903893, 34248585216.000000, -6.930000,  2.030000,  -0.210000, 0.000000,  0.000000 
 30423040.000000, -1.864009 , -2.330609, 9.626326, 34248605696.000000, -9.380000,  2.520000,  -1.190000, 0.000000,  0.000000 
 30443520.000000, -1.337588 , -2.337788, 9.700503, 34248626176.000000, -3.570000,  -0.770000,  -1.610000, 0.000000,  0.000000 
 30461952.000000, -1.086342 , -2.273181, 9.403792, 34248646656.000000, 2.240000,  -4.690000,  -1.750000, 0.000000,  0.000000 
 30482432.000000, -1.167697 , -2.388037, 9.099905, 34248665088.000000, -0.700000,  -4.760000,  -2.870000, 0.000000,  0.000000 
 30502912.000000, -1.165305 , -2.438286, 9.195618, 34248685568.000000, -5.180000,  -2.730000,  -4.620000, 0.000000,  0.000000 
 30523392.000000, -1.538585 , -2.067399, 9.217153, 34248706048.000000, -2.240000,  -1.960000,  -5.040000, 0.000000,  0.000000 
 30543872.000000, -1.689333 , -1.758725, 9.413363, 34248726528.000000, 3.990000,  -1.960000,  -3.850000, 0.000000,  0.000000 
 30562304.000000, -1.789831 , -1.320838, 9.805787, 34248747008.000000, 4.480000,  1.120000,  -3.920000, 0.000000,  0.000000 
 30582784.000000, -1.921437 , -1.186840, 10.202995, 34248765440.000000, 6.650000,  0.490000,  -2.520000, 0.000000,  0.000000 
 30603264.000000, -2.225325 , -1.643869, 9.552148, 34248785920.000000, 1.820000,  0.140000,  -0.280000, 0.000000,  0.000000 
 30623744.000000, -1.768296 , -2.155933, 9.516255, 34248804352.000000, -7.980000,  0.210000,  -1.260000, 0.000000,  0.000000 
 30644224.000000, -1.182054 , -2.215754, 9.377472, 34248824832.000000, -4.900000,  -3.360000,  -1.260000, 0.000000,  0.000000 
 30662656.000000, -1.067199 , -2.196611, 8.908479, 34248865792.000000, -1.260000,  -4.830000,  -0.210000, 0.000000,  0.000000 
 30683136.000000, -1.517050 , -2.407180, 8.815158, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30703616.000000, -1.591227 , -2.172683, 9.013763, 34248886272.000000, -3.080000,  -1.190000,  -1.400000, 0.000000,  0.000000 
 30724096.000000, -1.674976 , -1.648655, 9.142976, 34248904704.000000, -0.070000,  -0.350000,  -2.520000, 0.000000,  0.000000 
 30742528.000000, -1.674976 , -1.079163, 9.284152, 34248925184.000000, 5.040000,  1.120000,  -3.500000, 0.000000,  0.000000 
 30763008.000000, -1.655833 , -0.775275, 9.329616, 34248945664.000000, 8.540000,  2.520000,  -3.500000, 0.000000,  0.000000 
 30783488.000000, -1.287339 , -1.067199, 9.583255, 34248966144.000000, 3.500000,  2.870000,  -2.940000, 0.000000,  0.000000 
 30801920.000000, -1.138984 , -1.691726, 9.616754, 34248984576.000000, -10.640000,  2.310000,  -3.570000, 0.000000,  0.000000 
 30822400.000000, -1.074377 , -2.610569, 9.937392, 34249005056.000000, -27.860001,  2.730000,  -4.270000, 0.000000,  0.000000 
 30842880.000000, -1.261017 , -2.847459, 9.729217, 34249025536.000000, -34.369999,  2.310000,  -3.080000, 0.000000,  0.000000 
 30863360.000000, -1.205983 , -2.447858, 9.559326, 34249046016.000000, -12.740000,  1.050000,  0.700000, 0.000000,  0.000000 
 30881792.000000, -1.445265 , -2.239682, 9.195618, 34249064448.000000, 3.360000,  0.140000,  4.340000, 0.000000,  0.000000 
 30902272.000000, -1.191626 , -2.395216, 9.071191, 34249084928.000000, 0.280000,  4.200000,  3.640000, 0.000000,  0.000000 
 30922752.000000, -1.110270 , -2.438286, 9.312866, 34249105408.000000, -3.360000,  4.970000,  2.590000, 0.000000,  0.000000 
 30943232.000000, -1.320838 , -2.706282, 9.473185, 34249125888.000000, -5.740000,  6.300000,  2.940000, 0.000000,  0.000000 
 30963712.000000, -1.495514 , -2.677568, 9.339187, 34249146368.000000, -8.260000,  8.120000,  2.520000, 0.000000,  0.000000 
 30982144.000000, -1.624727 , -2.493321, 9.090333, 34249164800.000000, -6.300000,  7.000000,  1.750000, 0.000000,  0.000000 
 31002624.000000, -1.777867 , -2.416751, 9.138189, 34249185280.000000, 0.350000,  5.250000,  0.490000, 0.000000,  0.000000 
 31023104.000000, -1.866402 , -1.768296, 8.987441, 34249205760.000000, 8.680000,  4.340000,  0.070000, 0.000000,  0.000000 
 31043584.000000, -1.806581 , -1.607977, 8.958728, 34249226240.000000, 15.400000,  1.680000,  0.770000, 0.000000,  0.000000 
 31062016.000000, -1.990828 , -1.938186, 9.214760, 34249246720.000000, 6.230000,  -1.260000,  0.070000, 0.000000,  0.000000 
 31082496.000000, -1.885544 , -1.679761, 9.456435, 34249265152.000000, -5.600000,  -1.960000,  -0.420000, 0.000000,  0.000000 
 31102976.000000, -2.086541 , -1.234696, 9.626326, 34249285632.000000, 2.940000,  -5.320000,  8.050000, 0.000000,  0.000000 
 31123456.000000, -1.995614 , -1.418944, 9.722038, 34249304064.000000, 11.410000,  -6.930000,  14.980000, 0.000000,  0.000000 
 31145984.000000, -2.215754 , -1.976472, 10.023535, 34249324544.000000, -7.630000,  -7.420000,  14.980000, 0.000000,  0.000000 
 31162368.000000, -2.390430 , -3.627519, 9.853643, 34249347072.000000, -44.590000,  -7.490000,  9.590000, 0.000000,  0.000000 
 31182848.000000, -2.467000 , -4.689932, 10.090532, 34249365504.000000, -65.309998,  -6.720000,  1.190000, 0.000000,  0.000000 
 31203328.000000, -2.275574 , -3.165704, 9.083155, 34249385984.000000, -35.770000,  -5.600000,  -3.080000, 0.000000,  0.000000 
 31223808.000000, -1.036092 , -2.029114, 8.918050, 34249404416.000000, 19.950001,  -8.260000,  1.470000, 0.000000,  0.000000 
 31242240.000000, -0.954736 , -2.120041, 9.128618, 34249424896.000000, 30.170000,  -10.220000,  0.770000, 0.000000,  0.000000 
 31262720.000000, -1.081556 , -2.627320, 9.466006, 34249445376.000000, 5.810000,  -4.060000,  -9.730000, 0.000000,  0.000000 
 31283200.000000, -0.708275 , -2.584249, 9.468399, 34249465856.000000, -10.500000,  -0.280000,  -12.880000, 0.000000,  0.000000 
 31301632.000000, -0.373280 , -2.215754, 9.312866, 34249484288.000000, -1.610000,  -1.470000,  -9.170000, 0.000000,  0.000000 
 31322112.000000, -0.387637 , -2.053042, 9.274581, 34249504768.000000, 8.820000,  -2.030000,  -5.250000, 0.000000,  0.000000 
 31342592.000000, -0.504886 , -2.151148, 9.533006, 34249525248.000000, 8.540000,  -0.070000,  -1.540000, 0.000000,  0.000000 
 31363072.000000, -0.705883 , -2.160719, 9.042477, 34249545728.000000, 2.940000,  0.700000,  0.770000, 34238492672.000000,  1011.602173 
 31381504.000000, -0.732204 , -1.931008, 8.913264, 34249564160.000000, 0.280000,  0.560000,  4.480000, 0.000000,  0.000000 
 31401984.000000, -1.016950 , -1.785046, 9.269794, 34249584640.000000, 2.730000,  -0.630000,  10.430000, 0.000000,  0.000000 
 31422464.000000, -1.464408 , -1.787439, 9.140583, 34249605120.000000, 3.640000,  1.400000,  13.860000, 0.000000,  0.000000 
 31442944.000000, -1.689333 , -1.715654, 8.925228, 34249625600.000000, 3.780000,  4.900000,  17.639999, 0.000000,  0.000000 
 31463424.000000, -1.952543 , -1.684547, 8.772088, 34249646080.000000, 5.740000,  7.560000,  20.719999, 0.000000,  0.000000 
 31481856.000000, -2.242075 , -1.715654, 8.779266, 34249664512.000000, 5.320000,  10.780000,  22.680000, 0.000000,  0.000000 
 31502336.000000, -2.545963 , -1.919044, 8.896514, 34249684992.000000, 2.450000,  13.370000,  23.730000, 0.000000,  0.000000 
 31522816.000000, -2.725425 , -1.909473, 9.169296, 34249705472.000000, 1.890000,  14.980000,  24.710001, 0.000000,  0.000000 
 31543296.000000, -2.577070 , -1.789831, 8.865408, 34249725952.000000, 5.250000,  14.980000,  25.129999, 0.000000,  0.000000 
 31561728.000000, -2.459821 , -1.837688, 8.994620, 34249746432.000000, 8.750000,  14.140000,  24.990000, 0.000000,  0.000000 
 31582208.000000, -2.086541 , -1.969293, 9.403792, 34249764864.000000, 8.540000,  14.910000,  23.520000, 0.000000,  0.000000 
 31602688.000000, -1.718047 , -2.053042, 9.779467, 34249785344.000000, 6.440000,  15.820000,  21.490000, 0.000000,  0.000000 
 31623168.000000, -1.655833 , -2.033899, 10.377672, 34249805824.000000, 7.070000,  16.660000,  21.210001, 0.000000,  0.000000 
 31643648.000000, -1.665405 , -1.962115, 10.344172, 34249826304.000000, 10.080000,  17.850000,  19.670000, 0.000000,  0.000000 
 31662080.000000, -1.892723 , -1.921437, 9.645468, 34249844736.000000, 13.650000,  16.730000,  17.780001, 0.000000,  0.000000 
 31682560.000000, -1.954936 , -1.947758, 9.504292, 34249865216.000000, 17.080000,  14.000000,  16.100000, 0.000000,  0.000000 
 31703040.000000, -1.892723 , -1.864009, 9.640682, 34249885696.000000, 15.820000,  10.290000,  15.470000, 0.000000,  0.000000 
 31723520.000000, -1.828116 , -1.945365, 9.348758, 34249904128.000000, 9.100000,  6.790000,  17.500000, 0.000000,  0.000000 
 31741952.000000, -1.873580 , -2.127219, 9.145369, 34249924608.000000, 1.820000,  5.040000,  19.250000, 0.000000,  0.000000 
 31762432.000000, -1.804188 , -2.354537, 9.061620, 34249945088.000000, -6.440000,  3.710000,  18.620001, 0.000000,  0.000000 
 31782912.000000, -1.730011 , -2.567499, 9.061620, 34249965568.000000, -15.050000,  1.960000,  16.240000, 0.000000,  0.000000 
 31801344.000000, -1.773082 , -2.507678, 8.982656, 34249984000.000000, -20.160000,  -0.350000,  12.670000, 0.000000,  0.000000 
 31821824.000000, -2.244468 , -2.440679, 8.851050, 34250004480.000000, -19.320000,  -0.770000,  8.120000, 0.000000,  0.000000 
 31842304.000000, -2.536392 , -2.433501, 8.908479, 34250024960.000000, -13.440001,  0.630000,  5.110000, 0.000000,  0.000000 
 31862784.000000, -2.467000 , -2.199004, 9.097511, 34250045440.000000, -8.400000,  0.630000,  3.710000, 0.000000,  0.000000 
 31881216.000000, -2.277967 , -1.607977, 8.989835, 34250063872.000000, 9.100000,  -1.260000,  3.360000, 0.000000,  0.000000 
 31901696.000000, -2.155933 , -1.416551, 9.408579, 34250084352.000000, 28.000000,  -1.400000,  2.310000, 0.000000,  0.000000 
 31922176.000000, -2.380858 , -1.730011, 10.059426, 34250104832.000000, 27.650000,  -1.120000,  0.840000, 0.000000,  0.000000 
 31942656.000000, -2.452643 , -1.835295, 10.164711, 34250125312.000000, 11.340000,  0.140000,  -4.690000, 0.000000,  0.000000 
 31963136.000000, -2.555535 , -1.849652, 9.736395, 34250145792.000000, -0.490000,  -0.560000,  -9.870000, 0.000000,  0.000000 
 31981568.000000, -2.605784 , -1.954936, 9.351151, 34250164224.000000, -0.280000,  -4.480000,  -13.370000, 0.000000,  0.000000 
 32002048.000000, -2.541178 , -1.859223, 9.454042, 34250184704.000000, 4.060000,  -7.980000,  -16.240000, 0.000000,  0.000000 
 32022528.000000, -2.299503 , -1.435694, 8.937192, 34250205184.000000, 10.850000,  -10.150000,  -15.610000, 0.000000,  0.000000 
 32043008.000000, -2.041078 , -1.272982, 8.666803, 34250225664.000000, 16.730000,  -11.410000,  -13.230000, 0.000000,  0.000000 
 32061440.000000, -1.995614 , -1.390230, 9.174082, 34250246144.000000, 9.870000,  -10.010000,  -12.810000, 0.000000,  0.000000 
 32081920.000000, -2.100898 , -1.593620, 9.501899, 34250264576.000000, -4.480000,  -5.460000,  -14.630000, 0.000000,  0.000000 
 32102400.000000, -2.065006 , -1.670190, 9.573684, 34250285056.000000, -12.040000,  -1.750000,  -15.750000, 0.000000,  0.000000 
 32122880.000000, -1.964507 , -1.610370, 9.456435, 34250305536.000000, -9.240000,  -0.770000,  -16.240000, 0.000000,  0.000000 
 32145408.000000, -1.907080 , -1.464408, 9.430114, 34250323968.000000, -3.640000,  -0.560000,  -15.470000, 0.000000,  0.000000 
