time,seconds_elapsed,z,y,x
1634127000896602400,28.483602294921877,0.14152677801847457,-0.0893149447441101,-0.0506289479970932
1634127000916481300,28.503481201171876,0.08848317009508609,-0.026350246787071225,-0.10070289245992899
1634127000936360400,28.5233603515625,0.055412675142288204,0.05525426971018314,-0.1407020176321268
1634127000956240400,28.543240478515624,0.04720598781108856,0.0940291137844324,-0.13301467799991368
1634127000976119300,28.563119384765624,0.08257949900925159,0.0938677857428789,-0.07497749957293272
1634127000995998500,28.58299853515625,0.10967618024945258,0.09330255307555198,-0.006364274334907531
1634127001015877000,28.602877197265624,0.10452420431375503,0.06624328123629093,0.043861353558301924
1634127001035756300,28.62275634765625,0.12250526668429373,0.04136252247989178,0.016098901885747908
1634127001055635200,28.64263525390625,0.08973112432956695,0.027322306689620015,0.004822305589914321
1634127001075514000,28.66251416015625,0.10435761557519435,0.04889174894094467,0.013850538437068462
1634127001095393300,28.682393310546875,0.09441782084107399,0.040782676765322684,0.0003092120796442032
1634127001115272200,28.702272216796874,0.09700842185616493,0.04792904138863086,-0.0378495459228754
1634127001135151000,28.722151123046874,0.09700199211537837,0.06403495753705502,-0.04984101248979568
1634127001155030300,28.7420302734375,0.05615443342030048,0.06552022765874863,-0.055903965790569776
1634127001174909200,28.7619091796875,0.07240180386602878,0.06323533159196376,-0.12442337526530027
1634127001194789000,28.7817890625,0.1033183356553316,0.0350958633005619,-0.15109481683075426
1634127001214668300,28.801668212890625,0.1515291165947914,0.004701894080638885,-0.10347323395609855
1634127001234547200,28.821547119140625,0.17661913418769834,-0.03973579806089401,-0.023997546181082723
1634127001254426400,28.84142626953125,0.1822597704231739,-0.10079320109188557,-0.0195674547791481
1634127001274305000,28.861304931640625,0.13525368909835814,-0.1453852070122957,-0.0366688117057085
1634127001294184200,28.88118408203125,0.0850099410265684,-0.15741642106771467,-0.03950140478312969
1634127001314063000,28.90106298828125,0.01533200916647911,-0.1329682085096836,-0.054290393114089966
1634127001333942300,28.9209423828125,-0.057552025258541105,-0.07208966917693614,-0.08357552430927753
1634127001353821200,28.9408212890625,-0.169653971350193,-0.021785130828619003,-0.08567804954648017
1634127001373700000,28.9607001953125,-0.266576468488574,0.00039630584120750427,-0.07498392931371926
1634127001393579300,28.980579345703124,-0.32218437394201754,0.05942600243687629,-0.11318477289229631
1634127001413458200,29.000458251953123,-0.30608781014382835,0.08499532797932624,-0.09754296712428331
1634127001433338000,29.020338134765623,-0.2707867796599865,0.09799392576217651,-0.05918196454793215
1634127001453217300,29.04021728515625,-0.19680910477936267,0.08175941479802132,-0.04082739268988371
1634127001473096200,29.06009619140625,-0.06167874979972839,0.07325286773741245,0.0044344753161072725
1634127001492975400,29.079975341796874,0.04252396747469902,0.06037760407328605,0.0860623726889491
1634127001512854000,29.09985400390625,0.1758323677241802,0.012194880184531211,0.15244126300364733
1634127001532733200,29.119733154296874,0.20487492233514784,0.023445172995328903,0.16479571766406298
1634127001552612400,29.1396123046875,0.24414894810318946,0.03687280984520912,0.17448124537616966
1634127001572491300,29.1594912109375,0.20021394478678703,0.03285831350684166,0.15775076758861542
1634127001592370200,29.1793701171875,0.14677052389085293,0.07892857528626919,0.136344991466403
1634127001612249000,29.1992490234375,0.06209609842896461,0.11437573624253272,0.1226245091497898
1634127001632128300,29.219128173828125,-0.008987608575820922,0.14360533785820007,0.08586977272629738
1634127001652007200,29.239007080078125,-0.04492284530997276,0.10470189896821976,0.016721709959208964
1634127001671887000,29.25888720703125,-0.06919102512598037,0.10640578027665615,-0.0623208470955491
1634127001691766300,29.278766357421876,-0.028709377133846282,0.08511690853238105,-0.022677403493225574
1634127001711645200,29.298645263671876,-0.004057750958204269,0.053583121627569195,0.03734627257585525
1634127001731524400,29.3185244140625,0.08392799100875854,0.010315642309188843,0.03397241222858429
1634127001751403000,29.338403076171875,0.14899404515922068,-0.07433189514577389,0.12248393163532018
1634127001771282200,29.3582822265625,0.2124187618434429,-0.11428045917451381,0.2163105085849762
1634127001791161300,29.378161376953123,0.21316168916523456,-0.1225157880783081,0.23256460103243587
1634127001811040300,29.398040283203127,0.16325521022379397,-0.11798223630189895,0.24574498512297868
1634127001830919200,29.417919189453126,0.11234861432909965,-0.07966624191105365,0.2656198984161019
1634127001850798000,29.437798095703126,0.046615620702505106,-0.011783961296081542,0.27285189549624916
1634127001870677200,29.45767724609375,-0.009412555989623069,0.05213233829736709,0.20985300300866364
1634127001890556200,29.47755615234375,-0.062384267720580096,0.09421791435480117,0.17011749720871447
1634127001910436000,29.49743603515625,-0.0748363375365734,0.13885142132937908,0.1649202208265662
1634127001930315300,29.517315185546874,-0.06576338876485824,0.16418810715973375,0.19561141942739485
1634127001950194200,29.537194091796874,-0.008797638961672783,0.15566227087676524,0.15810615689754484
1634127001970073300,29.5570732421875,0.05189852954149246,0.10475509046018124,0.12032295420914887
1634127001989952000,29.576951904296877,0.051230421021580694,0.05662088188827037,0.1538324251011014
1634127002009831200,29.5968310546875,0.04786532850265503,0.023719898283481596,0.16377134305238722
1634127002029710300,29.61671044921875,0.04455167391002178,0.03416121279895305,0.07513415143936872
1634127002049589800,29.63658984375,-0.004693126252293587,0.030368834778666493,-0.034519232456386086
1634127002069468700,29.65646875,-0.09729425306022167,0.051533203360438345,-0.09613456163108348
1634127002089347600,29.67634765625,-0.16327274588048457,0.04088555261790752,-0.12571429185867308
1634127002109226800,29.696226806640624,-0.20474048230051994,0.07119242807626724,-0.21103052235543726
1634127002129105700,29.716105712890624,-0.14821721556782722,0.08297522032856941,-0.25296938341856
1634127002148985600,29.735985595703124,-0.10896306354403495,0.06405950745642185,-0.2041393015369773
1634127002168864800,29.75586474609375,-0.04778758709132671,0.018711130210757255,-0.1355301679521799
1634127002188743700,29.77574365234375,0.014839257213473319,0.023539281019568443,-0.12583558015078306
1634127002208622600,29.79562255859375,0.06752864487171173,0.02173252385854721,-0.13977759626358746
1634127002228501800,29.815501708984375,0.10472937149703503,-0.009006313276290893,-0.14738105700463056
1634127002248380700,29.835380615234374,0.10845628306567669,-0.014714754050970077,-0.12306377734988927
1634127002268259800,29.855259765625,0.06768062056303024,-0.008262801432609558,-0.11943886485099792
1634127002288138800,29.875138671875,0.03240706260800361,-0.005408581045269966,-0.13582885863780975
1634127002308017700,29.895017578125,-0.0666717357814312,-0.005995441022515297,-0.13523527665883303
1634127002327896600,29.914896484375,-0.12506664160490036,-0.026954057899117468,-0.1531222310051322
1634127002347775700,29.934775634765625,-0.1888216131567955,0.00039279870986938477,-0.13428104467391966
1634127002367655000,29.954655029296877,-0.21536124503612517,0.02448620648086071,-0.11698153482675552
1634127002387534600,29.97453466796875,-0.22478256885409353,0.02639233236312866,-0.13714461741149425
1634127002407413800,29.994413818359376,-0.23893209023773668,0.021592238605022428,-0.12329407897442579
1634127002427292700,30.014292724609376,-0.19034779981076716,0.05631809954941273,-0.10603928505182265
1634127002447171600,30.034171630859376,-0.11759177567958831,0.0689677377641201,-0.09851122763454913
1634127002467050800,30.05405078125,-0.03798223239183426,0.08722469446659088,-0.11432166796773671
1634127002486929700,30.0739296875,0.04879588735103607,0.06752455321848393,-0.12100538351535796
1634127002506808800,30.093808837890624,0.11370879676640033,0.0450561163008213,-0.119108609983325
1634127002526687700,30.113687744140623,0.18603461278676986,0.018302549409866333,-0.06725947254151106
1634127002546566700,30.133566650390627,0.24484336010813712,-0.04060556663274765,0.02135346141308546
1634127002566445600,30.153445556640627,0.2542009710401296,-0.09980419005453586,0.03782411922067404
1634127002586324700,30.17332470703125,0.24871581762731074,-0.08680559227168559,0.043641281066834924
1634127002606204000,30.193203857421874,0.21137129861712456,-0.11704700127840041,0.10823591831326485
1634127002626083600,30.21308349609375,0.11503507693409919,-0.10155541763603687,0.1904372316598892
1634127002645962800,30.232962646484374,0.02090016468763351,-0.05449380673170089,0.20019377878159283
1634127002665841700,30.252841552734374,-0.07944003193974494,0.017956512451171875,0.2298345915466547
1634127002685720600,30.272720458984374,-0.16117372777462005,0.07599895157516003,0.20708324603438377
1634127002705599700,30.292599853515625,-0.17862638235688208,0.14924246696233748,0.20408289517462253
1634127002725478700,30.312478759765625,-0.16112696602344512,0.15773381645381448,0.20527941148281095
1634127002745357800,30.33235791015625,-0.09233516934812068,0.15452303771376608,0.1771682925030589
1634127002765236700,30.35223681640625,-0.0448427658110857,0.13289572779536246,0.14499328508526085
1634127002785115600,30.37211572265625,0.015195231044292448,0.06582125643193722,0.07506079394221306
1634127002804994600,30.39199462890625,0.061516837236285205,0.04827332478165626,-0.004392682000994682
1634127002824873700,30.411873779296876,0.137743752348423,0.017148703199625016,-0.12172580674439668
1634127002844753700,30.431753662109376,0.20796704313158987,-0.031814357411861414,-0.19551848044693468
1634127002864632600,30.451632568359376,0.26538112122416496,-0.12159399705827235,-0.1659293978691101
1634127002884511700,30.47151171875,0.29211481437087056,-0.20097791489660738,-0.09592501053363084
1634127002904390700,30.491390625,0.25685937659442426,-0.26899638911187645,-0.07656506102532148
1634127002924269600,30.51126953125,0.16916063487529753,-0.2748211497426033,-0.04246843789517879
1634127002944148700,30.531148681640627,0.08437631929814815,-0.21389701770246028,-0.04068593839257955
1634127002964027600,30.551027587890626,0.014699556481838225,-0.08572539581954479,-0.04597615375518799
1634127002983906800,30.57090673828125,-0.03774140937328339,0.04327624714672565,-0.0022086159601807593
1634127003003785700,30.59078564453125,-0.11851298217773437,0.12701368401944638,0.03404167807251215
1634127003023664600,30.61066455078125,-0.14211422251760958,0.19626842203140257,0.035951603347063064
1634127003043543300,30.630543212890625,-0.1584872651696205,0.2486526892632246,0.04757189851403236
1634127003063423500,30.650423583984374,-0.13844284052848815,0.2548819390416145,0.05963526127338409
1634127003083302400,30.670302490234373,-0.09079670773446559,0.258299638530612,0.043406011006236075
1634127003103181300,30.690181396484373,-0.08071721226871013,0.19843582919836042,0.056636663979291915
1634127003123060500,30.710060546875,-0.07258125208616256,0.09737433255910873,0.0845177735954523
1634127003142939400,30.729939453125,-0.07137947508096694,0.0038999300479888913,0.0693991149187088
1634127003162818300,30.749818359375,-0.09483633851408958,0.006821954974532127,-0.003333820597827434
1634127003182697500,30.769697509765624,-0.13535481138527392,-0.029384499916434288,-0.05892506717741489
1634127003202576400,30.789576416015624,-0.15927461615502833,-0.031952889099717136,-0.1098997598722577
1634127003222455600,30.80945556640625,-0.13565350207090376,-0.04379471806287765,-0.13241437401920556
1634127003242334500,30.82933447265625,-0.13664426667392254,-0.049559857460856435,-0.09775719439685344
1634127003262213400,30.84921337890625,-0.11248889958262442,-0.030544775867462157,-0.1615454836964607
1634127003282092300,30.86909228515625,-0.05254734883904457,0.033304303708672524,-0.207373753413558
1634127003301972500,30.888972412109375,0.00787584794163704,0.036411037552356716,-0.20091537105441093
1634127003321851400,30.908851318359375,0.09117723148465157,0.08517886785268783,-0.17070786431729792
1634127003341730300,30.928730224609374,0.14826631540656088,0.07712883238792419,-0.12340952204763889
1634127003361609500,30.948609375,0.20835984184145925,0.05356032527387142,-0.09380611868351697
1634127003381488400,30.96848828125,0.20548867031931875,0.03593874386548996,-0.03796645030081272
1634127003401367600,30.988367431640626,0.19882570529878138,0.013460954597592353,0.002959434327483177
1634127003421246500,31.00824658203125,0.1480786838799715,-0.017682371684908865,0.01186900923103094
1634127003441125400,31.02812548828125,0.07001578551232815,-0.017059271350502968,0.000725099404156208
1634127003461004500,31.048004638671873,-0.009983049353957175,-0.016647183418273925,0.027353286349773406
1634127003480883500,31.067883544921877,-0.0710591570854187,-0.003113748106360435,0.04743628943562507
1634127003500762400,31.087762451171876,-0.07156944469511509,0.02814472898840904,0.026076106020808218
1634127003520642600,31.107642578125,-0.09602233342826366,0.036461306434869764,-0.027613398590683937
1634127003540521500,31.127521484375,-0.08533551971912383,0.0330786782592535,-0.028125439766049382
1634127003560400400,31.147400390625,-0.03861351603269577,0.0563975945264101,-0.019842180067300794
