time,seconds_elapsed,z,y,x
1634127013738499800,41.325499755859376,0.19102348387241364,-0.06776390224695206,-0.018534889444708824
1634127013758378800,41.345378662109376,0.11963958293199539,-0.07573287189006805,-0.004703201819211245
1634127013778258000,41.3652578125,0.04650105908513069,-0.07156016677618027,-0.0041131856851279736
1634127013798136800,41.38513671875,-0.027310939505696297,0.018458988517522812,-0.07249727845191956
1634127013818015700,41.405015625,-0.06606259196996689,0.20426733791828156,-0.17870789766311646
1634127013837895000,41.42489501953125,-0.028410200029611588,0.4019125998020172,-0.2749848961830139
1634127013857773800,41.44477392578125,0.08698776364326477,0.4825672209262848,-0.32726433873176575
1634127013877653000,41.46465307617188,0.17785575985908508,0.3839726448059082,-0.2963869869709015
1634127013897532700,41.48453271484375,0.2081543505191803,0.27120906114578247,-0.14955145120620728
1634127013917411800,41.504411865234374,0.19267001748085022,0.14576226472854614,0.039172638207674026
1634127013937291000,41.524291015625,0.24520550668239594,0.05337997153401375,0.18643957376480103
1634127013957169700,41.544169677734374,0.22817422449588776,-0.08144623041152954,0.257381409406662
1634127013977048800,41.564048828125,0.18991000950336456,-0.17068108916282654,0.28335627913475037
1634127013996927700,41.583927734375,0.19421564042568207,-0.044360216706991196,0.29295963048934937
1634127014016807000,41.603806884765625,0.2081337720155716,0.13867515325546265,0.22292594611644745
1634127014036685800,41.623685791015625,0.22398148477077484,0.339303195476532,0.06613379716873169
1634127014056564000,41.64356396484375,0.2586597800254822,0.46522343158721924,-0.06576520949602127
1634127014076444200,41.663444091796876,0.3420239984989166,0.5590972900390625,-0.16957154870033264
1634127014096323000,41.683322998046876,0.3866129219532013,0.5647812485694885,-0.27010011672973633
1634127014116202200,41.7032021484375,0.39821216464042664,0.5014175176620483,-0.3018246293067932
1634127014136081200,41.7230810546875,0.38860684633255005,0.3857724070549011,-0.27189764380455017
1634127014155960000,41.7429599609375,0.39453330636024475,0.2713470160961151,-0.1802402287721634
1634127014175839200,41.76283911132813,0.4570702612400055,0.2198418378829956,-0.06727360934019089
1634127014195718100,41.78271826171875,0.5356235504150391,0.18926414847373962,0.006694730371236801
1634127014215597000,41.80259716796875,0.5774939060211182,0.21740663051605225,0.03289823234081268
1634127014235476000,41.82247607421875,0.6036857962608337,0.2712906002998352,0.07760778069496155
1634127014255355100,41.84235522460938,0.5773210525512695,0.231826052069664,0.11050956696271896
1634127014275235000,41.862235107421874,0.5150333642959595,0.19641360640525818,0.14093507826328278
1634127014295114000,41.882114013671874,0.4437538683414459,0.14570197463035583,0.17367886006832123
1634127014314993200,41.9019931640625,0.35766804218292236,0.0968509316444397,0.22079089283943176
1634127014334872000,41.9218720703125,0.2559225857257843,0.09741760790348053,0.24629439413547516
1634127014354751200,41.941751220703125,0.1824694126844406,0.11087468266487122,0.22221195697784424
1634127014374630100,41.961630126953125,0.16676448285579681,0.1407036930322647,0.15249894559383392
1634127014394509000,41.981509033203125,0.1831217110157013,0.31177031993865967,-0.006968748290091753
1634127014414388200,42.00138818359375,0.22003600001335144,0.36478617787361145,-0.26030126214027405
1634127014434267100,42.02126708984375,0.21079427003860474,0.18571656942367554,-0.5249668955802917
1634127014454146000,42.04114599609375,0.11207021772861481,0.03878657892346382,-0.6486024260520935
1634127014474026200,42.06102612304687,0.010142384096980095,-0.01793934777379036,-0.5937438607215881
1634127014493905200,42.0809052734375,-0.0512213334441185,-0.00003533158451318741,-0.42309045791625977
1634127014513784000,42.1007841796875,-0.08196717500686646,-0.048889338970184326,-0.25183427333831787
1634127014533663000,42.1206630859375,-0.13358074426651,-0.1578345149755478,-0.18839165568351746
1634127014553542100,42.14054223632812,-0.193970188498497,-0.21713770925998688,-0.25258252024650574
1634127014573421000,42.16042114257812,-0.20931074023246765,-0.2404423952102661,-0.3993057608604431
1634127014593300200,42.18030029296875,-0.18683987855911255,-0.3029162585735321,-0.566312313079834
1634127014613179100,42.20017919921875,-0.16279788315296173,-0.3180624842643738,-0.6785697340965271
1634127014633058000,42.22005810546875,-0.15192721784114838,-0.336263507604599,-0.7190266847610474
1634127014652938200,42.23993823242188,-0.148732528090477,-0.3992145359516144,-0.6680123209953308
1634127014672817000,42.25981689453125,-0.1305866837501526,-0.3890605866909027,-0.5424452424049377
1634127014692696000,42.27969604492188,-0.07788185030221939,-0.41860559582710266,-0.36281734704971313
1634127014712575200,42.2995751953125,-0.011839166283607483,-0.4435453414916992,-0.1700943112373352
1634127014732454100,42.3194541015625,0.0513230599462986,-0.4638765752315521,0.0024427506141364574
1634127014752333000,42.3393330078125,0.08666188269853592,-0.4244458079338074,0.1611679494380951
1634127014772212000,42.3592119140625,0.07833448052406311,-0.3438132107257843,0.27710798382759094
1634127014792091100,42.37909106445313,0.04326624423265457,-0.1987753063440323,0.34749212861061096
1634127014811970000,42.39896997070313,0.004927380010485649,-0.060707710683345795,0.3724922835826874
1634127014831849200,42.41884912109375,-0.030406294390559196,0.006328016519546509,0.3609187602996826
1634127014851729200,42.438729248046876,-0.06680583208799362,0.05122915282845497,0.3657184839248657
1634127014871608000,42.458608154296876,-0.11026064306497574,0.07334193587303162,0.419766902923584
1634127014891487200,42.4784873046875,-0.1409270316362381,0.11192330718040466,0.4834637939929962
1634127014911366000,42.498365966796875,-0.16824306547641754,0.09748765826225281,0.5055451393127441
1634127014931245000,42.5182451171875,-0.20370683073997498,0.02431919053196907,0.4825153350830078
1634127014951124200,42.53812426757813,-0.2271963506937027,-0.055574774742126465,0.4700796604156494
1634127014971003100,42.558003173828126,-0.22126629948616028,-0.09934913367033005,0.48736095428466797
1634127014990882000,42.577882080078126,-0.2057296335697174,-0.11168266832828522,0.49428313970565796
1634127015010761000,42.597760986328126,-0.20660735666751862,-0.05251431092619896,0.4360436499118805
1634127015030641200,42.61764111328125,-0.1570993810892105,0.00330351572483778,0.29658541083335876
1634127015050520000,42.63752001953125,-0.060382552444934845,-0.010435545817017555,0.12371598929166794
1634127015070399700,42.657399658203126,-0.017511876299977303,-0.13811369240283966,-0.030153462663292885
1634127015090278700,42.677278564453125,-0.07897070795297623,-0.28580406308174133,-0.14258438348770142
1634127015110157800,42.69715771484375,-0.1747044175863266,-0.3328334093093872,-0.1670450121164322
1634127015130036500,42.717036376953125,-0.20754478871822357,-0.19056738913059235,-0.07533731311559677
1634127015149915600,42.73691552734375,-0.17044027149677277,-0.029918193817138672,0.1062353253364563
1634127015169794800,42.756794921875,-0.1319810152053833,-0.08363616466522217,0.23786601424217224
1634127015189673700,42.776673828125,-0.09928987175226212,-0.16916987299919128,0.307115763425827
1634127015209552600,42.796552734375,-0.0948392003774643,-0.16754107177257538,0.30237460136413574
1634127015229432600,42.8164326171875,-0.1458808183670044,-0.07648371905088425,0.22701646387577057
1634127015249311700,42.836311767578124,-0.2265678346157074,0.07121354341506958,0.112582266330719
1634127015269191000,42.85619091796875,-0.2972620725631714,0.16070511937141418,-0.01899091526865959
1634127015289069600,42.87606958007812,-0.33886000514030457,0.17862172424793243,-0.13924796879291534
1634127015308948700,42.89594873046875,-0.3390503227710724,0.16396832466125488,-0.21962109208106995
1634127015328827600,42.91582763671875,-0.2876562774181366,0.1663278192281723,-0.24078738689422607
1634127015348706800,42.935706787109375,-0.16752402484416962,0.18317179381847382,-0.19396844506263733
1634127015368585500,42.95558544921875,-0.028651928529143333,0.20103509724140167,-0.0865771621465683
1634127015388464600,42.975464599609374,0.08320102095603943,0.248484805226326,0.056192781776189804
1634127015408344800,42.9953447265625,0.18631240725517273,0.2509065866470337,0.2077370136976242
1634127015428223500,43.01522338867188,0.2866448163986206,0.1822214424610138,0.31599703431129456
1634127015448102700,43.0351025390625,0.3430710732936859,0.15253931283950806,0.3505755364894867
1634127015467981600,43.05498168945312,0.356803297996521,0.21260827779769897,0.32994720339775085
1634127015487860700,43.07486083984375,0.3527972102165222,0.2824236750602722,0.2894895374774933
1634127015507740000,43.09473999023437,0.3457286059856415,0.3081907033920288,0.2340298891067505
1634127015527618600,43.11461865234375,0.3545743525028229,0.2944759428501129,0.18203143775463104
1634127015547497700,43.13449780273437,0.36367490887641907,0.2531517744064331,0.13063748180866241
1634127015567376600,43.15437670898437,0.35376349091529846,0.20067882537841797,0.06515815854072571
1634127015587255800,43.174255859375,0.32954511046409607,0.16401410102844238,-0.023508967831730843
1634127015607135700,43.1941357421875,0.28620776534080505,0.1585833877325058,-0.12227951735258102
1634127015627014700,43.2140146484375,0.2610757052898407,0.19853481650352478,-0.2077484428882599
1634127015646893800,43.23389379882813,0.24699795246124268,0.26689618825912476,-0.26586195826530457
1634127015666772500,43.2537724609375,0.1989719569683075,0.30705031752586365,-0.3059599697589874
1634127015686651600,43.27365161132813,0.16270263493061066,0.33469873666763306,-0.2948090732097626
1634127015706530600,43.29353051757813,0.16628174483776093,0.3641139566898346,-0.24165980517864227
1634127015726409700,43.31340966796875,0.23187512159347534,0.3737446665763855,-0.15238316357135773
1634127015746289000,43.33328881835938,0.3515232801437378,0.39330631494522095,-0.051489491015672684
1634127015766167600,43.35316748046875,0.45879408717155457,0.3988816440105438,0.026748590171337128
1634127015786047700,43.3730478515625,0.5466806888580322,0.3647319972515106,0.07746665179729462
1634127015805927000,43.392927001953126,0.6028046607971191,0.27022677659988403,0.11107467859983444
1634127015825805600,43.4128056640625,0.6289122104644775,0.27119454741477966,0.13465797901153564
1634127015845684700,43.432684814453125,0.6507229208946228,0.2493361383676529,0.1083795353770256
1634127015865563600,43.452563720703125,0.6546634435653687,0.25233322381973267,0.06781908869743347
1634127015885442800,43.47244287109375,0.635627806186676,0.2574387192726135,0.01592537760734558
1634127015905321500,43.492321533203125,0.6162165999412537,0.22615787386894226,-0.028046326711773872
1634127015925200600,43.51220068359375,0.5849825143814087,0.22329285740852356,-0.038776736706495285
1634127015945079800,43.532079833984376,0.5362905263900757,0.3478564918041229,-0.04362466558814049
1634127015964958700,43.551958740234376,0.45703163743019104,0.4290679097175598,-0.07767410576343536
1634127015984838700,43.57183862304687,0.380999356508255,0.46020135283470154,-0.09669120609760284
1634127016004717600,43.59171752929687,0.34093695878982544,0.474107563495636,-0.074272021651268
1634127016024596700,43.6115966796875,0.3431766629219055,0.4511096179485321,-0.04216489568352699
1634127016044476000,43.631475830078124,0.3377971351146698,0.44434085488319397,-0.03711412847042084
1634127016064354800,43.65135473632812,0.32236748933792114,0.4646213948726654,-0.058586668223142624
1634127016084234000,43.67123388671875,0.3247373104095459,0.46873539686203003,-0.07419904321432114
1634127016104113000,43.69111279296875,0.34538429975509644,0.44876617193222046,-0.0784120261669159
1634127016123992000,43.710991943359375,0.36662253737449646,0.3926151394844055,-0.07264991849660873
1634127016143871000,43.73087109375,0.4032313823699951,0.33740994334220886,-0.06978483498096466
1634127016163750000,43.75075,0.4485093057155609,0.3476387858390808,-0.08969651162624359
1634127016183630000,43.77063012695312,0.47746604681015015,0.378437876701355,-0.1206725537776947
1634127016203509000,43.79050903320312,0.500567615032196,0.39382204413414,-0.1416984349489212
1634127016223388000,43.81038793945312,0.5347985029220581,0.4079570770263672,-0.1336192637681961
1634127016243267000,43.83026708984375,0.5728520750999451,0.40016841888427734,-0.11898662894964218
1634127016263146000,43.85014599609375,0.5975263118743896,0.3329277038574219,-0.11196157336235046
1634127016283025200,43.87002514648437,0.5999167561531067,0.2962186932563782,-0.11922699213027954
1634127016302903800,43.88990380859375,0.6180852055549622,0.26844069361686707,-0.1493220031261444
1634127016322783000,43.90978295898437,0.6742815971374512,0.2739425301551819,-0.18219658732414246
1634127016342662100,43.929662109375,0.7353773713111877,0.20351779460906982,-0.18515083193778992
1634127016362541000,43.949541015625,0.7517305016517639,0.10500679165124893,-0.14406175911426544
1634127016382421000,43.9694208984375,0.7395307421684265,0.03288337588310242,-0.10330527275800705
1634127016402300000,43.9892998046875,0.7150201797485352,-0.05512520670890808,-0.08906131982803345
1634127016422179000,44.00917895507813,0.6532032489776611,-0.054752010852098465,-0.10448209941387177
1634127016442058000,44.02905810546875,0.5435037016868591,-0.010768498294055462,-0.18234843015670776
1634127016461937000,44.04893701171875,0.41171663999557495,0.017687121406197548,-0.2557999789714813
1634127016481816000,44.06881616210938,0.296039342880249,0.027544792741537094,-0.2622496783733368
1634127016501695000,44.08869506835938,0.23585322499275208,0.021629653871059418,-0.20946793258190155
