time,seconds_elapsed,z,y,x
1634127013977048800,41.564048828125,17.06591796875,-16.860532760620117,-42.21406173706055
1634127013996927700,41.583927734375,17.718414306640625,-16.249357223510742,-42.33964157104492
1634127014016807000,41.603806884765625,17.733367919921875,-16.248430252075195,-42.44489669799805
1634127014036685800,41.623685791015625,17.781158447265625,-16.11805534362793,-42.58195877075195
1634127014056564000,41.64356396484375,17.498291015625,-15.997751235961914,-42.852298736572266
1634127014076444200,41.663444091796876,16.916595458984375,-15.812627792358398,-42.919803619384766
1634127014096323000,41.683322998046876,16.172149658203125,-15.519140243530273,-43.3520393371582
1634127014116202200,41.7032021484375,15.544189453125,-15.084779739379883,-43.63534164428711
1634127014136081200,41.7230810546875,15.46905517578125,-14.941610336303711,-43.64241409301758
1634127014155960000,41.7429599609375,15.246826171875,-14.82990837097168,-44.00931167602539
1634127014175839200,41.76283911132813,15.212371826171875,-14.466413497924805,-44.4766960144043
1634127014195718100,41.78271826171875,14.47650146484375,-14.155534744262695,-44.58340072631836
1634127014215597000,41.80259716796875,14.14642333984375,-13.43269157409668,-44.9313850402832
1634127014235476000,41.82247607421875,13.9212646484375,-12.853261947631836,-45.11738204956055
1634127014255355100,41.84235522460938,13.6729736328125,-12.188432693481445,-45.11631393432617
1634127014275235000,41.862235107421874,13.88525390625,-11.754220962524414,-45.55636978149414
1634127014295114000,41.882114013671874,13.547393798828125,-11.050310134887695,-45.74174880981445
1634127014314993200,41.9019931640625,13.3203125,-10.862409591674805,-45.76096725463867
1634127014334872000,41.9218720703125,13.80517578125,-10.196996688842773,-45.753543853759766
1634127014354751200,41.941751220703125,13.560455322265625,-10.269872665405273,-45.81028366088867
1634127014374630100,41.961630126953125,13.178924560546875,-9.948144912719727,-45.872928619384766
1634127014394509000,41.981509033203125,13.47607421875,-9.719945907592773,-45.79276657104492
1634127014414388200,42.00138818359375,12.815521240234375,-9.431982040405273,-45.938419342041016
1634127014434267100,42.02126708984375,12.08892822265625,-9.551435470581055,-46.442317962646484
1634127014454146000,42.04114599609375,12.077880859375,-9.392724990844727,-46.24003982543945
1634127014474026200,42.06102612304687,12.0638427734375,-9.48344612121582,-46.455074310302734
1634127014493905200,42.0809052734375,11.660400390625,-9.470510482788086,-46.64364242553711
1634127014513784000,42.1007841796875,12.103302001953125,-9.633356094360352,-46.59865951538086
1634127014533663000,42.1206630859375,11.949432373046875,-9.817392349243164,-46.59688186645508
1634127014553542100,42.14054223632812,12.021728515625,-9.892610549926758,-46.33395767211914
1634127014573421000,42.16042114257812,11.91571044921875,-10.286237716674805,-46.276180267333984
1634127014593300200,42.18030029296875,12.0587158203125,-10.484575271606445,-45.90681076049805
1634127014613179100,42.20017919921875,12.498321533203125,-10.906839370727539,-46.08553695678711
1634127014633058000,42.22005810546875,12.454559326171875,-10.947023391723633,-45.78654861450195
1634127014652938200,42.23993823242188,12.7781982421875,-11.345891952514648,-45.93195724487305
1634127014672817000,42.25981689453125,12.608612060546875,-11.89088249206543,-45.8293342590332
1634127014692696000,42.27969604492188,12.3106689453125,-11.814393997192383,-45.81328201293945
1634127014712575200,42.2995751953125,12.85595703125,-12.035017013549805,-45.716312408447266
1634127014732454100,42.3194541015625,13.552215576171875,-11.919992446899414,-45.56950759887695
1634127014752333000,42.3393330078125,13.602508544921875,-12.156587600708008,-45.5533332824707
1634127014772212000,42.3592119140625,14.291656494140625,-11.849199295043945,-45.46085739135742
1634127014792091100,42.37909106445313,14.569671630859375,-11.886533737182617,-45.35250473022461
1634127014811970000,42.39896997070313,14.837066650390625,-11.634622573852539,-45.4160041809082
1634127014831849200,42.41884912109375,15.044952392578125,-11.494611740112305,-45.179752349853516
1634127014851729200,42.438729248046876,15.174285888671875,-11.631574630737305,-45.28334426879883
1634127014871608000,42.458608154296876,15.17108154296875,-11.497110366821289,-45.11234664916992
1634127014891487200,42.4784873046875,14.8177490234375,-11.384443283081055,-45.30868148803711
1634127014911366000,42.498365966796875,15.0621337890625,-11.277551651000977,-45.22056198120117
1634127014931245000,42.5182451171875,15.191253662109375,-11.355714797973633,-44.95106887817383
1634127014951124200,42.53812426757813,15.460174560546875,-11.50727653503418,-44.9113655090332
1634127014971003100,42.558003173828126,15.873565673828125,-11.423261642456055,-45.020442962646484
1634127014990882000,42.577882080078126,15.82098388671875,-11.337503433227539,-44.88563919067383
1634127015010761000,42.597760986328126,16.0140380859375,-11.504293441772461,-44.6050910949707
1634127015030641200,42.61764111328125,16.23651123046875,-11.56419563293457,-44.665950775146484
1634127015050520000,42.63752001953125,16.3663330078125,-11.355585098266602,-44.626338958740234
1634127015070399700,42.657399658203126,16.231292724609375,-11.380147933959961,-44.44253158569336
1634127015090278700,42.677278564453125,16.363067626953125,-11.562288284301758,-44.2030143737793
1634127015110157800,42.69715771484375,16.938629150390625,-11.570333480834961,-44.11099624633789
1634127015130036500,42.717036376953125,17.192962646484375,-12.020559310913086,-44.26961135864258
1634127015149915600,42.73691552734375,17.07440185546875,-12.184770584106445,-44.30156326293945
1634127015169794800,42.756794921875,17.3858642578125,-12.100408554077148,-43.933895111083984
1634127015189673700,42.776673828125,17.277435302734375,-11.940938949584961,-44.039424896240234
1634127015209552600,42.796552734375,17.65216064453125,-11.941835403442383,-44.013431549072266
1634127015229432600,42.8164326171875,17.90008544921875,-12.022153854370117,-43.76443862915039
1634127015249311700,42.836311767578124,17.60784912109375,-12.081083297729492,-43.9256477355957
1634127015269191000,42.85619091796875,17.56689453125,-12.086671829223633,-43.91915512084961
1634127015289069600,42.87606958007812,17.811309814453125,-12.441854476928711,-43.804134368896484
1634127015308948700,42.89594873046875,17.867950439453125,-12.885000228881836,-43.73996353149414
1634127015328827600,42.91582763671875,17.0819091796875,-13.022623062133789,-43.54696273803711
1634127015348706800,42.935706787109375,16.9962158203125,-13.317068099975586,-43.67447280883789
1634127015368585500,42.95558544921875,16.67706298828125,-13.346704483032227,-43.48250198364258
1634127015388464600,42.975464599609374,16.77508544921875,-13.864229202270508,-43.7911491394043
1634127015408344800,42.9953447265625,16.403228759765625,-13.573633193969727,-43.66854476928711
1634127015428223500,43.01522338867188,16.53729248046875,-13.093694686889648,-43.77327346801758
1634127015448102700,43.0351025390625,16.4232177734375,-12.615423202514648,-43.9473762512207
1634127015467981600,43.05498168945312,15.90301513671875,-12.445768356323242,-44.22817611694336
1634127015487860700,43.07486083984375,16.209686279296875,-11.962163925170898,-44.478885650634766
1634127015507740000,43.09473999023437,16.243804931640625,-11.693689346313477,-44.77997970581055
1634127015527618600,43.11461865234375,15.690185546875,-11.458402633666992,-44.59408950805664
1634127015547497700,43.13449780273437,15.53582763671875,-10.738801956176758,-45.01909255981445
1634127015567376600,43.15437670898437,15.235992431640625,-10.204946517944336,-45.23215866088867
1634127015587255800,43.174255859375,15.419647216796875,-10.279729843139648,-45.24759292602539
1634127015607135700,43.1941357421875,15.244171142578125,-10.151838302612305,-45.25949478149414
1634127015627014700,43.2140146484375,14.90496826171875,-10.016965866088867,-45.33035659790039
1634127015646893800,43.23389379882813,14.561859130859375,-9.670923233032227,-45.701236724853516
1634127015666772500,43.2537724609375,14.151092529296875,-9.397653579711914,-45.923404693603516
1634127015686651600,43.27365161132813,13.906463623046875,-9.490400314331055,-45.757328033447266
1634127015706530600,43.29353051757813,13.46533203125,-9.191141128540039,-45.97652053833008
1634127015726409700,43.31340966796875,13.01336669921875,-9.187200546264648,-45.99690628051758
1634127015746289000,43.33328881835938,12.750091552734375,-8.926958084106445,-46.18642044067383
1634127015766167600,43.35316748046875,12.409759521484375,-8.677309036254883,-46.15412521362305
1634127015786047700,43.3730478515625,12.191619873046875,-7.944425582885742,-46.21321487426758
1634127015805927000,43.392927001953126,12.25750732421875,-7.442541122436523,-46.62849044799805
1634127015825805600,43.4128056640625,11.50469970703125,-7.138322830200195,-46.77200698852539
1634127015845684700,43.432684814453125,11.4244384765625,-6.389165878295898,-46.98189163208008
1634127015865563600,43.452563720703125,10.946533203125,-5.726051330566406,-47.22706985473633
1634127015885442800,43.47244287109375,10.82080078125,-5.085784912109375,-47.470027923583984
1634127015905321500,43.492321533203125,10.36083984375,-4.720996856689453,-47.75338363647461
1634127015925200600,43.51220068359375,9.962188720703125,-4.17005729675293,-47.597347259521484
1634127015945079800,43.532079833984376,9.63812255859375,-3.56103515625,-47.62656784057617
1634127015964958700,43.551958740234376,9.320953369140625,-3.1962108612060547,-47.613948822021484
1634127015984838700,43.57183862304687,9.5445556640625,-2.7887706756591797,-47.82400131225586
1634127016004717600,43.59171752929687,8.70648193359375,-2.4053096771240234,-47.9726676940918
1634127016024596700,43.6115966796875,8.610321044921875,-2.041698455810547,-48.28596115112305
1634127016044476000,43.631475830078124,7.881500244140625,-1.8415641784667969,-48.18880081176758
1634127016064354800,43.65135473632812,7.4683837890625,-1.669137954711914,-48.429569244384766
1634127016084234000,43.67123388671875,6.925048828125,-1.1823844909667969,-48.464664459228516
1634127016104113000,43.69111279296875,6.659820556640625,-0.8349609375,-48.47016525268555
1634127016123992000,43.710991943359375,6.2215576171875,-0.7496185302734375,-48.43001937866211
1634127016143871000,43.73087109375,6.035186767578125,-0.028512954711914062,-48.66444778442383
1634127016163750000,43.75075,5.760406494140625,0.19588470458984375,-48.67979049682617
1634127016183630000,43.77063012695312,5.1114501953125,0.5554485321044922,-48.588436126708984
1634127016203509000,43.79050903320312,4.806243896484375,0.924285888671875,-48.63882064819336
1634127016223388000,43.81038793945312,4.511260986328125,1.557830810546875,-48.74503707885742
1634127016243267000,43.83026708984375,4.108306884765625,1.976388931274414,-48.870365142822266
1634127016263146000,43.85014599609375,3.687774658203125,2.667459487915039,-48.908382415771484
1634127016283025200,43.87002514648437,3.478363037109375,3.044422149658203,-48.74423599243164
1634127016302903800,43.88990380859375,3.08197021484375,3.754098892211914,-48.74069595336914
1634127016322783000,43.90978295898437,2.63885498046875,4.3869476318359375,-48.883419036865234
1634127016342662100,43.929662109375,2.061126708984375,4.821086883544922,-49.02870559692383
1634127016362541000,43.949541015625,2.0948486328125,5.401878356933594,-48.87372970581055
1634127016382421000,43.9694208984375,2.25860595703125,6.485683441162109,-48.49625778198242
1634127016402300000,43.9892998046875,2.157958984375,6.997444152832031,-48.193172454833984
1634127016422179000,44.00917895507813,2.416961669921875,7.788089752197266,-48.32707595825195
1634127016442058000,44.02905810546875,2.297698974609375,8.519571304321289,-48.2617073059082
1634127016461937000,44.04893701171875,2.2115478515625,8.993820190429688,-48.1483039855957
1634127016481816000,44.06881616210938,1.966949462890625,9.123655319213867,-48.0202751159668
1634127016501695000,44.08869506835938,2.39117431640625,9.464336395263672,-48.10309982299805
1634127016521574100,44.10857421875,2.36322021484375,9.589202880859375,-47.79977798461914
1634127016541452800,44.12845288085938,2.473907470703125,9.660100936889648,-47.937191009521484
1634127016561333000,44.1483330078125,2.220855712890625,9.940065383911133,-48.0982551574707
1634127016581212200,44.168212158203126,1.9906005859375,10.016799926757812,-47.77939224243164
1634127016601090800,44.1880908203125,2.105621337890625,10.296424865722656,-47.876773834228516
1634127016620970000,44.207969970703125,1.894622802734375,10.68186092376709,-47.80697250366211
1634127016640849000,44.227848876953125,1.660675048828125,10.798449516296387,-47.657169342041016
1634127016660728000,44.24772802734375,1.719970703125,11.323461532592773,-47.63582229614258
1634127016680607000,44.26760693359375,1.321075439453125,11.554302215576172,-47.48323440551758
1634127016700486000,44.28748583984375,0.4808349609375,11.994000434875488,-47.61845016479492
1634127016720365000,44.307364990234376,0.658050537109375,12.113739013671875,-47.55949783325195
1634127016740244000,44.327243896484376,0.148345947265625,12.781661033630371,-47.54878616333008
1634127016760124000,44.3471240234375,-0.030487060546875,13.135275840759277,-47.343379974365234
1634127016780003000,44.367003173828124,-0.7899169921875,13.713894844055176,-47.2481803894043
