time,seconds_elapsed,z,y,x
1634126282619888400,37.98888842773437,-0.6404869380146264,-0.41851241231858727,0.4507546397536993
1634126282639767300,38.00876733398437,-0.9221832342237234,-0.3478302718520164,0.4178329056218266
1634126282659646500,38.028646484375,-0.7654097872346639,-0.23678514133691786,0.25995427386984227
1634126282679525400,38.048525390625,-0.2393576221734285,-0.20479513509720562,0.16969620305672287
1634126282699404500,38.068404541015624,0.17412381024062631,-0.36986791613698006,0.26988208590522406
1634126282719284200,38.0882841796875,0.27456512915492054,-0.6226929226487875,0.4781551262460649
1634126282739163400,38.10816333007813,0.3586234685450792,-0.8014888163536786,0.6499776738069951
1634126282759042600,38.12804248046875,0.20944529899060724,-0.9439549210488796,0.7825139206402003
1634126282778921500,38.14792138671875,0.010866261929273605,-0.8132076034590602,0.7868579411938786
1634126282798800400,38.16780029296875,-0.32908114771842956,-0.5305287259534001,0.7222248716332018
1634126282818679300,38.18767919921875,-0.7575175726801157,-0.23608692993968725,0.6190664027146995
1634126282838558500,38.20755834960938,-0.9999380895555019,0.159064480535686,0.5130737332835793
1634126282858437400,38.22743725585938,-1.0029875402539967,0.4896078097611665,0.4520983094476163
1634126282878317300,38.2473173828125,-0.8068161488562822,0.7279828506380319,0.4480355900533497
1634126282898196500,38.267196533203126,-0.4484399330705404,0.8149138228550553,0.38896921470910306
1634126282918075400,38.287075439453126,0.001914309188723564,0.7418728443026542,0.3790020935766399
1634126282937954300,38.306954345703126,0.420627797037363,0.6553016453087329,0.3745359079480171
1634126282957833500,38.32683349609375,0.7970102096349,0.5826373911142348,0.3750368432074785
1634126282977712400,38.34671240234375,0.9432055639863014,0.5330144052892923,0.37492300756946206
1634126282997591600,38.36659155273438,0.9516542433798313,0.49664223844259975,0.38162265133857726
1634126283017470500,38.38647045898438,0.8350596620440482,0.4738251342177391,0.3810885444618761
1634126283037349400,38.40634936523438,0.7164215921819209,0.472599976336956,0.46342985080108046
1634126283057229600,38.4262294921875,0.5409270781099796,0.4701169273495674,0.5530347184024751
1634126283077108500,38.4461083984375,0.3697919282913208,0.46071080110073087,0.5424564796343445
1634126283096987400,38.4659873046875,0.2678209155917167,0.42719548498988147,0.6144980718858539
1634126283116866300,38.4858662109375,0.14193594334125517,0.39296646765172477,0.690778470750898
1634126283136745500,38.505745361328124,-0.020004677152633665,0.2713853300750255,0.7166679681584238
1634126283156624400,38.525624267578124,-0.10545710124969482,0.174407887879014,0.7107561137661338
1634126283176503300,38.54550341796875,-0.22075521303415296,0.02153378641605377,0.7377149939708412
1634126283196382500,38.565382568359375,-0.32017128055393695,-0.11105535964816808,0.741062112441659
1634126283216261400,38.585261474609375,-0.4637035531759262,-0.18475772471874952,0.7370496619299054
1634126283236141600,38.6051416015625,-0.5524485890775919,-0.2100342047944665,0.6638523237720132
1634126283256020200,38.62502026367188,-0.6393377679795026,-0.21001316200643777,0.6077722707621753
1634126283275899400,38.6448994140625,-0.6944587666988372,-0.22684563886374234,0.5366245586104691
1634126283295778600,38.66477856445312,-0.6280430515050888,-0.22609861988872287,0.45575493225902314
1634126283315657500,38.68465747070312,-0.513421231546998,-0.23874153610169885,0.41606180429607625
1634126283335536400,38.70453637695312,-0.3023059535175562,-0.24130291102230547,0.39635362587198614
1634126283355415600,38.72441552734375,-0.14169745841026304,-0.2774316245019436,0.4481434343419969
1634126283375294500,38.74429443359375,-0.02023965495228767,-0.2576423436656594,0.4693421435847878
1634126283395174400,38.76417431640625,0.07138941195309162,-0.1821025340348482,0.4454316911652684
1634126283415053600,38.78405346679688,0.12156944713890552,-0.10283639735728502,0.428701505638659
1634126283434932500,38.80393237304688,0.08071078252792357,-0.012939268811047077,0.4432352040342986
1634126283454811600,38.82381176757813,0.10545651672780514,0.06601648674309253,0.4217755057677626
1634126283474690600,38.84369067382813,-0.014229016360640525,0.121016489431262,0.3936619025699794
1634126283494569500,38.86356958007813,0.10001637150049209,0.18561521833091973,0.37984453575015065
1634126283514448600,38.88344873046875,0.1035626658052206,0.2288943880870938,0.3788604931488633
1634126283534327600,38.90332763671875,0.0471171404838562,0.2218883087173104,0.35456484080404044
1634126283554206700,38.92320678710937,-0.0002951835542917251,0.21002572922706603,0.3466835860349238
1634126283574086400,38.94308642578125,-0.01553892991542816,0.19447335530817508,0.3271257758669555
1634126283593965600,38.962965576171875,0.03988075948953628,0.21440116783231494,0.329369317010045
1634126283613844700,38.9828447265625,0.0525982022434473,0.22312340347021817,0.29788431941671295
1634126283633723400,39.002723388671875,0.0798474436968565,0.1915004769772291,0.2961225704411976
1634126283653602600,39.0226025390625,0.1279191084265709,0.14456570732295512,0.31325287946760655
1634126283673481500,39.0424814453125,0.059411973911523815,0.08013561298847198,0.31494886973053215
1634126283693360600,39.062360595703126,0.016117022064328194,0.042936639928817744,0.29434708520127456
1634126283713239600,39.082239501953126,0.006827215671539306,0.07071575047522782,0.2579451260045171
1634126283733119500,39.10211938476562,0.00940203459560871,0.10575228480398655,0.17955677680848164
1634126283752998700,39.12199853515625,-0.02139876185953617,0.10897241589426994,0.17357114479392766
1634126283772877600,39.14187768554687,-0.01080196452140808,0.09276099354475736,0.1743159718118608
1634126283792756500,39.16175659179687,-0.060005263629555695,0.076135145175457,0.14299772735387087
1634126283812635400,39.18163549804687,0.0016144494593143461,0.0740019325390458,0.0990213691137731
1634126283832514600,39.2015146484375,-0.0009796586871147156,0.10102584080398082,0.04916296709775925
1634126283852393700,39.221393798828124,-0.03836041805446148,0.12417670702785252,0.01868977689547464
1634126283872272400,39.2412724609375,-0.07879471977353096,0.15526917990595102,-0.06334551396816969
1634126283892152600,39.26115258789063,-0.09201017517745494,0.16994389420747755,-0.09010288025140761
1634126283912031700,39.28103173828125,-0.022633856612443923,0.18624854779839514,-0.11577318195030092
1634126283931910400,39.30091040039063,0.03566635666489601,0.17913199379146097,-0.10690730005800723
1634126283951789600,39.32078955078125,0.06012216800749302,0.18359598746299743,-0.09692015905082225
1634126283971668500,39.34066845703125,0.024681436792016027,0.1452358616694808,-0.11567571292519568
1634126283991547600,39.36054760742188,0.027107202634215354,0.16397855606228112,-0.179369748070091
1634126284011426600,39.38042651367188,0.05709609818458557,0.17691402548104523,-0.15889730727523566
1634126284031305500,39.40030541992188,0.09966332027912139,0.15007336482852696,-0.1382366504319012
1634126284051184600,39.4201845703125,0.03814940565228462,0.12402268550992011,-0.12272256269678473
1634126284071064600,39.440064697265626,0.1340448978304863,0.11941051553934812,-0.1500621127821505
1634126284090943500,39.459943603515626,0.06617898382842541,0.14313129060566424,-0.11669015066474675
1634126284110822400,39.479822509765626,0.08314648524224758,0.12247925546020269,-0.11303062351020052
1634126284130701600,39.49970166015625,0.15165303523540496,0.11544278095215559,-0.13500513943107798
1634126284150580700,39.51958081054688,0.1280488722860813,-0.011952888122200965,-0.050011565017420795
1634126284170459400,39.53945947265625,0.10366028096079825,-0.08379501227885484,0.009006441140454262
1634126284190338600,39.55933862304688,0.07134323472380638,-0.1043207906961441,-0.03300663593634963
1634126284210217500,39.579217529296876,0.011062661284208297,-0.08828735526204108,-0.0635069881401956
1634126284230097400,39.59909741210937,-0.04060790472030639,-0.05630290198028087,-0.0454861782811582
1634126284249976600,39.6189765625,-0.08314940785169601,-0.06559796907007694,-0.058074441697448485
1634126284269855500,39.63885546875,-0.06695113724470138,-0.08745090443789959,-0.0478185667514801
1634126284289734700,39.658734619140624,0.021719664376974104,-0.1246416941910982,-0.007228197687864303
1634126284309613600,39.678613525390624,0.073063482645154,-0.16240794574469328,0.05880348662436008
1634126284329492500,39.698492431640624,0.07202478724718094,-0.17552900086343287,0.09114537504166365
1634126284349371400,39.71837133789062,0.06594225246310234,-0.15742898828834295,0.0473122246645391
1634126284369250300,39.73825024414062,0.04809563012719154,-0.13752894055396317,0.11238324725106358
1634126284389130200,39.75813012695313,0.08547522045075893,-0.09592617957741022,0.12215455355048178
1634126284409009400,39.77800952148438,0.1636322268426418,-0.0706581750690937,0.18649843090623616
1634126284428888300,39.79788842773438,0.13612813384532926,-0.052258302764594554,0.28708807225003835
1634126284448767500,39.817767578125,0.1549929933130741,-0.05716916342079639,0.2913705718748271
1634126284468646400,39.837646484375,0.1469973183840513,-0.060247255691885944,0.3356500047147274
1634126284488525300,39.857525390625,0.136824299415946,-0.06501870787739754,0.368270563942939
1634126284508404500,39.87740454101562,0.12315525502562522,-0.04823153146654367,0.33658217099830506
1634126284528283400,39.89728344726562,0.03904723127484321,-0.05861906996816396,0.39942645744606853
1634126284548162600,39.91716259765625,0.018370353949069974,-0.043072541268169874,0.3654330024294555
1634126284568042500,39.93704248046875,-0.008690671455860137,-0.0432785852342844,0.33897345004901286
1634126284587921400,39.95692138671875,-0.07979892838001251,-0.05727203927338123,0.38574733005315065
1634126284607800600,39.976800537109376,0.029594927796721456,-0.06570610561966896,0.34791415074318643
1634126284627679200,39.99667919921875,0.05170622183978557,-0.08160977719426155,0.31578605120703573
1634126284647558400,40.016558349609376,0.012018939095735549,-0.13055121049582957,0.38917540480569
1634126284667437300,40.036437255859376,0.08110124315023422,-0.12495382888019084,0.38182124265059825
1634126284687316500,40.05631640625,0.039788405030965805,-0.10383446848392486,0.38271892214268444
1634126284707195600,40.07619555664063,0.05024257902801037,-0.1051201243802905,0.34388723331466314
1634126284727074300,40.09607421875,0.03127659727334976,-0.0804699595093727,0.3525995320804417
1634126284746954500,40.11595458984375,0.03723930507004261,-0.06458879202753305,0.3822968973383307
1634126284766833400,40.13583349609375,0.02634790869951248,-0.06909867066740989,0.3598872048705816
1634126284786712300,40.15571240234375,0.03977496102750301,-0.017644962283968925,0.31090690086334943
1634126284806591500,40.175591552734375,0.03483341297209263,-0.009169979405403136,0.4043073613554239
1634126284826470400,40.195470458984374,-0.024868483796715735,-0.05217734648287296,0.3837904968969524
1634126284846349600,40.215349609375,-0.013499533042311667,-0.022629764959216116,0.37000367134585976
1634126284866228200,40.235228271484374,-0.011844167050719261,0.00628156448751688,0.37219898943305013
1634126284886107400,40.255107421875,-0.0674427201539278,0.04336860160529613,0.3067737465813756
1634126284905987600,40.27498754882812,-0.05833820720016956,0.07491612477451562,0.21428042752947657
1634126284925866200,40.2948662109375,-0.02081540901362896,0.06037731181234121,0.233040840242058
1634126284945745400,40.31474536132812,0.02202010862827301,0.031418051570653915,0.24024171153157947
1634126284965624300,40.33462426757813,0.06725275053977967,0.03377192122042179,0.1672621077775955
1634126284985503500,40.35450341796875,0.057683542683720584,0.028922143101692197,0.11062496887426823
1634126285005382400,40.37438232421875,0.03206920895576477,0.059523909853398796,0.05308393993377685
1634126285025261300,40.39426123046875,-0.04679974509775638,0.12264233706742525,0.02863558124527335
1634126285045140500,40.41414038085937,-0.07197510288655758,0.14041618642807005,-0.04981646257042884
1634126285065020400,40.4340205078125,-0.09867723185122013,0.1574184668943286,-0.06367123879119753
1634126285084899300,40.4538994140625,-0.11244739852845669,0.12993190955370665,-0.02927055468056351
1634126285104778500,40.47377856445313,-0.022612813824415205,0.13937778329104183,-0.09706340344641357
1634126285124657400,40.49365747070313,0.07000701768398285,0.1766518674135208,-0.1487888779759407
1634126285144536600,40.51353662109375,0.016574118182063103,0.1552145271092653,-0.0974484207086265
1634126285164415200,40.53341528320313,-0.03658405603170395,0.13298954355865716,-0.09408055171072482
1634126285184294400,40.55329443359375,-0.035324411359429354,0.17635463803261517,-0.13919292824342847
1634126285204173300,40.57317333984375,-0.06515548599958419,0.19271248311549424,-0.16848565822318196
1634126285224052500,40.59305249023438,-0.03377484382987022,0.23144757970124483,-0.14855843022093176
1634126285243932400,40.612932373046874,-0.017028291690349577,0.23406769907176495,-0.1466219092004001
1634126285263811300,40.632811279296874,0.02276245142817497,0.20997662938833236,-0.18425956593826412
1634126285283690500,40.6526904296875,0.02181318787932396,0.1722805204614997,-0.17172157140448688
1634126285303569400,40.6725693359375,0.018529343903064727,0.1148717030659318,-0.19996453660298139
1634126285323448300,40.6924482421875,-0.011674071180820464,0.11784341235309839,-0.23144041930809617
1634126285343327500,40.712327392578125,0.011001286485791205,0.13249182316958905,-0.23434710053503513
1634126285363206700,40.73220654296875,-0.023896423894166945,0.132637369120121,-0.27225159151554107
1634126285383085600,40.75208544921875,0.0008452186524868011,0.10489303762614727,-0.27919132765084503
1634126285402964500,40.771964599609376,0.026051556101441383,0.0782914464265108,-0.2457275955967605
1634126285422844700,40.7918447265625,0.05953413898646831,0.05159866981208324,-0.2593111536607146
