Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 27505856.000000, -13.514663 , -1.902294, 0.311067, 670602368.000000, -148.610001,  204.330002,  116.129997, 0.000000,  0.000000 
 27525632.000000, -15.079568 , -1.603191, -0.284746, 670622656.000000, -195.160004,  241.360001,  153.440002, 0.000000,  0.000000 
 27545536.000000, -18.642481 , -1.234696, -0.976272, 670642432.000000, -221.410004,  288.190002,  187.740005, 0.000000,  0.000000 
 27565632.000000, -23.456841 , -1.588834, -0.643669, 670662336.000000, -246.399994,  327.600006,  206.220001, 0.000000,  0.000000 
 27585536.000000, -25.797020 , -2.337788, 1.208375, 670682432.000000, -246.050003,  353.079987,  215.949997, 0.000000,  0.000000 
 27605824.000000, -24.193829 , -3.479164, 3.062813, 670702336.000000, -188.160004,  362.459991,  228.059998, 0.000000,  0.000000 
 27625600.000000, -20.640490 , -3.127419, 1.835295, 670722624.000000, -74.199997,  363.369995,  237.369995, 0.000000,  0.000000 
 27645504.000000, -16.503298 , -1.653440, 0.059821, 670742400.000000, 44.240002,  335.790009,  232.540009, 0.000000,  0.000000 
 27665536.000000, -12.926028 , 0.557528, -1.284946, 670762304.000000, 106.190002,  254.589996,  197.190002, 0.000000,  0.000000 
 27685504.000000, -10.265208 , 2.644069, -0.859023, 670782336.000000, 90.860001,  177.380005,  150.149994, 730782016.000000,  1009.977112 
 27705792.000000, -8.602197 , 3.192025, -0.509671, 670802304.000000, 32.060001,  126.699997,  106.889999, 0.000000,  0.000000 
 27725376.000000, -8.377272 , 1.660619, -0.452243, 670842176.000000, -116.830002,  81.690002,  15.400000, 0.000000,  0.000000 
 27745408.000000, -9.437292 , 0.004786, -0.019143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27765376.000000, -9.817751 , -1.103091, 0.832702, 670862208.000000, -173.180008,  75.110001,  -17.850000, 0.000000,  0.000000 
 27785344.000000, -9.164511 , -1.691726, 1.603191, 670882176.000000, -200.619995,  41.860001,  -27.090000, 0.000000,  0.000000 
 27805696.000000, -8.090133 , -2.108077, 1.873580, 670902144.000000, -204.960007,  -5.880000,  -24.990000, 0.000000,  0.000000 
 27825344.000000, -7.267002 , -2.715853, 1.988436, 670922432.000000, -201.600006,  -40.250000,  -17.710001, 0.000000,  0.000000 
 27845312.000000, -6.764510 , -3.311667, 1.914258, 670942144.000000, -202.720001,  -50.049999,  -3.570000, 0.000000,  0.000000 
 27865344.000000, -6.412765 , -3.773481, 2.160719, 670962112.000000, -208.880005,  -46.130001,  13.650000, 0.000000,  0.000000 
 27885312.000000, -6.061020 , -4.072584, 2.318645, 670982144.000000, -210.490005,  -42.279999,  25.760000, 0.000000,  0.000000 
 27905600.000000, -5.924629 , -4.065405, 2.167897, 671002112.000000, -197.539993,  -40.389999,  32.619999, 0.000000,  0.000000 
 27925312.000000, -6.934400 , -4.280759, 1.720440, 671022400.000000, -171.149994,  -35.700001,  38.500000, 0.000000,  0.000000 
 27945280.000000, -9.801002 , -4.508078, 1.574477, 671042112.000000, -138.039993,  -17.150000,  40.320000, 0.000000,  0.000000 
 27965248.000000, -13.179667 , -5.788238, 1.438086, 671062080.000000, -110.949997,  19.180000,  28.559999, 0.000000,  0.000000 
 27985280.000000, -14.517255 , -6.070591, 1.215554, 671082048.000000, -85.680000,  32.549999,  7.980000, 0.000000,  0.000000 
 28005568.000000, -15.120246 , -4.914857, 1.758725, 671102080.000000, -62.369999,  -0.770000,  -18.900000, 0.000000,  0.000000 
 28025216.000000, -16.431513 , -2.766103, 1.296910, 671122368.000000, -12.460000,  -12.040000,  -37.869999, 0.000000,  0.000000 
 28045248.000000, -16.941183 , -1.036092, 1.347159, 671142016.000000, 65.169998,  6.370000,  -81.970001, 0.000000,  0.000000 
 28065216.000000, -17.903099 , 0.330210, 1.450050, 671162048.000000, 139.229996,  -13.790000,  -144.899994, 0.000000,  0.000000 
 28085184.000000, -21.049660 , 1.277767, -0.141177, 671182016.000000, 190.889999,  -42.000000,  -204.610001, 0.000000,  0.000000 
 28105472.000000, -23.528624 , 1.679761, -3.730411, 671201984.000000, 236.880005,  -71.400002,  -252.979996, 0.000000,  0.000000 
 28125184.000000, -22.894527 , 1.607977, -4.455436, 671222272.000000, 267.049988,  -124.320000,  -290.149994, 0.000000,  0.000000 
 28145152.000000, -21.322441 , 1.512264, -2.914458, 671241984.000000, 257.250000,  -218.750000,  -304.709991, 0.000000,  0.000000 
 28165184.000000, -19.080368 , 1.555335, -1.316052, 671261952.000000, 228.410004,  -285.739990,  -282.660004, 0.000000,  0.000000 
 28185152.000000, -15.826129 , 1.792224, -0.344566, 671281984.000000, 207.550003,  -316.820007,  -245.839996, 0.000000,  0.000000 
 28205440.000000, -12.514462 , 2.017149, -0.397209, 671301952.000000, 189.139999,  -322.070007,  -214.550003, 0.000000,  0.000000 
 28225152.000000, -9.882358 , 2.167897, -0.476172, 671322240.000000, 161.279999,  -303.519989,  -187.669998, 0.000000,  0.000000 
 28245120.000000, -7.834101 , 2.050649, -0.490529, 671341952.000000, 111.300003,  -269.360016,  -169.889999, 0.000000,  0.000000 
 28265088.000000, -6.242875 , 1.801795, -0.208176, 671361920.000000, 46.970001,  -232.540009,  -164.009995, 0.000000,  0.000000 
 28285120.000000, -4.852644 , 1.629512, -0.023928, 671381888.000000, -6.020000,  -196.419998,  -170.449997, 0.000000,  0.000000 
 28305408.000000, -3.663411 , 1.418944, 0.023928, 671401920.000000, -31.780001,  -164.990005,  -175.630005, 0.000000,  0.000000 
 28325120.000000, -2.703890 , 1.129412, 0.208176, 671422208.000000, -36.400002,  -133.490005,  -172.830002, 0.000000,  0.000000 
 28345088.000000, -2.074577 , 0.760918, 0.543171, 671441920.000000, -32.689999,  -104.650002,  -162.889999, 0.000000,  0.000000 
 28365056.000000, -1.674976 , 0.239282, 0.629312, 671461824.000000, -21.980000,  -76.019997,  -146.020004, 0.000000,  0.000000 
 28385024.000000, -1.438086 , -0.303888, 0.748954, 671481856.000000, -3.710000,  -43.680000,  -120.260002, 0.000000,  0.000000 
 28405312.000000, -1.246661 , -0.768096, 0.823131, 671501824.000000, 13.790000,  -17.150000,  -88.269997, 0.000000,  0.000000 
 28425024.000000, -1.414158 , -1.004985, 0.753739, 671522112.000000, 28.910000,  8.960000,  -52.009998, 0.000000,  0.000000 
 28444992.000000, -1.916651 , -1.115055, 0.564706, 671541824.000000, 41.509998,  39.410000,  -14.000000, 0.000000,  0.000000 
 28464960.000000, -2.842674 , -0.918844, 0.588634, 671561792.000000, 49.700001,  73.010002,  21.070000, 0.000000,  0.000000 
 28484992.000000, -4.421937 , -0.437887, 1.167697, 671581760.000000, 56.279999,  104.440002,  52.920002, 0.000000,  0.000000 
 28505280.000000, -6.953543 , -0.222532, 0.102891, 671601792.000000, 63.349998,  135.520004,  84.000000, 0.000000,  0.000000 
 28524928.000000, -11.018949 , -0.311067, -2.184647, 671622080.000000, 71.470001,  178.710007,  119.000000, 0.000000,  0.000000 
 28544960.000000, -17.424534 , -0.392423, -4.969893, 671641728.000000, 61.180000,  221.479996,  156.029999, 0.000000,  0.000000 
 28564928.000000, -24.390041 , -2.677568, -5.651847, 671661760.000000, 11.130000,  242.550003,  188.720001, 0.000000,  0.000000 
 28584896.000000, -30.257242 , -5.898308, -2.955136, 671681728.000000, -66.080002,  226.520004,  212.940002, 0.000000,  0.000000 
 28605248.000000, -26.861828 , -6.108876, 0.203390, 671701696.000000, -106.820000,  221.830002,  232.889999, 0.000000,  0.000000 
 28624896.000000, -18.699909 , -2.301895, 3.517449, 671741696.000000, -145.529999,  259.420013,  276.360016, 0.000000,  0.000000 
 28644864.000000, -15.278172 , 1.545763, 2.440679, 671761664.000000, -90.230003,  248.290009,  241.220001, 0.000000,  0.000000 
 28664896.000000, -15.024533 , 1.935793, 1.184447, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28684864.000000, -15.483955 , 1.119841, -1.689333, 671781696.000000, -7.070000,  254.240005,  135.100006, 731781312.000000,  1009.998901 
 28705152.000000, -17.056040 , 1.251446, -3.866802, 671801664.000000, 93.449997,  262.920013,  78.959999, 0.000000,  0.000000 
 28724864.000000, -17.003399 , 1.174876, -3.862016, 671821952.000000, 138.600006,  236.040009,  33.459999, 0.000000,  0.000000 
 28745600.000000, -15.649059 , 0.461815, -2.821138, 671841664.000000, 120.400002,  170.729996,  -14.210000, 0.000000,  0.000000 
 28764864.000000, -13.866407 , 0.095713, -1.538585, 671862400.000000, 43.400002,  112.980003,  -29.960001, 0.000000,  0.000000 
 28785344.000000, -11.672189 , -0.043071, -0.725025, 671881664.000000, -53.340000,  66.500000,  -18.410000, 0.000000,  0.000000 
 28805568.000000, -10.298709 , -0.926022, -0.291924, 671902144.000000, -144.619995,  36.400002,  7.630000, 0.000000,  0.000000 
 28825280.000000, -9.387043 , -1.797010, 0.404387, 671922368.000000, -218.190002,  25.059999,  22.190001, 0.000000,  0.000000 
 28845312.000000, -8.444271 , -2.452643, 1.016950, 671942080.000000, -270.549988,  24.780001,  37.380001, 0.000000,  0.000000 
 28865280.000000, -7.642675 , -2.691926, 2.086541, 671962048.000000, -296.100006,  13.300000,  50.680000, 0.000000,  0.000000 
 28885696.000000, -7.221539 , -2.974278, 2.567499, 671982016.000000, -289.589996,  6.580000,  64.050003, 0.000000,  0.000000 
 28905920.000000, -7.685746 , -3.175276, 2.196611, 672002496.000000, -252.350006,  13.160000,  82.949997, 0.000000,  0.000000 
 28925568.000000, -8.843873 , -3.316452, 1.421337, 672022720.000000, -204.470001,  31.080000,  94.290001, 0.000000,  0.000000 
 28945664.000000, -9.023334 , -3.625126, 0.880559, 672042368.000000, -157.850006,  48.509998,  100.169998, 0.000000,  0.000000 
 28965568.000000, -8.171489 , -3.847659, 1.739582, 672062464.000000, -120.120003,  48.020000,  107.309998, 0.000000,  0.000000 
 28985728.000000, -6.893722 , -4.110869, 2.352145, 672082368.000000, -99.120003,  29.960001,  113.610001, 0.000000,  0.000000 
 29005952.000000, -6.879365 , -4.218546, 2.928815, 672102528.000000, -81.760002,  28.070000,  114.660004, 0.000000,  0.000000 
 29025664.000000, -7.511070 , -4.220939, 3.337988, 672122752.000000, -65.800003,  39.689999,  99.400002, 0.000000,  0.000000 
 29045696.000000, -8.147561 , -4.000800, 3.153740, 672142464.000000, -45.639999,  54.250000,  73.570000, 0.000000,  0.000000 
 29065600.000000, -8.616554 , -3.577270, 2.768496, 672162496.000000, -20.230000,  50.259998,  48.860001, 0.000000,  0.000000 
 29085376.000000, -10.183852 , -3.048456, 2.880959, 672182400.000000, 9.100000,  38.920002,  28.630001, 0.000000,  0.000000 
 29107008.000000, -12.725031 , -3.653840, 3.026921, 672202176.000000, 35.209999,  42.560001,  6.230000, 0.000000,  0.000000 
 29126656.000000, -14.756538 , -4.833502, 2.612962, 672223744.000000, 57.820000,  44.380001,  -21.070000, 0.000000,  0.000000 
 29146752.000000, -15.984055 , -5.455636, 1.643869, 672243456.000000, 76.300003,  13.720000,  -43.610001, 0.000000,  0.000000 
 29166656.000000, -18.448662 , -4.151547, 0.468993, 672263552.000000, 99.470001,  -25.830000,  -56.139999, 0.000000,  0.000000 
 29186688.000000, -21.444477 , -1.971686, -0.736989, 672283392.000000, 133.490005,  -47.320000,  -71.400002, 0.000000,  0.000000 
 29206912.000000, -20.848663 , -0.196211, -0.820738, 672303488.000000, 164.850006,  -81.900002,  -91.209999, 0.000000,  0.000000 
 29226624.000000, -18.697515 , -0.631705, 0.232104, 672323712.000000, 160.720001,  -158.619995,  -117.739998, 0.000000,  0.000000 
 29246656.000000, -19.807787 , -2.225325, 0.564706, 672343424.000000, 146.229996,  -221.479996,  -145.529999, 0.000000,  0.000000 
 29266624.000000, -23.389843 , -2.938386, -0.215354, 672363456.000000, 157.220001,  -236.320007,  -179.479996, 0.000000,  0.000000 
 29286656.000000, -25.598415 , -1.564906, -2.249253, 672383424.000000, 189.000000,  -245.559998,  -204.960007, 0.000000,  0.000000 
 29306880.000000, -24.524038 , -0.344566, -3.491128, 672403456.000000, 226.589996,  -282.730011,  -221.410004, 0.000000,  0.000000 
 29326592.000000, -22.456638 , 0.014357, -2.895315, 672423680.000000, 235.270004,  -330.470001,  -226.100006, 0.000000,  0.000000 
 29346624.000000, -19.987249 , -1.440479, -1.172483, 672443392.000000, 193.270004,  -361.410004,  -231.070007, 0.000000,  0.000000 
 29366528.000000, -17.690138 , -2.411965, 0.167498, 672463424.000000, 149.660004,  -371.279999,  -231.350006, 0.000000,  0.000000 
 29386560.000000, -15.881163 , -2.416751, 0.533599, 672483328.000000, 140.979996,  -362.320007,  -219.029999, 0.000000,  0.000000 
 29406848.000000, -13.986048 , -2.665605, 0.038285, 672503360.000000, 166.669998,  -344.890015,  -198.520004, 0.000000,  0.000000 
 29426496.000000, -11.767902 , -1.892723, -0.189033, 672523584.000000, 202.580002,  -327.950012,  -177.380005, 0.000000,  0.000000 
 29446592.000000, -9.597611 , -0.457029, -0.150748, 672543296.000000, 229.740005,  -321.299988,  -155.960007, 0.000000,  0.000000 
 29466496.000000, -7.735995 , 0.923629, 0.090927, 672563392.000000, 242.899994,  -316.329987,  -135.940002, 0.000000,  0.000000 
 29486528.000000, -5.690133 , 0.483350, 1.110270, 672583232.000000, 217.350006,  -307.440002,  -127.470001, 0.000000,  0.000000 
 29506752.000000, -4.161119 , -0.210568, 2.718246, 672603328.000000, 168.699997,  -289.029999,  -122.080002, 0.000000,  0.000000 
 29526464.000000, -3.165704 , 0.339781, 3.823731, 672623552.000000, 141.539993,  -261.730011,  -117.040001, 0.000000,  0.000000 
 29546496.000000, -2.507678 , 0.909273, 3.381058, 672643264.000000, 169.470001,  -230.369995,  -107.169998, 0.000000,  0.000000 
 29566464.000000, -1.464408 , -0.401994, 3.646662, 672663296.000000, 209.160004,  -200.270004,  -96.110001, 0.000000,  0.000000 
 29586496.000000, -1.232304 , -0.557528, 5.603990, 672683264.000000, 200.059998,  -177.169998,  -91.000000, 0.000000,  0.000000 
 29606720.000000, -0.385244 , 1.112662, 7.491928, 672703296.000000, 148.399994,  -154.210007,  -96.389999, 0.000000,  0.000000 
 29626368.000000, 0.126820 , 2.799603, 6.396015, 672723520.000000, 184.100006,  -118.370003,  -70.980003, 0.000000,  0.000000 
 29646656.000000, -0.014357 , 4.651647, 5.639884, 672743168.000000, 266.489990,  -113.190002,  -61.529999, 0.000000,  0.000000 
 29666368.000000, -0.165105 , 6.226124, 5.642276, 672763392.000000, 275.239990,  -115.150002,  -76.930000, 0.000000,  0.000000 
 29686464.000000, -0.291924 , 7.128219, 6.333801, 672783168.000000, 189.350006,  -123.620003,  -90.510002, 732782848.000000,  1010.019287 
 29706624.000000, -0.150748 , 6.941578, 6.879365, 672803264.000000, 88.410004,  -121.590004,  -89.599998, 0.000000,  0.000000 
 29726336.000000, 0.679562 , 6.015556, 6.853044, 672823424.000000, 29.260000,  -110.040001,  -83.160004, 0.000000,  0.000000 
 29746432.000000, 2.397608 , 5.903094, 6.259624, 672843136.000000, -5.740000,  -117.669998,  -81.410004, 0.000000,  0.000000 
 29766272.000000, 2.565106 , 6.034698, 5.580062, 672863232.000000, -21.210001,  -115.849998,  -50.189999, 0.000000,  0.000000 
 29786240.000000, 1.727618 , 7.142576, 5.108676, 672883072.000000, -53.480000,  -85.470001,  -13.230000, 0.000000,  0.000000 
 29806528.000000, 3.129812 , 7.424929, 5.312066, 672903040.000000, -76.650002,  -65.660004,  -34.230000, 0.000000,  0.000000 
 29826240.000000, 4.012764 , 7.159326, 5.910272, 672923328.000000, -102.059998,  -73.150002,  -6.300000, 0.000000,  0.000000 
 29846208.000000, 4.199404 , 7.338787, 6.372087, 672943040.000000, -127.120003,  -69.019997,  -18.969999, 0.000000,  0.000000 
 29866240.000000, 5.096712 , 5.996413, 6.783652, 672963008.000000, -122.290001,  -54.810001,  -49.279999, 0.000000,  0.000000 
 29886208.000000, 3.060420 , 5.510671, 7.319644, 673003008.000000, -71.330002,  -38.430000,  -77.070000, 0.000000,  0.000000 
 29906496.000000, 4.515256 , 5.481956, 8.135597, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29926208.000000, 4.223332 , 5.706882, 8.025528, 673023296.000000, -27.020000,  -27.230000,  -39.340000, 0.000000,  0.000000 
 29946176.000000, 3.134598 , 4.948357, 7.058826, 673042944.000000, -11.620000,  -7.910000,  -16.799999, 0.000000,  0.000000 
 29966144.000000, 2.232504 , 4.711468, 6.046663, 673062976.000000, -5.810000,  23.520000,  -23.660000, 0.000000,  0.000000 
 29986176.000000, 1.655833 , 4.599005, 5.922236, 673082944.000000, 15.050000,  52.009998,  -29.610001, 0.000000,  0.000000 
 30006464.000000, 1.294517 , 4.673182, 5.958128, 673102912.000000, 25.969999,  63.139999,  -25.760000, 0.000000,  0.000000 
 30026112.000000, 1.198804 , 4.608576, 6.039484, 673123264.000000, 26.740000,  60.480000,  -21.070000, 0.000000,  0.000000 
 30046144.000000, 1.038485 , 4.953143, 6.802795, 673142912.000000, 27.370001,  49.279999,  -18.200001, 0.000000,  0.000000 
 30066112.000000, 1.122234 , 5.426922, 6.994221, 673162880.000000, 28.070000,  37.240002,  -16.940001, 0.000000,  0.000000 
 30086080.000000, 2.672783 , 5.611169, 6.510870, 673182912.000000, 22.750000,  25.620001,  -17.430000, 0.000000,  0.000000 
 30106368.000000, 3.120241 , 5.771489, 6.776474, 673202880.000000, 12.530000,  11.970000,  -1.050000, 0.000000,  0.000000 
 30126080.000000, 2.900101 , 5.998806, 8.078169, 673223168.000000, 11.410000,  6.160000,  -4.340000, 0.000000,  0.000000 
 30146048.000000, 2.754139 , 6.190232, 9.080762, 673242880.000000, 10.780000,  6.790000,  -5.040000, 0.000000,  0.000000 
 30166016.000000, 2.711068 , 6.764510, 8.748159, 673262848.000000, 11.620000,  9.520000,  0.770000, 0.000000,  0.000000 
 30186048.000000, 3.012564 , 6.396015, 8.238488, 673282816.000000, 17.219999,  14.210000,  2.450000, 0.000000,  0.000000 
 30206336.000000, 2.464607 , 5.589634, 9.262616, 673302848.000000, 0.420000,  17.570000,  13.510000, 0.000000,  0.000000 
 30225984.000000, 1.873580 , 5.510671, 10.779665, 673323136.000000, -7.140000,  20.719999,  11.620000, 0.000000,  0.000000 
 30246016.000000, 0.765703 , 5.845665, 11.064411, 673342784.000000, 14.700000,  8.960000,  1.260000, 0.000000,  0.000000 
 30265984.000000, 0.990629 , 5.752346, 8.855836, 673362816.000000, 36.330002,  4.830000,  -1.610000, 0.000000,  0.000000 
 30285952.000000, 2.117648 , 6.534799, 7.274181, 673382784.000000, 77.769997,  7.980000,  -5.040000, 0.000000,  0.000000 
 30306304.000000, 1.495514 , 5.718846, 7.499106, 673402752.000000, 62.439999,  5.110000,  3.430000, 0.000000,  0.000000 
 30326016.000000, 0.090927 , 5.395815, 8.123632, 673423104.000000, 16.450001,  19.530001,  11.200000, 0.000000,  0.000000 
 30345920.000000, 0.014357 , 5.687739, 7.592427, 673442816.000000, -4.760000,  23.030001,  10.360000, 0.000000,  0.000000 
 30365952.000000, -0.023928 , 5.379066, 7.563712, 673462720.000000, -5.810000,  22.540001,  15.330000, 0.000000,  0.000000 
 30385920.000000, 0.480957 , 5.192425, 7.910671, 673482752.000000, -25.620001,  19.389999,  11.480000, 0.000000,  0.000000 
 30406208.000000, 0.524028 , 5.469993, 6.939186, 673502720.000000, -41.020000,  16.450001,  11.340000, 0.000000,  0.000000 
