 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 25717376.000000, -9.396614 , -1.122234, 0.086142, 576071360.000000, 168.000000,  -91.209999,  -6.440000, 0.000000,  0.000000 
 25737664.000000, -9.793823 , -0.454636, -0.200997, 576091328.000000, 176.399994,  -106.680000,  -17.780001, 0.000000,  0.000000 
 25757312.000000, -10.511670 , -0.287139, -0.404387, 576111616.000000, 168.490005,  -114.309998,  -35.560001, 0.000000,  0.000000 
 25777344.000000, -10.600205 , -0.567099, -0.581456, 576131328.000000, 149.520004,  -123.690002,  -55.299999, 0.000000,  0.000000 
 25797312.000000, -10.229317 , -0.760918, -0.595813, 576151296.000000, 131.600006,  -138.949997,  -71.680000, 0.000000,  0.000000 
 25817280.000000, -9.820145 , -0.744168, -0.844666, 576171328.000000, 121.309998,  -153.089996,  -82.599998, 0.000000,  0.000000 
 25837632.000000, -9.509077 , -0.662812, -1.107877, 576211584.000000, 107.379997,  -156.520004,  -87.709999, 0.000000,  0.000000 
 25857280.000000, -9.257831 , -0.655633, -1.239482, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25877248.000000, -8.989835 , -0.595813, -1.153341, 576231296.000000, 95.129997,  -156.449997,  -86.379997, 0.000000,  0.000000 
 25897280.000000, -8.673983 , -0.098106, -0.856631, 576251264.000000, 76.230003,  -151.410004,  -83.440002, 0.000000,  0.000000 
 25917248.000000, -8.350951 , 0.177069, -0.636491, 576271232.000000, 53.689999,  -142.240005,  -76.930000, 0.000000,  0.000000 
 25937536.000000, -8.137990 , 0.634098, 0.217747, 576291264.000000, 29.889999,  -130.619995,  -71.400002, 0.000000,  0.000000 
 25957248.000000, -7.652246 , 0.784846, 1.301696, 576311552.000000, -4.130000,  -117.389999,  -66.150002, 0.000000,  0.000000 
 25977216.000000, -7.671390 , 0.636491, 2.555535, 576331200.000000, -26.600000,  -103.180000,  -55.020000, 0.000000,  0.000000 
 25997184.000000, -8.102098 , -0.009571, 2.366502, 576351232.000000, -28.070000,  -82.809998,  -48.090000, 0.000000,  0.000000 
 26017216.000000, -8.721838 , -0.114855, 2.026721, 576371200.000000, -14.280000,  -53.130001,  -36.189999, 0.000000,  0.000000 
 26037504.000000, -8.980263 , 0.057428, 1.741975, 576391168.000000, -3.220000,  -27.930000,  -18.830000, 0.000000,  0.000000 
 26057216.000000, -9.016156 , 0.509671, 2.007578, 576411456.000000, 13.930000,  -16.170000,  1.050000, 0.000000,  0.000000 
 26077184.000000, -9.198010 , 0.693919, 1.792224, 576431168.000000, 31.990000,  -7.210000,  17.430000, 0.000000,  0.000000 
 26097152.000000, -9.961320 , 0.631705, 1.397408, 576451136.000000, 46.970001,  11.130000,  27.650000, 0.000000,  0.000000 
 26117120.000000, -11.050055 , 0.440279, 0.442672, 576471104.000000, 50.610001,  35.070000,  30.450001, 0.000000,  0.000000 
 26137472.000000, -13.117454 , 0.299103, -0.284746, 576491136.000000, 44.660000,  57.330002,  35.700001, 0.000000,  0.000000 
 26157120.000000, -15.706488 , 0.114855, -0.689133, 576511424.000000, 26.180000,  80.570000,  37.939999, 0.000000,  0.000000 
 26177088.000000, -16.642082 , -0.332602, -0.918844, 576531072.000000, 3.710000,  97.440002,  40.950001, 0.000000,  0.000000 
 26197120.000000, -15.213567 , -0.701097, -0.591027, 576551104.000000, -11.340000,  101.709999,  48.230000, 0.000000,  0.000000 
 26217088.000000, -13.469198 , -0.638884, -0.131605, 576571072.000000, -17.010000,  96.459999,  53.130001, 0.000000,  0.000000 
 26237376.000000, -12.181859 , -0.392423, 0.646062, 576591040.000000, -16.660000,  98.629997,  52.849998, 0.000000,  0.000000 
 26257088.000000, -11.375479 , 0.263210, 0.638884, 576611392.000000, -14.910000,  99.959999,  45.779999, 0.000000,  0.000000 
 26277056.000000, -11.164910 , 0.507278, -0.485743, 576631040.000000, -10.080000,  90.930000,  37.310001, 0.000000,  0.000000 
 26297024.000000, -11.042876 , 0.736989, -0.614955, 576651008.000000, -14.910000,  80.080002,  25.690001, 0.000000,  0.000000 
 26317056.000000, -10.238889 , 0.564706, 0.083749, 576671040.000000, -58.869999,  63.700001,  15.680000, 0.000000,  0.000000 
 26337344.000000, -9.461221 , -0.004786, 0.909273, 576691008.000000, -113.050003,  45.290001,  9.870000, 0.000000,  0.000000 
 26356992.000000, -9.066404 , -0.495314, 1.088734, 576711296.000000, -143.500000,  32.900002,  -2.170000, 0.000000,  0.000000 
 26377152.000000, -8.860621 , -0.660419, 0.806381, 576731008.000000, -143.570007,  26.809999,  -13.930000, 0.000000,  0.000000 
 26396992.000000, -8.288737 , -0.411566, 1.093520, 576751168.000000, -130.339996,  20.930000,  -19.320000, 0.000000,  0.000000 
 26416960.000000, -7.609176 , -0.253639, 1.308874, 576770944.000000, -120.400002,  9.240000,  -18.270000, 636771264.000000,  1009.800781 
 26437248.000000, -7.377072 , -0.212961, 1.409373, 576790976.000000, -111.440002,  1.750000,  -16.520000, 0.000000,  0.000000 
 26456960.000000, -7.396214 , -0.363709, 0.964308, 576811264.000000, -103.599998,  4.690000,  -16.030001, 0.000000,  0.000000 
 26476928.000000, -7.142576 , -0.358923, 0.634098, 576830912.000000, -94.290001,  10.150000,  -11.900000, 0.000000,  0.000000 
 26496896.000000, -6.606583 , -0.385244, 0.574277, 576850944.000000, -87.639999,  7.350000,  -4.550000, 0.000000,  0.000000 
 26516928.000000, -6.628119 , -0.363709, 0.686740, 576870912.000000, -84.419998,  3.500000,  5.740000, 0.000000,  0.000000 
 26537216.000000, -7.250252 , -0.215354, 0.631705, 576890880.000000, -85.750000,  14.490000,  14.210000, 0.000000,  0.000000 
 26556864.000000, -7.733603 , -0.050249, 0.373280, 576911232.000000, -86.590004,  34.650002,  21.490000, 0.000000,  0.000000 
 26576896.000000, -8.030313 , -0.007178, 0.045464, 576930880.000000, -85.260002,  46.900002,  29.400000, 0.000000,  0.000000 
 26596864.000000, -9.257831 , -0.145962, -0.153141, 576950848.000000, -88.410004,  51.799999,  38.500000, 0.000000,  0.000000 
 26616832.000000, -11.480762 , 0.045464, -0.208176, 576970880.000000, -94.010002,  71.680000,  47.180000, 0.000000,  0.000000 
 26637184.000000, -13.191631 , 0.375673, -0.236889, 576990848.000000, -99.330002,  93.029999,  56.420002, 0.000000,  0.000000 
 26656832.000000, -12.696317 , 0.521635, 0.019143, 577011136.000000, -99.889999,  95.970001,  69.580002, 0.000000,  0.000000 
 26676800.000000, -11.708081 , -0.088534, 0.301496, 577030848.000000, -100.309998,  80.360001,  83.440002, 0.000000,  0.000000 
 26696832.000000, -11.346765 , 0.035892, 1.182054, 577050816.000000, -97.650002,  76.230003,  89.459999, 0.000000,  0.000000 
 26716800.000000, -11.253445 , 0.239282, 2.081756, 577070784.000000, -90.580002,  84.279999,  93.029999, 0.000000,  0.000000 
 26737088.000000, -11.464014 , 0.299103, 2.005185, 577090816.000000, -68.040001,  87.849998,  91.070000, 0.000000,  0.000000 
 26756800.000000, -12.806387 , 0.172283, 1.215554, 577111104.000000, -41.369999,  88.830002,  85.680000, 0.000000,  0.000000 
 26776768.000000, -13.895120 , 0.074178, 0.751346, 577130752.000000, -17.290001,  92.680000,  82.529999, 0.000000,  0.000000 
 26796736.000000, -13.715660 , -0.098106, 0.808774, 577150784.000000, -3.850000,  79.449997,  80.430000, 0.000000,  0.000000 
 26816768.000000, -13.598411 , -0.026321, 1.552942, 577170752.000000, -3.920000,  51.799999,  77.840004, 0.000000,  0.000000 
 26837056.000000, -13.780266 , -0.325424, 1.952543, 577190720.000000, -12.950000,  43.049999,  67.480003, 0.000000,  0.000000 
 26856704.000000, -13.739587 , -0.997807, 2.321038, 577211008.000000, -17.290001,  41.160000,  50.680000, 0.000000,  0.000000 
 26876736.000000, -12.521641 , -1.497907, 3.029313, 577230720.000000, -11.620000,  37.170002,  33.040001, 0.000000,  0.000000 
 26896704.000000, -10.487741 , -1.562513, 3.259024, 577250688.000000, 9.030000,  20.370001,  23.520000, 0.000000,  0.000000 
 26916672.000000, -8.781659 , -1.383051, 2.866602, 577270720.000000, 38.990002,  -6.370000,  17.710001, 0.000000,  0.000000 
 26937024.000000, -8.683553 , -1.179662, 2.612962, 577290688.000000, 66.989998,  -32.689999,  8.540000, 0.000000,  0.000000 
 26956672.000000, -10.341780 , -1.103091, 2.309074, 577310976.000000, 83.790001,  -43.959999,  -6.790000, 0.000000,  0.000000 
 26976640.000000, -11.973685 , -1.440479, 1.780260, 577330688.000000, 90.300003,  -43.750000,  -21.559999, 0.000000,  0.000000 
 26996672.000000, -11.911470 , -1.765903, 1.438086, 577350656.000000, 95.620003,  -59.220001,  -32.480000, 0.000000,  0.000000 
 27016640.000000, -10.813165 , -1.672583, 1.136591, 577370624.000000, 105.489998,  -92.959999,  -37.590000, 0.000000,  0.000000 
 27036928.000000, -10.370493 , -1.354338, 0.811167, 577390656.000000, 119.349998,  -118.370003,  -40.389999, 0.000000,  0.000000 
 27056640.000000, -10.566705 , -1.225125, 0.361316, 577410944.000000, 130.410004,  -128.660004,  -51.170002, 0.000000,  0.000000 
 27076608.000000, -10.734202 , -1.258625, -0.033500, 577430656.000000, 138.740005,  -133.770004,  -61.670002, 0.000000,  0.000000 
 27096576.000000, -10.485349 , -1.155733, -0.272782, 577450624.000000, 143.360001,  -144.830002,  -71.750000, 0.000000,  0.000000 
 27116608.000000, -10.317852 , -1.146162, -0.610170, 577470592.000000, 145.880005,  -157.919998,  -76.230003, 0.000000,  0.000000 
 27136896.000000, -10.399208 , -1.122234, -0.815953, 577490560.000000, 148.050003,  -167.930008,  -78.680000, 0.000000,  0.000000 
 27156544.000000, -10.444671 , -1.165305, -1.112662, 577510848.000000, 147.630005,  -171.850006,  -79.029999, 0.000000,  0.000000 
 27176576.000000, -10.461421 , -1.174876, -1.442872, 577530560.000000, 144.550003,  -171.990005,  -76.019997, 0.000000,  0.000000 
 27196544.000000, -10.535598 , -1.052842, -1.691726, 577550528.000000, 137.550003,  -168.699997,  -72.029999, 0.000000,  0.000000 
 27216512.000000, -10.547562 , -1.131805, -1.792224, 577570560.000000, 132.089996,  -165.970001,  -65.940002, 0.000000,  0.000000 
 27236864.000000, -10.616954 , -0.969093, -1.691726, 577590528.000000, 116.970001,  -159.389999,  -63.420002, 0.000000,  0.000000 
 27256512.000000, -10.214959 , -0.770489, -1.244268, 577610816.000000, 90.440002,  -149.869995,  -60.619999, 0.000000,  0.000000 
 27276480.000000, -9.753145 , -0.770489, -0.837488, 577630528.000000, 51.730000,  -138.320007,  -58.660000, 0.000000,  0.000000 
 27296512.000000, -9.008978 , -1.012164, 0.354138, 577650496.000000, 4.620000,  -129.990005,  -65.239998, 0.000000,  0.000000 
 27316480.000000, -8.982656 , -1.890330, 1.940579, 577670464.000000, -39.970001,  -124.320000,  -82.949997, 0.000000,  0.000000 
 27336768.000000, -9.104690 , -2.703890, 4.936393, 577690496.000000, -77.070000,  -108.360001,  -107.169998, 0.000000,  0.000000 
 27356480.000000, -9.025726 , -3.452843, 7.810174, 577710784.000000, -105.699997,  -96.320000,  -128.940002, 0.000000,  0.000000 
 27376448.000000, -9.016156 , -4.670790, 9.281759, 577730432.000000, -86.519997,  -92.050003,  -134.399994, 0.000000,  0.000000 
 27396416.000000, -9.126225 , -4.955536, 10.097712, 577750400.000000, -16.100000,  -81.760002,  -129.990005, 0.000000,  0.000000 
 27416448.000000, -8.889337 , -3.900301, 11.057234, 577770432.000000, 56.209999,  -82.110001,  -114.099998, 637770752.000000,  1009.775330 
 27436736.000000, -8.437093 , -3.670590, 10.872985, 577790400.000000, 106.540001,  -91.910004,  -82.879997, 0.000000,  0.000000 
 27456384.000000, -8.499306 , -4.007978, 10.980663, 577810688.000000, 144.899994,  -99.540001,  -60.340000, 0.000000,  0.000000 
 27476416.000000, -8.520842 , -3.538985, 10.303494, 577830400.000000, 164.360001,  -105.559998,  -51.869999, 0.000000,  0.000000 
 27496384.000000, -9.257831 , -3.206382, 9.339187, 577850368.000000, 166.320007,  -107.099998,  -42.490002, 0.000000,  0.000000 
 27516352.000000, -10.088140 , -4.488935, 9.363115, 577870400.000000, 153.369995,  -104.930000,  -43.470001, 0.000000,  0.000000 
 27536640.000000, -10.482956 , -6.381658, 9.674182, 577890368.000000, 119.699997,  -104.650002,  -43.820000, 0.000000,  0.000000 
 27556352.000000, -10.490135 , -6.551548, 8.750552, 577910656.000000, 109.760002,  -101.150002,  -30.520000, 0.000000,  0.000000 
 27576320.000000, -10.064213 , -4.125226, 8.331808, 577930368.000000, 141.960007,  -99.190002,  -23.799999, 0.000000,  0.000000 
 27596352.000000, -9.020942 , -2.636890, 7.858029, 577950336.000000, 148.539993,  -105.000000,  -31.430000, 0.000000,  0.000000 
 27616320.000000, -8.365308 , -3.862016, 8.461020, 577970304.000000, 111.510002,  -110.180000,  -51.520000, 0.000000,  0.000000 
 27636608.000000, -8.286345 , -5.754738, 8.585447, 577990272.000000, 66.709999,  -113.400002,  -84.559998, 0.000000,  0.000000 
 27656320.000000, -7.934600 , -4.934000, 7.396214, 578010624.000000, 68.180000,  -108.290001,  -96.459999, 0.000000,  0.000000 
 27676288.000000, -7.195218 , -2.450250, 6.439085, 578030272.000000, 123.199997,  -104.019997,  -89.739998, 0.000000,  0.000000 
 27696256.000000, -6.479764 , -0.961915, 5.513064, 578050304.000000, 175.699997,  -115.430000,  -83.580002, 0.000000,  0.000000 
 27716288.000000, -5.895915 , 0.035892, 4.969893, 578070272.000000, 183.330002,  -125.440002,  -88.129997, 0.000000,  0.000000 
 27736576.000000, -5.407779 , 0.710668, 4.953143, 578090240.000000, 151.759995,  -128.589996,  -94.150002, 0.000000,  0.000000 
 27756224.000000, -4.843073 , 0.756132, 5.120641, 578110528.000000, 118.790001,  -129.710007,  -94.779999, 0.000000,  0.000000 
 27776256.000000, -4.029513 , 1.107877, 4.709075, 578130240.000000, 108.220001,  -134.470001,  -92.820000, 0.000000,  0.000000 
 27796224.000000, -3.086741 , 2.191825, 4.398008, 578150208.000000, 109.129997,  -140.139999,  -86.449997, 0.000000,  0.000000 
 27816192.000000, -2.431108 , 3.235096, 4.173083, 578170176.000000, 99.400002,  -141.330002,  -75.040001, 0.000000,  0.000000 
 27836480.000000, -1.780260 , 3.778267, 3.972085, 578190208.000000, 79.169998,  -139.229996,  -68.459999, 0.000000,  0.000000 
 27856192.000000, -1.115055 , 4.072584, 4.115655, 578210496.000000, 53.480000,  -135.660004,  -73.150002, 0.000000,  0.000000 
 27876160.000000, -0.349352 , 3.979264, 4.955536, 578230144.000000, 17.430000,  -138.529999,  -79.239998, 0.000000,  0.000000 
 27896128.000000, -0.114855 , 2.677568, 5.670990, 578250176.000000, -15.190001,  -134.050003,  -78.190002, 0.000000,  0.000000 
 27916160.000000, -0.117248 , 2.258825, 5.907879, 578270144.000000, -14.700000,  -118.370003,  -71.750000, 0.000000,  0.000000 
 27936448.000000, 0.052642 , 3.402594, 5.769095, 578290112.000000, 13.580000,  -102.620003,  -63.560001, 0.000000,  0.000000 
 27956096.000000, 0.413958 , 4.742575, 5.735595, 578310464.000000, 54.810001,  -93.029999,  -47.110001, 0.000000,  0.000000 
 27976128.000000, 0.748954 , 5.056034, 6.041877, 578330112.000000, 62.369999,  -88.199997,  -33.950001, 0.000000,  0.000000 
 27996096.000000, 1.086342 , 4.479364, 7.156933, 578350080.000000, 31.219999,  -84.279999,  -33.880001, 0.000000,  0.000000 
 28016064.000000, 0.727418 , 3.570091, 7.140182, 578370112.000000, 0.910000,  -79.590004,  -37.869999, 0.000000,  0.000000 
 28036416.000000, 0.787239 , 3.572484, 7.259824, 578390080.000000, -9.380000,  -66.919998,  -37.380001, 0.000000,  0.000000 
 28056128.000000, 1.320838 , 4.338188, 6.774081, 578410368.000000, 4.340000,  -51.799999,  -33.529999, 0.000000,  0.000000 
 28076032.000000, 1.770689 , 5.218746, 6.908078, 578430080.000000, 35.560001,  -50.959999,  -35.980000, 0.000000,  0.000000 
 28096064.000000, 1.909473 , 5.843273, 7.094719, 578450048.000000, 39.060001,  -43.119999,  -46.410000, 0.000000,  0.000000 
 28116032.000000, 2.098505 , 5.592027, 7.278966, 578470016.000000, 12.950000,  -37.170002,  -56.349998, 0.000000,  0.000000 
 28136320.000000, 2.067399 , 4.867002, 7.968100, 578490048.000000, -15.400000,  -35.279999,  -66.500000, 0.000000,  0.000000 
 28156032.000000, 2.120041 , 4.694718, 8.599805, 578510336.000000, -32.619999,  -36.259998,  -72.099998, 0.000000,  0.000000 
 28176000.000000, 2.545963 , 4.917251, 8.329416, 578529984.000000, -30.940001,  -34.580002,  -62.650002, 0.000000,  0.000000 
 28195968.000000, 2.246860 , 5.008178, 7.898707, 578550016.000000, -19.460001,  -30.240000,  -34.369999, 0.000000,  0.000000 
 28216000.000000, 1.950150 , 4.675575, 8.135597, 578569984.000000, -17.430000,  -27.860001,  -39.130001, 0.000000,  0.000000 
 28236288.000000, 2.196611 , 4.103691, 8.286345, 578589952.000000, -28.980000,  -30.450001,  -46.759998, 0.000000,  0.000000 
 28255936.000000, 2.694318 , 3.984050, 8.250452, 578610304.000000, -39.340000,  -31.430000,  -35.420002, 0.000000,  0.000000 
 28275968.000000, 2.840281 , 3.677768, 8.516055, 578629952.000000, -38.709999,  -27.160000,  -28.000000, 0.000000,  0.000000 
 28296128.000000, 2.770889 , 3.366701, 8.494520, 578649920.000000, -31.920000,  -21.139999,  -30.520000, 0.000000,  0.000000 
 28315904.000000, 2.455036 , 3.326023, 8.810372, 578670080.000000, -24.850000,  -13.510000,  -33.459999, 0.000000,  0.000000 
 28336256.000000, 2.325824 , 3.024528, 9.040084, 578689920.000000, -22.960001,  -9.030000,  -41.580002, 0.000000,  0.000000 
 28355904.000000, 2.050649 , 3.098706, 9.040084, 578710208.000000, -11.060000,  -8.610000,  -46.270000, 0.000000,  0.000000 
 28375872.000000, 1.861616 , 3.596412, 8.702696, 578729920.000000, 5.810000,  -5.530000,  -53.410000, 0.000000,  0.000000 
 28395904.000000, 2.328217 , 3.560520, 8.786445, 578749888.000000, 11.830000,  -3.920000,  -49.349998, 0.000000,  0.000000 
 28415872.000000, 2.438286 , 3.254239, 8.640482, 578769856.000000, -3.220000,  -11.620000,  -42.139999, 638770176.000000,  1009.746826 
 28436160.000000, 2.428715 , 3.239882, 8.585447, 578789888.000000, -8.120000,  -14.280000,  -37.869999, 0.000000,  0.000000 
 28455872.000000, 2.670390 , 3.103491, 9.061620, 578810176.000000, -13.580000,  -14.420000,  -36.680000, 0.000000,  0.000000 
 28475840.000000, 2.656033 , 3.055635, 9.104690, 578829824.000000, -20.650000,  -14.700000,  -36.889999, 0.000000,  0.000000 
 28495808.000000, 2.756532 , 2.943172, 9.102298, 578849856.000000, -14.420000,  -14.000000,  -45.150002, 0.000000,  0.000000 
 28515840.000000, 2.538785 , 3.098706, 8.886944, 578869824.000000, -10.920000,  -17.080000,  -53.900002, 0.000000,  0.000000 
 28536128.000000, 2.526821 , 2.691926, 8.193025, 578889792.000000, -8.820000,  -17.920000,  -60.130001, 0.000000,  0.000000 
 28555776.000000, 2.510071 , 3.065206, 8.906086, 578910080.000000, 2.730000,  -17.150000,  -61.389999, 0.000000,  0.000000 
 28575808.000000, 1.677369 , 2.675175, 8.796017, 578929792.000000, -22.469999,  -19.040001,  -60.549999, 0.000000,  0.000000 
 28595776.000000, 1.287339 , 3.043670, 8.528020, 578949760.000000, -17.080000,  -4.550000,  -64.959999, 0.000000,  0.000000 
 28615744.000000, 1.232304 , 3.266203, 8.556733, 578969728.000000, -9.940000,  -4.200000,  -58.170002, 0.000000,  0.000000 
 28636032.000000, 1.715654 , 3.450450, 8.602197, 578989760.000000, -10.500000,  -11.550000,  -47.180000, 0.000000,  0.000000 
