 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 27742720.000000, -7.697710 , -6.037091, 5.175675, 637515520.000000, -75.949997,  -123.270004,  -103.459999, 0.000000,  0.000000 
 27762688.000000, -8.348558 , -5.714060, 5.773881, 637535104.000000, 13.860000,  -109.620003,  -88.129997, 0.000000,  0.000000 
 27782720.000000, -9.212367 , -4.158726, 6.707082, 637555136.000000, 83.370003,  -99.330002,  -54.040001, 0.000000,  0.000000 
 27802624.000000, -10.040283 , -3.407379, 5.568098, 637575168.000000, 131.110001,  -88.269997,  -27.650000, 0.000000,  0.000000 
 27822720.000000, -10.549955 , -3.393023, 4.637290, 637595072.000000, 148.539993,  -82.459999,  -15.050000, 0.000000,  0.000000 
 27843712.000000, -10.731809 , -3.239882, 5.120641, 637615168.000000, 121.169998,  -84.070000,  -5.390000, 0.000000,  0.000000 
 27863680.000000, -10.710274 , -2.890530, 5.374279, 637636096.000000, 81.550003,  -100.309998,  -5.250000, 0.000000,  0.000000 
 27883712.000000, -10.650455 , -2.778067, 4.331009, 637656128.000000, 59.080002,  -112.559998,  -12.600000, 0.000000,  0.000000 
 27903680.000000, -10.578669 , -2.919244, 3.440879, 637676160.000000, 44.099998,  -118.580002,  -23.870001, 0.000000,  0.000000 
 27924032.000000, -9.731609 , -2.622534, 3.661019, 637696128.000000, 23.590000,  -126.489998,  -34.230000, 0.000000,  0.000000 
 27943680.000000, -8.690732 , -1.957329, 3.651447, 637716416.000000, 5.040000,  -139.720001,  -38.009998, 0.000000,  0.000000 
 27963648.000000, -8.049455 , -1.670190, 2.799603, 637736064.000000, -0.700000,  -140.839996,  -42.560001, 0.000000,  0.000000 
 27983680.000000, -7.750352 , -1.131805, 2.395216, 637776128.000000, -2.240000,  -102.620003,  -50.540001, 697775808.000000,  1009.802429 
 28003648.000000, -7.609176 , -0.851845, 2.117648, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28023936.000000, -7.755138 , -0.559920, 2.445465, 637796032.000000, -8.470000,  -81.690002,  -47.389999, 0.000000,  0.000000 
 28043584.000000, -7.822137 , -0.349352, 1.801795, 637816384.000000, -2.730000,  -56.840000,  -37.240002, 0.000000,  0.000000 
 28063616.000000, -7.992027 , -0.026321, 0.334995, 637835968.000000, 19.879999,  -35.700001,  -22.400000, 0.000000,  0.000000 
 28083648.000000, -8.752945 , 0.299103, -0.361316, 637856000.000000, 31.570000,  -15.960000,  -5.880000, 0.000000,  0.000000 
 28103552.000000, -9.877571 , 0.473779, -0.083749, 637876096.000000, 22.820000,  14.630000,  11.760000, 0.000000,  0.000000 
 28123904.000000, -10.442278 , 0.380459, 0.184247, 637896000.000000, 10.080000,  46.480000,  21.840000, 0.000000,  0.000000 
 28143552.000000, -9.848858 , 0.406780, 1.045663, 637916352.000000, 10.640000,  67.129997,  28.420000, 0.000000,  0.000000 
 28163520.000000, -9.104690 , 0.253639, 1.497907, 637936000.000000, 17.710001,  79.519997,  35.700001, 0.000000,  0.000000 
 28183552.000000, -9.779467 , 0.205783, 1.694118, 637955968.000000, 31.150000,  99.470001,  43.189999, 0.000000,  0.000000 
 28203520.000000, -11.272588 , -0.112463, 0.502493, 637976000.000000, 48.860001,  131.669998,  47.529999, 0.000000,  0.000000 
 28223872.000000, -11.916256 , -0.246461, -0.600598, 637995968.000000, 71.820000,  162.050003,  55.020000, 0.000000,  0.000000 
 28243520.000000, -10.817951 , -0.088534, -0.507278, 638016256.000000, 80.010002,  167.020004,  61.459999, 0.000000,  0.000000 
 28263488.000000, -9.779467 , 0.440279, 1.397408, 638035904.000000, 75.669998,  150.080002,  65.169998, 0.000000,  0.000000 
 28283520.000000, -10.195816 , 1.931008, 1.938186, 638055872.000000, 69.019997,  143.710007,  55.790001, 0.000000,  0.000000 
 28303488.000000, -10.865808 , 2.263610, -0.428315, 638075904.000000, 77.419998,  156.380005,  46.130001, 0.000000,  0.000000 
 28323776.000000, -10.504492 , 2.768496, -0.775275, 638095872.000000, 83.720001,  166.740005,  30.660000, 0.000000,  0.000000 
 28343424.000000, -8.953942 , 2.854637, 0.028714, 638116224.000000, 24.360001,  141.119995,  17.430000, 0.000000,  0.000000 
 28363392.000000, -8.137990 , 2.124826, 1.031307, 638135808.000000, -58.170002,  125.020004,  19.460001, 0.000000,  0.000000 
 28383488.000000, -8.286345 , 0.813560, 1.567299, 638155840.000000, -121.309998,  128.240005,  8.400000, 0.000000,  0.000000 
 28403392.000000, -8.901299 , -0.315853, 1.629512, 638175936.000000, -152.460007,  146.789993,  -3.430000, 0.000000,  0.000000 
 28423744.000000, -9.698111 , -1.000200, 1.842474, 638195840.000000, -152.180008,  159.529999,  -1.820000, 0.000000,  0.000000 
 28443392.000000, -10.875379 , -0.775275, 2.854637, 638216192.000000, -128.240005,  164.570007,  17.290001, 0.000000,  0.000000 
 28463296.000000, -12.047862 , -0.114855, 2.251646, 638235776.000000, -89.879997,  167.300003,  41.860001, 0.000000,  0.000000 
 28483264.000000, -12.416357 , 0.502493, 1.088734, 638255744.000000, -41.860001,  170.449997,  65.660004, 0.000000,  0.000000 
 28503296.000000, -11.978470 , 0.990629, 1.052842, 638275712.000000, -18.410000,  157.990005,  80.360001, 0.000000,  0.000000 
 28523584.000000, -12.863814 , 1.366302, 2.249253, 638295680.000000, -31.780001,  137.619995,  87.639999, 0.000000,  0.000000 
 28543232.000000, -14.433505 , 1.517050, 1.859223, 638316032.000000, -50.750000,  136.430008,  82.529999, 0.000000,  0.000000 
 28563264.000000, -14.615361 , 1.574477, 1.316052, 638335680.000000, -52.080002,  141.399994,  68.110001, 0.000000,  0.000000 
 28583232.000000, -13.115060 , 1.761117, 1.797010, 638355648.000000, -60.619999,  120.680000,  51.170002, 0.000000,  0.000000 
 28603200.000000, -12.425928 , 1.794617, 2.694318, 638375680.000000, -86.590004,  90.930000,  41.230000, 0.000000,  0.000000 
 28623552.000000, -12.162716 , 1.251446, 2.684747, 638395648.000000, -109.690002,  79.519997,  26.740000, 0.000000,  0.000000 
 28643264.000000, -11.272588 , 0.492921, 2.225325, 638415936.000000, -116.830002,  72.730003,  9.660000, 0.000000,  0.000000 
 28663168.000000, -10.612168 , 0.004786, 2.086541, 638435648.000000, -114.099998,  50.959999,  -0.700000, 0.000000,  0.000000 
 28683200.000000, -11.198411 , -0.375673, 1.715654, 638455616.000000, -102.059998,  32.549999,  -2.380000, 0.000000,  0.000000 
 28703168.000000, -12.772887 , -0.851845, 1.710868, 638475584.000000, -77.139999,  27.930000,  -3.220000, 0.000000,  0.000000 
 28723456.000000, -13.753943 , -1.325624, 1.897508, 638495616.000000, -47.810001,  31.920000,  -2.940000, 0.000000,  0.000000 
 28743168.000000, -13.562519 , -1.596013, 2.349752, 638515904.000000, -17.639999,  23.100000,  5.180000, 0.000000,  0.000000 
 28763136.000000, -13.074384 , -1.526621, 2.414358, 638535552.000000, 14.420000,  10.360000,  13.020000, 0.000000,  0.000000 
 28783104.000000, -12.392428 , -1.179662, 2.218147, 638555520.000000, 48.299999,  9.450000,  16.030001, 0.000000,  0.000000 
 28803136.000000, -11.114661 , -0.849452, 1.928615, 638575552.000000, 78.330002,  4.970000,  11.970000, 0.000000,  0.000000 
 28823424.000000, -10.356135 , -0.485743, 1.682154, 638595520.000000, 101.010002,  -16.730000,  3.850000, 0.000000,  0.000000 
 28843072.000000, -11.296515 , -0.370888, 1.490728, 638615808.000000, 114.309998,  -37.520000,  -7.700000, 0.000000,  0.000000 
 28863104.000000, -12.875778 , -0.626920, 1.026521, 638635520.000000, 120.470001,  -42.000000,  -19.180000, 0.000000,  0.000000 
 28883072.000000, -13.481163 , -0.990629, 0.112463, 638655488.000000, 124.669998,  -52.080002,  -21.280001, 0.000000,  0.000000 
 28903040.000000, -12.976277 , -1.076770, -0.626920, 638675456.000000, 136.220001,  -86.800003,  -19.320000, 0.000000,  0.000000 
 28923328.000000, -12.433105 , -0.882952, -1.115055, 638695488.000000, 152.809998,  -125.720001,  -14.350000, 0.000000,  0.000000 
 28943040.000000, -12.366108 , -0.622134, -1.395016, 638715776.000000, 159.320007,  -152.389999,  -10.290000, 0.000000,  0.000000 
 28963008.000000, -12.246466 , -0.349352, -1.579263, 638735424.000000, 165.619995,  -160.789993,  -10.850000, 0.000000,  0.000000 
 28983040.000000, -11.626726 , -0.160319, -1.971686, 638775424.000000, 160.720001,  -188.160004,  -20.090000, 698775104.000000,  1009.778503 
 29003008.000000, -11.243874 , -0.081356, -2.136791, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29023296.000000, -10.078569 , -0.064606, -2.208575, 638795392.000000, 146.930008,  -199.710007,  -28.980000, 0.000000,  0.000000 
 29043008.000000, -9.698111 , -0.136391, -2.141576, 638815744.000000, 122.290001,  -208.600006,  -39.130001, 0.000000,  0.000000 
 29062976.000000, -9.150154 , -0.234497, -1.988436, 638835392.000000, 95.900002,  -213.430008,  -49.630001, 0.000000,  0.000000 
 29082944.000000, -8.702696 , -0.413958, -1.878366, 638855360.000000, 72.239998,  -213.779999,  -57.820000, 0.000000,  0.000000 
 29102976.000000, -8.365308 , -0.547956, -1.710868, 638875392.000000, 53.060001,  -206.990005,  -63.139999, 0.000000,  0.000000 
 29123264.000000, -8.082954 , -0.698704, -1.548156, 638895360.000000, 36.540001,  -195.580002,  -65.870003, 0.000000,  0.000000 
 29142912.000000, -7.819745 , -0.916451, -1.550549, 638915648.000000, 20.650000,  -179.759995,  -64.330002, 0.000000,  0.000000 
 29162944.000000, -7.609176 , -1.105484, -1.816152, 638935360.000000, 5.320000,  -161.000000,  -59.990002, 0.000000,  0.000000 
 29182912.000000, -7.525427 , -1.098306, -1.859223, 638955328.000000, -9.380000,  -139.369995,  -52.570000, 0.000000,  0.000000 
 29202880.000000, -7.432107 , -1.160519, -1.832902, 638975296.000000, -23.590000,  -118.790001,  -44.590000, 0.000000,  0.000000 
 29223168.000000, -7.463214 , -1.409373, -1.986043, 638995328.000000, -37.590000,  -97.650002,  -38.639999, 0.000000,  0.000000 
 29242880.000000, -7.436893 , -1.658226, -1.971686, 639015616.000000, -55.650002,  -76.019997,  -37.310001, 0.000000,  0.000000 
 29262848.000000, -7.405786 , -1.897508, -0.765703, 639035264.000000, -76.370003,  -51.310001,  -40.110001, 0.000000,  0.000000 
 29282816.000000, -6.927221 , -1.959722, 1.914258, 639055296.000000, -93.870003,  -26.600000,  -43.959999, 0.000000,  0.000000 
 29302848.000000, -6.661618 , -2.246860, 6.369694, 639075264.000000, -99.470001,  -2.450000,  -53.830002, 0.000000,  0.000000 
 29323136.000000, -7.135397 , -3.663411, 10.808380, 639095232.000000, -92.050003,  10.920000,  -76.930000, 0.000000,  0.000000 
 29342784.000000, -8.157133 , -6.065805, 13.194024, 639115584.000000, -74.970001,  27.440001,  -107.590004, 0.000000,  0.000000 
 29362816.000000, -10.841879 , -7.905886, 15.041284, 639135232.000000, -8.750000,  47.389999,  -124.949997, 0.000000,  0.000000 
 29382784.000000, -11.251052 , -6.671190, 14.979070, 639155200.000000, 92.470001,  -1.400000,  -150.919998, 0.000000,  0.000000 
 29402752.000000, -7.623533 , -4.216154, 14.553147, 639175232.000000, 132.160004,  -78.190002,  -150.149994, 0.000000,  0.000000 
 29423104.000000, -5.606383 , -3.187240, 14.182260, 639195200.000000, 106.540001,  -120.540001,  -79.800003, 0.000000,  0.000000 
 29442752.000000, -6.228518 , -2.591427, 13.103097, 639215488.000000, 105.559998,  -130.550003,  -51.450001, 0.000000,  0.000000 
 29462720.000000, -7.185646 , -2.282753, 11.521441, 639235200.000000, 125.160004,  -101.919998,  -53.340000, 0.000000,  0.000000 
 29482816.000000, -7.628319 , -3.254239, 11.064411, 639255168.000000, 126.770004,  -71.400002,  -46.480000, 0.000000,  0.000000 
 29503552.000000, -8.472985 , -4.737789, 11.117055, 639275200.000000, 118.230003,  -51.029999,  -49.630001, 0.000000,  0.000000 
 29523072.000000, -8.970692 , -4.752146, 10.827522, 639295936.000000, 126.070000,  -33.599998,  -56.490002, 0.000000,  0.000000 
 29543360.000000, -8.109276 , -3.653840, 10.557133, 639315520.000000, 156.240005,  -28.770000,  -56.349998, 0.000000,  0.000000 
 29563328.000000, -7.513463 , -3.699304, 10.088140, 639335808.000000, 172.899994,  -35.840000,  -46.830002, 0.000000,  0.000000 
 29583360.000000, -7.712067 , -4.132405, 9.430114, 639355776.000000, 170.240005,  -42.700001,  -51.240002, 0.000000,  0.000000 
 29603392.000000, -7.841280 , -4.046263, 8.721838, 639375744.000000, 167.860001,  -48.720001,  -55.790001, 0.000000,  0.000000 
 29623616.000000, -7.666604 , -3.897908, 8.913264, 639395776.000000, 166.110001,  -63.840000,  -52.990002, 0.000000,  0.000000 
 29643776.000000, -7.386643 , -4.201797, 9.154939, 639416000.000000, 155.119995,  -80.290001,  -52.080002, 0.000000,  0.000000 
 29663680.000000, -7.221539 , -3.897908, 8.386844, 639436224.000000, 151.270004,  -90.790001,  -53.830002, 0.000000,  0.000000 
 29683648.000000, -7.214360 , -3.266203, 7.147361, 639456128.000000, 166.039993,  -96.250000,  -51.799999, 0.000000,  0.000000 
 29703744.000000, -6.853044 , -2.467000, 6.384050, 639476096.000000, 174.860001,  -105.980003,  -49.000000, 0.000000,  0.000000 
 29724032.000000, -5.905487 , -1.892723, 6.448657, 639496128.000000, 157.639999,  -121.379997,  -43.259998, 0.000000,  0.000000 
 29744064.000000, -4.948357 , -1.493121, 6.084948, 639516480.000000, 132.160004,  -141.050003,  -39.549999, 0.000000,  0.000000 
 29763904.000000, -4.340580 , -0.847059, 5.213961, 639536448.000000, 119.000000,  -150.990005,  -43.119999, 0.000000,  0.000000 
 29783936.000000, -3.732803 , 0.131605, 4.701896, 639556352.000000, 115.849998,  -150.850006,  -48.020000, 0.000000,  0.000000 
 29804032.000000, -3.007778 , 1.033699, 4.290331, 639576384.000000, 110.669998,  -152.740005,  -52.080002, 0.000000,  0.000000 
 29824192.000000, -2.155933 , 1.397408, 4.412365, 639596416.000000, 99.400002,  -157.430008,  -59.010002, 0.000000,  0.000000 
 29843712.000000, -2.038685 , 1.505085, 4.783253, 639616640.000000, 89.110001,  -155.889999,  -63.490002, 0.000000,  0.000000 
 29864960.000000, -1.986043 , 2.005185, 4.259224, 639636096.000000, 91.209999,  -144.059998,  -64.750000, 0.000000,  0.000000 
 29884992.000000, -1.347159 , 2.821138, 3.720839, 639657344.000000, 104.790001,  -129.289993,  -61.459999, 0.000000,  0.000000 
 29905024.000000, -0.756132 , 4.216154, 4.639683, 639677376.000000, 103.529999,  -126.980003,  -59.639999, 0.000000,  0.000000 
 29925248.000000, -0.387637 , 5.347959, 5.197211, 639697472.000000, 81.550003,  -126.980003,  -59.150002, 0.000000,  0.000000 
 29945024.000000, -0.224925 , 5.288138, 5.197211, 639717632.000000, 69.650002,  -116.550003,  -56.700001, 0.000000,  0.000000 
 29964928.000000, 0.033500 , 5.185246, 5.934200, 639737408.000000, 56.560001,  -105.000000,  -56.000000, 0.000000,  0.000000 
 29984896.000000, 0.100499 , 5.400600, 6.541977, 639757312.000000, 36.330002,  -97.440002,  -45.779999, 0.000000,  0.000000 
 30004928.000000, -0.078963 , 6.065805, 6.063413, 639777344.000000, 41.860001,  -86.730003,  -35.420002, 699777024.000000,  1009.746643 
 30025152.000000, 0.081356 , 6.558727, 5.474778, 639797376.000000, 51.380001,  -77.559998,  -37.869999, 0.000000,  0.000000 
 30044928.000000, 0.256032 , 6.711867, 5.742774, 639817600.000000, 34.230000,  -78.330002,  -42.980000, 0.000000,  0.000000 
 30064832.000000, 0.531207 , 6.104091, 6.008378, 639837376.000000, -2.240000,  -83.440002,  -51.380001, 0.000000,  0.000000 
 30084800.000000, 0.882952 , 5.168497, 6.331409, 639857280.000000, -27.790001,  -77.070000,  -62.720001, 0.000000,  0.000000 
 30104896.000000, 0.832702 , 5.096712, 7.025328, 639877248.000000, -23.309999,  -73.570000,  -68.459999, 0.000000,  0.000000 
 30125120.000000, 0.736989 , 5.084748, 7.350751, 639897344.000000, -9.310000,  -61.950001,  -70.209999, 0.000000,  0.000000 
 30144896.000000, 0.870987 , 5.491528, 7.680960, 639917568.000000, 3.710000,  -55.090000,  -65.029999, 0.000000,  0.000000 
 30164800.000000, 0.796810 , 5.747560, 7.597212, 639937344.000000, -0.630000,  -53.480000,  -59.849998, 0.000000,  0.000000 
 30184832.000000, 0.476172 , 5.580062, 7.573284, 639957184.000000, -15.050000,  -48.580002,  -55.510002, 0.000000,  0.000000 
 30204864.000000, 0.806381 , 5.587241, 7.678568, 639977216.000000, -31.780001,  -41.650002,  -48.580002, 0.000000,  0.000000 
 30225088.000000, 1.756332 , 5.276174, 7.733603, 639997312.000000, -45.990002,  -46.270000,  -51.170002, 0.000000,  0.000000 
 30244800.000000, 2.143969 , 5.048856, 8.147561, 640017472.000000, -46.410000,  -60.410000,  -63.770000, 0.000000,  0.000000 
 30264768.000000, 1.861616 , 5.056034, 7.903493, 640037248.000000, -41.020000,  -56.209999,  -69.370003, 0.000000,  0.000000 
 30284736.000000, 1.397408 , 5.024928, 7.374680, 640057152.000000, -18.690001,  -36.119999,  -65.449997, 0.000000,  0.000000 
 30304832.000000, 1.672583 , 5.230711, 7.848458, 640077184.000000, 2.940000,  -26.600000,  -64.820000, 0.000000,  0.000000 
 30324992.000000, 2.194218 , 5.292924, 8.394022, 640097216.000000, -2.030000,  -32.549999,  -60.200001, 0.000000,  0.000000 
 30344768.000000, 2.069792 , 4.804788, 7.829315, 640117440.000000, -17.780001,  -33.740002,  -48.509998, 0.000000,  0.000000 
 30364736.000000, 1.758725 , 4.881358, 7.310073, 640137216.000000, -16.100000,  -29.820000,  -48.299999, 0.000000,  0.000000 
 30384704.000000, 2.380858 , 5.022535, 7.551748, 640157120.000000, -16.100000,  -32.410000,  -50.540001, 0.000000,  0.000000 
 30404736.000000, 3.280560 , 4.527221, 8.085347, 640177088.000000, -29.260000,  -43.540001,  -43.610001, 0.000000,  0.000000 
 30424960.000000, 3.168097 , 3.809374, 8.322237, 640197120.000000, -46.619999,  -46.480000,  -34.160000, 0.000000,  0.000000 
 30444736.000000, 2.569891 , 3.608376, 8.484949, 640217408.000000, -45.080002,  -34.299999,  -47.040001, 0.000000,  0.000000 
 30464640.000000, 2.234896 , 3.862016, 8.657232, 640237184.000000, -30.590000,  -24.570000,  -65.800003, 0.000000,  0.000000 
 30484608.000000, 2.268396 , 3.969693, 8.784052, 640257088.000000, -13.020000,  -26.670000,  -74.900002, 0.000000,  0.000000 
 30504576.000000, 2.002793 , 4.187439, 8.755339, 640277056.000000, 1.820000,  -33.529999,  -69.300003, 0.000000,  0.000000 
 30524864.000000, 1.686940 , 4.792823, 8.439486, 640296960.000000, 9.590000,  -33.389999,  -64.400002, 0.000000,  0.000000 
 30544576.000000, 1.651048 , 5.204390, 7.860423, 640317312.000000, 6.860000,  -35.420002,  -62.160000, 0.000000,  0.000000 
 30564544.000000, 1.715654 , 5.489135, 7.769495, 640336960.000000, -4.410000,  -41.650002,  -52.849998, 0.000000,  0.000000 
 30584512.000000, 1.701297 , 5.000999, 7.946564, 640356928.000000, -35.700001,  -41.090000,  -44.590000, 0.000000,  0.000000 
 30604480.000000, 1.794617 , 4.338188, 8.183454, 640376960.000000, -60.619999,  -40.110001,  -43.610001, 0.000000,  0.000000 
 30624832.000000, 1.543371 , 4.500899, 8.496914, 640396928.000000, -60.340000,  -43.259998,  -47.180000, 0.000000,  0.000000 
 30644544.000000, 1.730011 , 5.067998, 8.508877, 640417216.000000, -43.959999,  -44.590000,  -64.400002, 0.000000,  0.000000 
