Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 32565248.000000, -6.429514 , -20.700308, 16.802401, 2846055680.000000, -254.380005,  58.799999,  231.350006, 0.000000,  0.000000 
 32585216.000000, 1.170090 , -12.476178, 14.744574, 2846076160.000000, -148.330002,  2.030000,  209.160004, 0.000000,  0.000000 
 32605696.000000, 5.534599 , -9.214760, 16.981861, 2846095616.000000, -118.510002,  20.930000,  194.740005, 0.000000,  0.000000 
 32625152.000000, 3.591627 , -10.559525, 16.833508, 2846116608.000000, -99.889999,  71.889999,  146.580002, 0.000000,  0.000000 
 32645120.000000, 0.090927 , -9.219545, 13.131810, 2846135552.000000, 8.960000,  105.419998,  96.459999, 0.000000,  0.000000 
 32665088.000000, 1.761117 , -4.790431, 10.286745, 2846155520.000000, 158.550003,  103.389999,  80.570000, 0.000000,  0.000000 
 32685056.000000, 6.534799 , -0.806381, 7.355537, 2846176000.000000, 224.139999,  50.049999,  132.229996, 0.000000,  0.000000 
 32705536.000000, 7.891530 , 0.198604, 5.572884, 2846195968.000000, 147.350006,  2.660000,  169.750000, 0.000000,  0.000000 
 32724992.000000, 6.623333 , -1.770689, 5.804988, 2846216448.000000, -28.070000,  -5.600000,  129.080002, 0.000000,  0.000000 
 32744960.000000, 8.176274 , -2.007578, 4.534399, 2846235904.000000, -197.539993,  -14.560000,  94.570000, 0.000000,  0.000000 
 32765440.000000, 12.222539 , -2.227718, 5.254639, 2846255872.000000, -289.869995,  -51.869999,  69.720001, 0.000000,  0.000000 
 32784896.000000, 13.674981 , -4.357330, 10.743774, 2846275840.000000, -305.829987,  -91.000000,  19.460001, 0.000000,  0.000000 
 32805376.000000, 10.370493 , -7.149754, 15.175282, 2846295808.000000, -288.260010,  -90.510002,  -53.900002, 0.000000,  0.000000 
 32824832.000000, 7.587641 , -9.891929, 12.720245, 2846316288.000000, -176.750000,  -72.449997,  -152.320007, 0.000000,  0.000000 
 32844800.000000, 5.795416 , -10.822738, 6.759724, 2846335744.000000, 60.200001,  -83.650002,  -223.160004, 0.000000,  0.000000 
 32865280.000000, 4.345366 , -11.394621, 4.701896, 2846355712.000000, 229.110001,  -119.980003,  -290.220001, 0.000000,  0.000000 
 32884736.000000, 10.368099 , -16.522440, 11.085947, 2846376192.000000, 203.419998,  -156.660004,  -355.179993, 0.000000,  0.000000 
 32905728.000000, 13.485948 , -30.226133, 16.295122, 2846395648.000000, 53.130001,  -196.070007,  -301.489990, 5108254720.000000,  1006.059143 
 32924672.000000, 4.962714 , -32.054253, 17.211573, 2846416128.000000, -21.000000,  -194.529999,  -295.540009, 0.000000,  0.000000 
 32944640.000000, -2.462214 , -23.959335, 14.019548, 2846435584.000000, 45.009998,  -144.970001,  -390.250000, 0.000000,  0.000000 
 32965120.000000, -5.228317 , -14.943177, 11.526227, 2846455552.000000, 116.970001,  -133.910004,  -399.350006, 0.000000,  0.000000 
 32984576.000000, -6.975078 , -8.542377, 9.073583, 2846476032.000000, 202.020004,  -150.500000,  -363.649994, 0.000000,  0.000000 
 33007616.000000, -5.206782 , -3.438486, 7.133004, 2846495488.000000, 203.910004,  -176.610001,  -311.079987, 0.000000,  0.000000 
 33025024.000000, -3.206382 , -1.782653, 4.981857, 2846518016.000000, 134.889999,  -173.039993,  -256.549988, 0.000000,  0.000000 
 33044992.000000, 0.102891 , 0.246461, 4.115655, 2846535424.000000, 86.449997,  -143.220001,  -179.550003, 0.000000,  0.000000 
 33064960.000000, -0.528814 , 3.357130, 2.907279, 2846555392.000000, 92.680000,  -101.639999,  -150.710007, 0.000000,  0.000000 
 33084928.000000, -2.323431 , 4.199404, 2.799603, 2846575872.000000, 91.000000,  -35.700001,  -159.529999, 0.000000,  0.000000 
 33105408.000000, -5.692525 , 4.694718, 0.509671, 2846595328.000000, 66.919998,  32.060001,  -182.000000, 0.000000,  0.000000 
 33124864.000000, -5.467600 , 3.613162, -1.648655, 2846616320.000000, 46.200001,  71.540001,  -192.430008, 0.000000,  0.000000 
 33144832.000000, -4.809574 , 2.612962, -2.579463, 2846635264.000000, 30.380001,  72.309998,  -160.860001, 0.000000,  0.000000 
 33165312.000000, -6.111269 , 2.201397, -2.665605, 2846655744.000000, -4.270000,  75.529999,  -107.800003, 0.000000,  0.000000 
 33184768.000000, -8.252845 , 2.572284, -2.541178, 2846675712.000000, -49.209999,  98.559998,  -41.230000, 0.000000,  0.000000 
 33205248.000000, -7.477571 , 2.876173, -2.414358, 2846695680.000000, -122.849998,  114.309998,  9.870000, 0.000000,  0.000000 
 33224704.000000, -4.369294 , 1.074377, -0.311067, 2846716160.000000, -201.600006,  107.169998,  58.730000, 0.000000,  0.000000 
 33244672.000000, -3.938586 , -3.067599, 6.338587, 2846735616.000000, -248.500000,  87.989998,  107.730003, 0.000000,  0.000000 
 33265152.000000, -7.068398 , -9.485149, 7.953743, 2846755584.000000, -252.770004,  105.139999,  157.570007, 0.000000,  0.000000 
 33284608.000000, -10.047462 , -15.792630, 13.473984, 2846775552.000000, -204.119995,  122.290001,  244.229996, 0.000000,  0.000000 
 33305088.000000, -9.334401 , -21.427727, 18.896120, 2846795520.000000, -121.730003,  116.129997,  330.679993, 0.000000,  0.000000 
 33324544.000000, -7.135397 , -21.834507, 20.803200, 2846816000.000000, -73.290001,  94.360001,  393.890015, 0.000000,  0.000000 
 33344512.000000, -3.584448 , -19.743179, 19.372292, 2846835456.000000, -64.400002,  91.070000,  383.179993, 0.000000,  0.000000 
 33364992.000000, 0.323031 , -16.168303, 19.432112, 2846855424.000000, -99.680000,  94.849998,  339.570007, 0.000000,  0.000000 
 33384448.000000, 2.483750 , -14.811572, 20.870197, 2846875904.000000, -162.610001,  109.059998,  287.839996, 0.000000,  0.000000 
 33405440.000000, 2.244468 , -16.024733, 20.015961, 2846895360.000000, -189.559998,  126.279999,  221.130005, 0.000000,  0.000000 
 33424384.000000, 2.347359 , -16.228123, 16.309479, 2846915840.000000, -145.740005,  129.779999,  189.139999, 0.000000,  0.000000 
 33444352.000000, 3.579663 , -13.124631, 12.440285, 2846935296.000000, -37.170002,  102.900002,  212.800003, 0.000000,  0.000000 
 33464832.000000, 4.409972 , -9.669396, 9.700503, 2846955264.000000, 47.670002,  66.919998,  233.169998, 0.000000,  0.000000 
 33484800.000000, 5.592027 , -7.058826, 7.243074, 2846975744.000000, 69.510002,  39.200001,  232.330002, 0.000000,  0.000000 
 33505280.000000, 7.592427 , -5.379066, 6.003592, 2846995200.000000, 36.750000,  20.580000,  229.110001, 0.000000,  0.000000 
 33524736.000000, 10.054641 , -3.955336, 6.369694, 2847015680.000000, -18.200001,  3.080000,  220.990005, 0.000000,  0.000000 
 33544704.000000, 12.658032 , -2.663212, 7.046863, 2847035136.000000, -50.959999,  -7.350000,  204.750000, 0.000000,  0.000000 
 33564672.000000, 14.572289 , -1.557728, 5.453243, 2847055104.000000, -30.450001,  -19.460001,  170.100006, 0.000000,  0.000000 
 33584640.000000, 14.294723 , -0.787239, 3.393023, 2847075584.000000, 29.610001,  -38.150002,  113.610001, 0.000000,  0.000000 
 33605120.000000, 13.375877 , -0.787239, 4.031906, 2847095040.000000, 84.629997,  -46.200001,  34.020000, 0.000000,  0.000000 
 33624576.000000, 10.999805 , -2.988636, 6.905686, 2847116032.000000, 87.570000,  -46.689999,  -44.380001, 0.000000,  0.000000 
 33644544.000000, 7.575676 , -9.494720, 8.985049, 2847135488.000000, 1.750000,  -49.560001,  -129.009995, 0.000000,  0.000000 
 33665024.000000, 5.213961 , -17.254644, 16.816757, 2847155456.000000, -117.599998,  -65.169998,  -234.430008, 0.000000,  0.000000 
 33684480.000000, 5.271388 , -29.350361, 20.819950, 2847175424.000000, -182.979996,  -75.949997,  -323.540009, 0.000000,  0.000000 
 33704960.000000, 4.122833 , -36.284763, 20.209780, 2847195392.000000, -116.690002,  -105.559998,  -340.760010, 0.000000,  0.000000 
 33724416.000000, -0.191426 , -28.517658, 17.627924, 2847215872.000000, 7.840000,  -146.720001,  -398.299988, 0.000000,  0.000000 
 33744384.000000, -2.359323 , -19.317257, 16.199409, 2847235328.000000, 157.500000,  -151.970001,  -433.089996, 0.000000,  0.000000 
 33764864.000000, -3.826123 , -14.735002, 15.424134, 2847255296.000000, 173.110001,  -166.039993,  -409.149994, 0.000000,  0.000000 
 33784320.000000, -4.725825 , -12.581462, 15.079568, 2847275264.000000, 104.790001,  -188.369995,  -379.610016, 0.000000,  0.000000 
 33804800.000000, -5.860023 , -9.856036, 13.107882, 2847295232.000000, 59.150002,  -178.009995,  -340.410004, 0.000000,  0.000000 
 33824256.000000, -6.575477 , -5.666204, 7.721639, 2847315712.000000, 64.820000,  -124.879997,  -275.730011, 0.000000,  0.000000 
 33844224.000000, -7.008578 , -1.435694, 2.773281, 2847335168.000000, 127.540001,  -83.580002,  -205.940002, 0.000000,  0.000000 
 33864704.000000, -7.125826 , 2.385644, -0.014357, 2847355136.000000, 161.490005,  -69.019997,  -148.889999, 0.000000,  0.000000 
 33884160.000000, -6.692725 , 5.120641, -0.981057, 2847375616.000000, 145.600006,  -50.680000,  -115.360001, 0.000000,  0.000000 
 33905152.000000, -5.448457 , 5.185246, -1.895115, 2847395072.000000, 91.980003,  -27.090000,  -97.019997, 5109254144.000000,  1006.064392 
 33924096.000000, -4.065405 , 3.232704, -2.610569, 2847415552.000000, 31.570000,  1.260000,  -81.970001, 0.000000,  0.000000 
 33944064.000000, -4.134798 , 1.658226, -3.046063, 2847435008.000000, -29.260000,  35.139999,  -49.630001, 0.000000,  0.000000 
 33964544.000000, -5.225924 , 1.014557, -2.596212, 2847454976.000000, -74.059998,  90.510002,  -2.660000, 0.000000,  0.000000 
 33984512.000000, -5.740381 , 0.983450, -1.646262, 2847475456.000000, -87.639999,  141.050003,  37.099998, 0.000000,  0.000000 
 34007040.000000, -4.764110 , 0.866202, -1.550549, 2847494912.000000, -72.660004,  161.490005,  74.970001, 0.000000,  0.000000 
 34024448.000000, -3.294917 , -0.425922, -0.964308, 2847517440.000000, -48.580002,  159.669998,  120.680000, 0.000000,  0.000000 
 34044416.000000, -2.660819 , -0.705883, 1.813759, 2847534848.000000, -31.780001,  173.110001,  154.979996, 0.000000,  0.000000 
 34064384.000000, -2.342573 , -0.349352, 1.552942, 2847554816.000000, 31.570000,  216.720001,  198.940002, 0.000000,  0.000000 
 34084352.000000, -4.687540 , 2.194218, 3.452843, 2847575296.000000, 189.070007,  275.940002,  296.100006, 0.000000,  0.000000 
 34104832.000000, -20.305492 , -2.098505, 17.723637, 2847594752.000000, 219.380005,  369.600006,  352.869995, 0.000000,  0.000000 
 34124800.000000, -46.179085 , -28.680370, 33.753155, 2847615744.000000, -32.830002,  462.000000,  307.230011, 0.000000,  0.000000 
 34144256.000000, -21.717258 , -24.725035, 28.957939, 2847635712.000000, -175.490005,  476.839996,  188.440002, 0.000000,  0.000000 
 34165760.000000, -4.019942 , -20.941984, 23.038095, 2847655168.000000, -320.739990,  166.600006,  98.629997, 0.000000,  0.000000 
 34185216.000000, -1.615155 , -15.450456, 23.897121, 2847676160.000000, -395.220001,  63.420002,  142.800003, 0.000000,  0.000000 
 34205696.000000, 0.744168 , -7.171289, 19.082762, 2847695616.000000, -294.420013,  70.629997,  -44.240002, 0.000000,  0.000000 
 34225152.000000, 0.887737 , -3.113062, 13.153346, 2847716608.000000, -105.559998,  79.169998,  45.570000, 0.000000,  0.000000 
 34245120.000000, 1.426122 , -1.957329, 6.788438, 2847736064.000000, 2.520000,  75.180000,  61.180000, 0.000000,  0.000000 
 34265600.000000, 3.282953 , -0.720240, 6.678369, 2847756032.000000, 25.549999,  58.170002,  63.000000, 0.000000,  0.000000 
 34285568.000000, 5.357530 , 1.395016, 8.958728, 2847776512.000000, -38.639999,  49.279999,  93.309998, 0.000000,  0.000000 
 34306048.000000, 7.829315 , 2.440679, 10.236496, 2847796480.000000, -98.419998,  37.029999,  130.970001, 0.000000,  0.000000 
 34325504.000000, 9.678967 , 2.206182, 10.722239, 2847816960.000000, -108.709999,  19.809999,  153.509995, 0.000000,  0.000000 
 34345472.000000, 12.052648 , 2.356930, 8.726624, 2847836416.000000, -77.489998,  -5.740000,  135.729996, 0.000000,  0.000000 
 34365952.000000, 12.646068 , 2.287539, 9.927821, 2847856384.000000, -10.010000,  -29.750000,  106.750000, 0.000000,  0.000000 
 34385920.000000, 8.372486 , -2.196611, 14.289936, 2847876864.000000, 13.510000,  -42.139999,  52.290001, 0.000000,  0.000000 
 34406400.000000, 4.551149 , -9.324830, 17.324036, 2847896320.000000, -27.860001,  -54.389999,  -38.920002, 0.000000,  0.000000 
 34425856.000000, 0.385244 , -20.106890, 20.274387, 2847917312.000000, -17.360001,  -94.430000,  -120.610001, 0.000000,  0.000000 
 34445824.000000, -4.364508 , -25.560129, 28.890942, 2847936768.000000, 89.809998,  -137.759995,  -191.660004, 0.000000,  0.000000 
 34465792.000000, -7.824530 , -26.545975, 28.907688, 2847956736.000000, 179.830002,  -176.539993,  -209.369995, 0.000000,  0.000000 
 34486784.000000, -11.968900 , -21.008984, 25.885553, 2847976704.000000, 341.320007,  -240.660004,  -171.570007, 0.000000,  0.000000 
 34507264.000000, -15.945770 , -12.272788, 20.226528, 2847997696.000000, 429.660004,  -300.649994,  -146.789993, 0.000000,  0.000000 
 34526720.000000, -13.945370 , -5.982057, 15.586846, 2848018176.000000, 398.929993,  -367.989990,  -109.690002, 0.000000,  0.000000 
 34546688.000000, -9.863215 , -0.669990, 13.797016, 2848037632.000000, 305.410004,  -419.369995,  -33.880001, 0.000000,  0.000000 
 34567168.000000, -9.104690 , 1.883151, 6.963113, 2848057600.000000, 220.220001,  -420.279999,  -30.940001, 0.000000,  0.000000 
 34586624.000000, -7.621140 , 2.366502, 2.825923, 2848078080.000000, 115.500000,  -361.059998,  -75.180000, 0.000000,  0.000000 
 34607616.000000, -5.580062 , 1.832902, 0.667598, 2848097536.000000, 4.830000,  -285.179993,  -124.320000, 0.000000,  0.000000 
 34627072.000000, -5.845665 , 2.277967, 0.023928, 2848118016.000000, -70.629997,  -214.970001,  -169.889999, 0.000000,  0.000000 
 34647040.000000, -7.381857 , 3.713661, -0.370888, 2848137472.000000, -100.800003,  -125.020004,  -206.009995, 0.000000,  0.000000 
 34667008.000000, -7.094719 , 4.876573, -1.907080, 2848157440.000000, -80.709999,  -46.480000,  -208.949997, 0.000000,  0.000000 
 34686976.000000, -5.369494 , 3.280560, -4.752146, 2848177920.000000, -20.650000,  4.620000,  -171.009995, 0.000000,  0.000000 
 34707456.000000, -4.819145 , 3.036492, -5.166104, 2848197376.000000, 19.250000,  33.740002,  -124.389999, 0.000000,  0.000000 
 34726912.000000, -3.689733 , 4.749753, -4.175476, 2848218368.000000, -16.379999,  70.070000,  -86.519997, 0.000000,  0.000000 
 34746880.000000, -2.873780 , 4.625326, -2.878566, 2848237824.000000, -41.020000,  117.110001,  -1.190000, 0.000000,  0.000000 
 34766848.000000, -3.668197 , 2.866602, -1.306481, 2848257280.000000, -62.720001,  148.750000,  44.520000, 0.000000,  0.000000 
 34786816.000000, -5.245068 , 2.596212, -1.213161, 2848277760.000000, -83.230003,  181.789993,  75.180000, 0.000000,  0.000000 
 34807296.000000, -5.151747 , 3.589234, -4.881358, 2848297216.000000, -47.040001,  206.570007,  154.279999, 0.000000,  0.000000 
 34826752.000000, -2.129612 , 0.363709, 3.263810, 2848318208.000000, 8.680000,  191.869995,  224.000000, 0.000000,  0.000000 
 34846720.000000, -11.298907 , -3.591627, 19.118652, 2848337664.000000, -3.640000,  223.860001,  226.729996, 0.000000,  0.000000 
 34867200.000000, -21.458834 , -13.174881, 29.627930, 2848357632.000000, -132.789993,  306.040009,  194.740005, 0.000000,  0.000000 
 34886656.000000, -16.429121 , -22.542784, 31.312477, 2848397568.000000, -176.119995,  271.040009,  172.130005, 5110256128.000000,  1006.063049 
 34907136.000000, -8.922836 , -15.352350, 25.914268, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34926592.000000, 0.066999 , -7.704889, 23.851656, 2848418048.000000, -220.430008,  173.600006,  83.160004, 0.000000,  0.000000 
 34946560.000000, 3.074777 , -3.720839, 21.499512, 2848437504.000000, -253.610001,  151.690002,  21.350000, 0.000000,  0.000000 
 34967040.000000, -0.346959 , -3.538985, 17.481962, 2848457472.000000, -189.350006,  165.130005,  -27.719999, 0.000000,  0.000000 
 34986496.000000, -0.500100 , -2.359323, 13.012171, 2848477952.000000, -50.540001,  160.369995,  -52.990002, 0.000000,  0.000000 
 35009024.000000, 2.720639 , 1.485943, 12.339786, 2848497408.000000, 61.180000,  114.099998,  -21.070000, 0.000000,  0.000000 
 35026432.000000, 3.565305 , 4.742575, 11.684153, 2848519936.000000, 82.250000,  66.290001,  38.990002, 0.000000,  0.000000 
 35046400.000000, 2.507678 , 4.225725, 10.104890, 2848537344.000000, 40.740002,  39.970001,  57.400002, 0.000000,  0.000000 
 35066880.000000, 2.723032 , 4.132405, 8.630912, 2848557312.000000, -19.740000,  20.299999,  63.560001, 0.000000,  0.000000 
 35086336.000000, 3.330809 , 3.177669, 5.558527, 2848577792.000000, -81.480003,  -6.580000,  96.599998, 0.000000,  0.000000 
 35107328.000000, 3.574877 , 2.390430, 4.594220, 2848617728.000000, -224.839996,  -46.130001,  92.120003, 0.000000,  0.000000 
 35126272.000000, 3.775874 , 1.131805, 5.204390, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35146240.000000, 3.658626 , 0.820738, 6.230910, 2848637184.000000, -222.740005,  -57.750000,  93.309998, 0.000000,  0.000000 
 35166720.000000, 2.871387 , 0.629312, 6.204589, 2848657152.000000, -156.449997,  -61.950001,  71.260002, 0.000000,  0.000000 
 35186688.000000, 1.969293 , -1.567299, 7.257431, 2848677632.000000, -90.370003,  -54.389999,  36.750000, 0.000000,  0.000000 
 35207168.000000, 2.242075 , -7.288538, 11.617154, 2848697600.000000, -72.730003,  -44.240002,  -16.940001, 0.000000,  0.000000 
 35226624.000000, 3.687340 , -17.245073, 21.731615, 2848717568.000000, -89.949997,  -33.599998,  -84.209999, 0.000000,  0.000000 
 35246592.000000, -0.521635 , -25.670202, 24.681965, 2848737024.000000, -92.050003,  -8.890000,  -114.449997, 0.000000,  0.000000 
 35266560.000000, -8.322237 , -29.269009, 22.949562, 2848756992.000000, -48.860001,  -11.060000,  -156.309998, 0.000000,  0.000000 
 35286528.000000, -8.609376 , -22.009182, 18.532412, 2848777472.000000, 48.720001,  -26.880001,  -234.779999, 0.000000,  0.000000 
 35307008.000000, -4.673182 , -12.911672, 14.634504, 2848796928.000000, 141.889999,  -94.010002,  -212.660004, 0.000000,  0.000000 
 35326464.000000, -4.244867 , -7.104291, 12.497713, 2848817920.000000, 187.600006,  -164.360001,  -224.419998, 0.000000,  0.000000 
 35346432.000000, -5.577669 , -5.115855, 9.619147, 2848836864.000000, 158.339996,  -195.580002,  -237.089996, 0.000000,  0.000000 
 35366400.000000, -5.312066 , -4.072584, 7.178468, 2848857344.000000, 139.649994,  -207.410004,  -245.490005, 0.000000,  0.000000 
 35386368.000000, -4.785645 , -2.017149, 5.201996, 2848877312.000000, 150.430008,  -219.800003,  -228.690002, 0.000000,  0.000000 
 35406848.000000, -4.424329 , -0.100499, 3.421736, 2848897280.000000, 159.880005,  -231.139999,  -206.430008, 0.000000,  0.000000 
 35426304.000000, -3.594020 , 0.760918, 1.926222, 2848917760.000000, 175.000000,  -232.470001,  -196.419998, 0.000000,  0.000000 
