time,seconds_elapsed,z,y,x
1634127127078324000,28.123323974609374,-0.02817358262836933,0.03335127606987953,-0.03901272267103195
1634127127098203100,28.143203125,-0.0258385818451643,0.06179828196763992,-0.04520363360643387
1634127127118082000,28.16308203125,-0.018207615241408348,0.06805161386728287,-0.04048103094100952
1634127127137961200,28.182961181640625,-0.01078016310930252,0.035009659826755524,-0.02776298113167286
1634127127157840100,28.202840087890625,-0.014588873833417892,0.019253917038440704,-0.012622781097888947
1634127127177715000,28.22271484375,-0.02357843518257141,0.015147770754992962,-0.0012999472673982382
1634127127197594000,28.242593994140623,-0.02851380966603756,-0.00646702665835619,0.010641519911587238
1634127127217473000,28.26247314453125,-0.025340385735034943,-0.030198190361261368,0.02272215113043785
1634127127237352200,28.282352294921875,-0.028687583282589912,-0.0279129296541214,0.036753565073013306
1634127127257231000,28.302231201171875,-0.020886369049549103,-0.021010983735322952,0.061105236411094666
1634127127277110000,28.322110107421874,-0.014433671720325947,-0.03109882026910782,0.07380358874797821
1634127127296989200,28.3419892578125,-0.023790817707777023,-0.00949658639729023,0.0603620670735836
1634127127316868000,28.3618681640625,-0.03433232009410858,0.002463684417307377,0.02695286087691784
1634127127336747300,28.381747314453126,-0.025028975680470467,0.008686909452080727,-0.003347117220982909
1634127127356626000,28.4016259765625,-0.00819660909473896,0.009828290902078152,-0.013484836556017399
1634127127376505000,28.421505126953125,-0.0075506544671952724,0.01688247174024582,0.001153744524344802
1634127127396384000,28.441384033203125,-0.011048752814531326,0.005976686254143715,0.009670158848166466
1634127127416263200,28.46126318359375,-0.0027041879948228598,-0.01908028870820999,-0.0003482637112028897
1634127127436142000,28.48114208984375,0.011669917032122612,-0.013465795665979385,-0.01680913008749485
1634127127456020200,28.501020263671876,0.02485487423837185,0.0090589364990592,-0.021536391228437424
1634127127475899100,28.520899169921876,0.041321732103824615,0.006225067190825939,-0.00956947635859251
1634127127495778000,28.540778076171875,0.05130496248602867,-0.013522690162062645,0.0070581138134002686
1634127127515657200,28.5606572265625,0.0490272231400013,-0.033937014639377594,0.01959681697189808
1634127127535536000,28.5805361328125,0.023917527869343758,-0.03397240489721298,0.03357015550136566
1634127127555415000,28.6004150390625,0.006311389151960611,-0.004418141208589077,0.022512171417474747
1634127127575294000,28.6202939453125,-0.006558068096637726,0.014346281997859478,0.010135275311768055
1634127127595173000,28.640173095703126,-0.020899992436170578,0.02503082901239395,0.005823472049087286
1634127127615052300,28.66005224609375,-0.032998137176036835,0.03757258877158165,0.006154510658234358
1634127127634931200,28.67993115234375,-0.030258523300290108,0.027292143553495407,0.010462846606969833
1634127127654810000,28.69981005859375,-0.02762516960501671,0.001298246905207634,0.0031584668904542923
1634127127674689000,28.71968896484375,-0.01840886101126671,-0.002748282626271248,-0.004101219587028027
1634127127694568200,28.739568115234373,-0.004920675419270992,-0.010126602835953236,0.00129890872631222
1634127127714447000,28.759447021484377,0.007791412062942982,-0.014600086025893688,0.016843775287270546
1634127127734326000,28.779325927734376,0.005608828272670507,-0.01806747168302536,0.026961253955960274
1634127127754205000,28.799204833984376,-0.007456906605511904,-0.026107821613550186,0.020991511642932892
1634127127774084000,28.819083984375,-0.02771807089447975,-0.03236924484372139,0.003554468508809805
1634127127793963300,28.83896337890625,-0.03250924497842789,-0.015523789450526237,-0.011401853524148464
1634127127813842200,28.85884228515625,-0.013422919437289238,0.0025872057303786278,-0.016950810328125954
1634127127833721000,28.87872119140625,0.014833196997642517,0.007765571586787701,-0.01068586390465498
1634127127853600000,28.89860009765625,0.02754228562116623,0.00305307749658823,0.011079602874815464
1634127127873479200,28.918479248046875,0.028376512229442596,-0.018986761569976807,0.016097934916615486
1634127127893357000,28.938357177734375,0.026343371719121933,-0.02903616428375244,0.01153513789176941
1634127127913236200,28.958236328125,0.02147046849131584,-0.019114462658762932,0.012273909524083138
1634127127933115000,28.978114990234374,0.03371283784508705,-0.012071765027940273,0.014975689351558685
1634127127952994000,28.997994140625,0.04813717305660248,-0.017886828631162643,0.032698895782232285
1634127127972873200,29.017873291015626,0.04532827436923981,-0.022914160043001175,0.052962228655815125
1634127127992752000,29.037752197265625,0.02442096546292305,-0.007042452692985535,0.0670306384563446
1634127128012631300,29.05763134765625,0.010719925165176392,-0.0364999920129776,0.05427210032939911
1634127128032510000,29.077510009765625,0.003467617090791464,-0.03247004374861717,0.0325528047978878
1634127128052389000,29.09738916015625,-0.005851328372955322,0.006324169225990772,0.01465651672333479
1634127128072268000,29.11726806640625,0.00004116259515285492,0.025918547064065933,0.00970490649342537
1634127128092147200,29.137147216796876,0.005531656555831432,0.011994902975857258,0.005259016063064337
1634127128112026000,29.157026123046876,0.006040279287844896,-0.0024953391402959824,-0.009513938799500465
1634127128131905000,29.176905029296876,-0.0050409091636538506,-0.01209255587309599,-0.02426479011774063
1634127128151784200,29.1967841796875,-0.011630808934569359,-0.015101106837391853,-0.051459815353155136
1634127128171662800,29.216662841796875,-0.003308788873255253,-0.017854837700724602,-0.07379160076379776
1634127128191542000,29.2365419921875,0.008253099396824837,-0.0027230391278862953,-0.07422689348459244
1634127128211420700,29.256420654296875,0.02103041484951973,0.0068177348002791405,-0.07274457812309265
1634127128231299800,29.2762998046875,0.03325667977333069,-0.0036953426897525787,-0.07351169735193253
1634127128251177700,29.296177734375,0.03221345692873001,-0.001222146674990654,-0.08015348762273788
1634127128271057000,29.316056884765626,0.017973454669117928,0.008609743788838387,-0.08257430046796799
1634127128290935800,29.335935791015626,0.006841646507382393,0.01333384495228529,-0.06976862251758575
1634127128310815000,29.35581494140625,0.011124891228973866,0.0035536177456378937,-0.04757462814450264
1634127128330694000,29.37569384765625,0.011774472892284393,-0.009581160731613636,-0.016873454675078392
1634127128350572800,29.39557275390625,0.005525573622435331,-0.018564563244581223,0.01131212804466486
1634127128370452000,29.415451904296877,-0.004520160146057606,-0.026115097105503082,0.02482685260474682
1634127128390331000,29.435330810546876,-0.021272076293826103,-0.02313961461186409,0.017472803592681885
1634127128410209800,29.455209716796876,-0.033294014632701874,0.003331320360302925,0.000017134356312453747
1634127128430088700,29.475088623046876,-0.035596854984760284,0.04105035588145256,-0.008336693979799747
1634127128449967900,29.4949677734375,-0.031474340707063675,0.05666012689471245,-0.007533079478889704
1634127128469847000,29.514846923828124,-0.02631687931716442,0.04753630608320236,0.00759261567145586
1634127128489726000,29.534725830078123,-0.03847265616059303,0.003267393447458744,0.02341884933412075
1634127128509604900,29.55460498046875,-0.05301925167441368,-0.016134846955537796,0.03268678858876228
1634127128529483800,29.57448388671875,-0.06573306024074554,0.005556548945605755,0.031459204852581024
1634127128549363000,29.594363037109375,-0.05225340649485588,0.014347990974783897,0.02687842957675457
1634127128569241900,29.614241943359374,-0.0306519977748394,0.011514502577483654,0.026795731857419014
1634127128589120800,29.634120849609374,-0.022591158747673035,0.002047191374003887,0.03057117946445942
1634127128609000000,29.654,-0.019056467339396477,0.001708218827843666,0.033453647047281265
1634127128628878800,29.67387890625,-0.0012171613052487373,-0.02855152264237404,0.017381463199853897
1634127128648756700,29.6937568359375,0.00015434692613780499,-0.019616980105638504,0.00018517120042815804
1634127128668636000,29.713635986328125,0.0011906237341463566,0.0013636518269777298,-0.01543759647756815
1634127128688515000,29.73351513671875,0.013706803321838379,0.026336807757616043,-0.023027615621685982
1634127128708393700,29.753393798828125,0.028048846870660782,0.04487002268433571,-0.022334644570946693
1634127128728273000,29.77327294921875,0.035308707505464554,0.03435257449746132,-0.024548940360546112
1634127128748151800,29.79315185546875,0.04028357192873955,0.01683133840560913,-0.03413711488246918
1634127128768031000,29.813031005859376,0.042635779827833176,0.01022410299628973,-0.04775093495845795
1634127128787909600,29.83290966796875,0.04936456307768822,0.007069040089845657,-0.054260097444057465
1634127128807788800,29.852788818359375,0.05034628137946129,0.014988663606345654,-0.05809173360466957
1634127128827668000,29.87266796875,0.04246105998754501,0.030746061354875565,-0.06244518607854843
1634127128847547000,29.892546875,0.02622484788298607,0.03808002546429634,-0.05729742348194122
1634127128867425800,29.91242578125,0.005166596733033657,0.036719776690006256,-0.05184781923890114
1634127128887304700,29.9323046875,-0.026743333786725998,0.025980975478887558,-0.037900038063526154
1634127128907183900,29.952183837890626,-0.05927794799208641,0.013290897943079472,-0.029176460579037666
1634127128927062800,29.972062744140626,-0.07105942070484161,0.005215741693973541,-0.02166925184428692
1634127128946942000,29.99194189453125,-0.06537926197052002,0.005095243453979492,-0.00032175873639062047
1634127128966820900,30.01182080078125,-0.06795630604028702,0.0038660522550344467,0.03396551311016083
1634127128986699800,30.03169970703125,-0.07198124378919601,-0.018650567159056664,0.06303457170724869
1634127129006579000,30.051578857421877,-0.07784636318683624,-0.04224802181124687,0.07720538973808289
1634127129026456800,30.071456787109376,-0.07800574600696564,-0.04506298899650574,0.06756872683763504
1634127129046336000,30.0913359375,-0.07381937652826309,-0.03735996037721634,0.06145837903022766
1634127129066215000,30.11121484375,-0.060760606080293655,-0.01685706526041031,0.06101669371128082
1634127129086093800,30.13109375,-0.040068358182907104,0.00994121003895998,0.05785287544131279
1634127129105972700,30.15097265625,-0.016584234312176704,0.02068573236465454,0.038615915924310684
1634127129125852000,30.170851806640623,-0.0032452046871185303,0.026459764689207077,0.006826541852205992
1634127129145731000,30.19073095703125,0.018170688301324844,0.05576115846633911,-0.037546247243881226
1634127129165609500,30.210609375,0.05819566175341606,0.08404018729925156,-0.056837622076272964
1634127129185488400,30.23048828125,0.09840040653944016,0.10552152991294861,-0.04239398241043091
1634127129205367600,30.250367431640626,0.12118200957775116,0.13674011826515198,-0.0058451564982533455
1634127129225246500,30.27024658203125,0.1232001930475235,0.1500135064125061,0.03421942517161369
1634127129245125600,30.290125732421874,0.1270960420370102,0.11359786242246628,0.06539760529994965
1634127129265004300,30.31000439453125,0.12946216762065887,0.06490982323884964,0.09725792706012726
1634127129284883500,30.329883544921874,0.09786900877952576,0.005529032088816166,0.12850838899612427
1634127129304762400,30.349762451171873,0.036989182233810425,-0.08981289714574814,0.13195186853408813
1634127129324641500,30.3696416015625,-0.013586253859102726,-0.08197185397148132,0.13416653871536255
1634127129344520400,30.3895205078125,-0.015660876408219337,-0.06676903367042542,0.13930805027484894
1634127129364399400,30.4093994140625,-0.01113841962069273,-0.05008741468191147,0.14629912376403809
1634127129384278500,30.429278564453124,-0.02048564702272415,-0.018469378352165222,0.13903655111789703
1634127129404156400,30.449156494140624,-0.0266072079539299,-0.0028613395988941193,0.11102113127708435
1634127129424035600,30.46903564453125,-0.023861506953835487,0.020687833428382874,0.07780086994171143
1634127129443914500,30.48891455078125,-0.006156444549560547,0.040139153599739075,0.04533015191555023
1634127129463793400,30.50879345703125,0.014528466388583183,0.03274722024798393,0.024003664031624794
1634127129483672300,30.52867236328125,0.028453029692173004,0.020450260490179062,0.009877493605017662
1634127129503551500,30.548551513671875,0.042778585106134415,0.011593847535550594,-0.013193362392485142
1634127129523430700,30.5684306640625,0.06676667928695679,0.04472295939922333,-0.050621554255485535
1634127129543309600,30.5883095703125,0.10026562213897705,0.053460437804460526,-0.08653532713651657
1634127129563188500,30.6081884765625,0.11546920239925385,0.04694490507245064,-0.09859999269247055
1634127129583067400,30.6280673828125,0.11907223612070084,0.03625842556357384,-0.10143905133008957
1634127129602946600,30.647946533203125,0.11861257255077362,0.02856455370783806,-0.09684989601373672
1634127129622825500,30.667825439453125,0.117082379758358,0.012934804894030094,-0.09650781750679016
1634127129642704400,30.687704345703125,0.10975555330514908,-0.008094284683465958,-0.09253492951393127
1634127129662583600,30.70758349609375,0.09300258755683899,-0.025648899376392365,-0.07503367960453033
1634127129682462500,30.72746240234375,0.08341965079307556,-0.03606235980987549,-0.06991934776306152
1634127129702341600,30.747341552734376,0.08160190284252167,-0.03159927576780319,-0.08091235160827637
1634127129722220500,30.767220458984376,0.07339811325073242,-0.025833506137132645,-0.09217257797718048
