time,seconds_elapsed,z,y,x
1634127137216577800,38.26157788085938,7.499847412109375,26.096284866333008,-42.49613952636719
1634127137236457000,38.28145703125,7.814605712890625,25.953887939453125,-42.33306121826172
1634127137256335600,38.30133569335938,7.660614013671875,26.129796981811523,-42.16303253173828
1634127137276214800,38.32121484375,6.985015869140625,26.328861236572266,-42.142005920410156
1634127137296094000,38.34109399414063,6.65362548828125,26.042463302612305,-42.29542541503906
1634127137315972900,38.36097290039063,6.6373291015625,26.124488830566406,-42.30897521972656
1634127137335852000,38.38085205078125,6.50299072265625,26.162691116333008,-42.236480712890625
1634127137355730700,38.40073071289063,6.006134033203125,26.322973251342773,-42.69770050048828
1634127137375609900,38.42060986328125,6.079925537109375,26.414216995239258,-42.40855407714844
1634127137395488800,38.44048876953125,5.576690673828125,26.440814971923828,-42.32530975341797
1634127137415367000,38.460366943359375,5.8082275390625,26.425729751586914,-42.15760040283203
1634127137435245800,38.480245849609375,6.062530517578125,27.01861000061035,-42.17375183105469
1634127137455124700,38.500124755859375,5.743255615234375,26.86065101623535,-41.933319091796875
1634127137475004000,38.52000390625,5.495330810546875,27.22079849243164,-41.96485900878906
1634127137494882800,38.5398828125,5.182586669921875,27.33616828918457,-41.82366943359375
1634127137514762000,38.559761962890626,4.88458251953125,27.690521240234375,-41.92735290527344
1634127137534641000,38.579640869140626,4.536895751953125,27.751161575317383,-41.74872589111328
1634127137554519800,38.599519775390625,4.311737060546875,28.22051239013672,-41.60395812988281
1634127137574398700,38.619398681640625,4.41644287109375,28.414379119873047,-41.617652893066406
1634127137594278000,38.63927783203125,4.286865234375,28.584815979003906,-41.32678985595703
1634127137614157000,38.65915698242188,4.60418701171875,28.784223556518555,-41.26477813720703
1634127137634035700,38.67903564453125,4.6259765625,28.943859100341797,-40.84856414794922
1634127137653915000,38.698914794921876,4.7744140625,29.12400245666504,-40.96368408203125
1634127137673792800,38.71879272460937,4.991729736328125,29.25361442565918,-40.83714294433594
1634127137693672000,38.738671875,4.38079833984375,29.467864990234375,-40.47883605957031
1634127137713550800,38.75855078125,4.659759521484375,29.720657348632812,-40.622650146484375
1634127137733430000,38.77842993164062,4.7801513671875,29.81850814819336,-40.123069763183594
1634127137753308700,38.79830859375,4.80938720703125,30.13694953918457,-39.85944366455078
1634127137773187800,38.81818774414062,4.962127685546875,30.366966247558594,-39.92347717285156
1634127137793066800,38.83806665039062,4.648590087890625,30.273475646972656,-39.766136169433594
1634127137812946000,38.85794580078125,4.2889404296875,30.44390106201172,-39.62858581542969
1634127137832824800,38.877824951171874,4.52484130859375,30.86174964904785,-39.44853210449219
1634127137852703700,38.897703857421874,4.0404052734375,31.024158477783203,-39.24592590332031
1634127137872583000,38.9175830078125,3.501129150390625,31.35300636291504,-39.21217346191406
1634127137892461800,38.9374619140625,3.952117919921875,31.585460662841797,-38.74718475341797
1634127137912341000,38.957341064453125,3.389404296875,31.957115173339844,-38.695594787597656
1634127137932219000,38.97721899414063,3.032379150390625,32.1855354309082,-38.489044189453125
1634127137952097800,38.99709790039063,2.938262939453125,32.424808502197266,-38.11537170410156
1634127137971976700,39.01697680664063,2.30511474609375,32.57544708251953,-37.98456573486328
1634127137991855900,39.03685595703125,2.294921875,32.649322509765625,-37.82238006591797
1634127138011735000,39.05673510742187,2.08770751953125,32.81071090698242,-37.8453369140625
1634127138031614000,39.07661401367187,1.918914794921875,32.92884826660156,-37.84331512451172
1634127138051492900,39.09649291992187,2.0364990234375,33.07489776611328,-37.84980773925781
1634127138071371800,39.11637182617188,2.544464111328125,32.75154113769531,-37.91331481933594
1634127138091251000,39.1362509765625,2.342987060546875,32.93583679199219,-38.06977081298828
1634127138111129900,39.1561298828125,3.326904296875,32.741233825683594,-38.097503662109375
1634127138131008800,39.1760087890625,2.71539306640625,32.744937896728516,-38.12757873535156
1634127138150888000,39.19588793945312,2.744476318359375,32.27870178222656,-38.437461853027344
1634127138170767000,39.21576708984375,2.971221923828125,31.918781280517578,-38.602134704589844
1634127138190645000,39.23564501953125,3.33502197265625,31.310461044311523,-39.14936065673828
1634127138210524200,39.25552416992188,3.72802734375,30.50428009033203,-39.54151916503906
1634127138230403000,39.27540307617188,4.375762939453125,30.143028259277344,-40.093177795410156
1634127138250282000,39.295281982421876,4.51129150390625,29.661937713623047,-40.403846740722656
1634127138270161000,39.315160888671876,5.12091064453125,28.93169593811035,-40.834068298339844
1634127138290040000,39.3350400390625,5.933319091796875,28.36346435546875,-41.18134307861328
1634127138309919000,39.3549189453125,6.3134765625,27.633548736572266,-41.46089172363281
1634127138329798000,39.3747978515625,6.3226318359375,27.136030197143555,-41.80570983886719
1634127138349677000,39.39467700195313,6.45269775390625,26.613500595092773,-42.101234436035156
1634127138369556000,39.41455590820313,6.187286376953125,26.426298141479492,-42.359046936035156
1634127138389435100,39.43443505859375,6.65625,26.142330169677734,-42.29447937011719
1634127138409313800,39.45431372070313,7.057403564453125,25.998443603515625,-42.144691467285156
1634127138429193000,39.47419287109375,7.393280029296875,25.86792755126953,-42.325286865234375
1634127138449070800,39.49407080078125,7.80841064453125,25.672649383544922,-42.470130920410156
1634127138468950000,39.513949951171874,8.28009033203125,25.900632858276367,-42.53345489501953
1634127138488829000,39.533828857421874,8.280303955078125,25.529638290405273,-42.53453826904297
1634127138508708000,39.5537080078125,8.561737060546875,25.184537887573242,-42.87945556640625
1634127138528586800,39.57358666992187,8.9737548828125,24.929574966430664,-42.73030090332031
1634127138548466000,39.5934658203125,8.781402587890625,24.560394287109375,-42.899070739746094
1634127138568345000,39.613344970703125,9.45123291015625,24.049427032470703,-43.31969451904297
1634127138588224000,39.63322412109375,9.343414306640625,23.65960693359375,-43.475738525390625
1634127138608103000,39.65310302734375,9.47125244140625,23.345035552978516,-43.637359619140625
1634127138627981800,39.67298193359375,9.406768798828125,23.13676643371582,-44.16349792480469
1634127138647861000,39.692861083984376,9.000213623046875,22.792007446289062,-43.97473907470703
1634127138667740000,39.712739990234375,8.267730712890625,22.65953826904297,-44.169960021972656
1634127138687618000,39.7326181640625,7.91705322265625,22.530454635620117,-44.323219299316406
1634127138707497000,39.7524970703125,8.393341064453125,22.46917152404785,-44.18959045410156
1634127138727376000,39.7723759765625,8.760284423828125,22.194965362548828,-44.30143737792969
1634127138747255000,39.79225512695312,8.310791015625,22.17601203918457,-44.275291442871094
1634127138767134000,39.81213403320312,8.762939453125,21.963253021240234,-44.10090637207031
1634127138787013000,39.83201318359375,8.584930419921875,22.0328426361084,-44.087486267089844
1634127138806892000,39.85189208984375,9.077728271484375,22.267168045043945,-44.42005157470703
1634127138826771000,39.87177099609375,8.6114501953125,22.299274444580078,-44.3404541015625
1634127138846649900,39.89164990234375,8.936431884765625,21.90924072265625,-44.045562744140625
1634127138866529000,39.91152905273437,8.5726318359375,22.327617645263672,-44.17943572998047
1634127138886408200,39.931408203125,8.525665283203125,22.561073303222656,-44.015663146972656
1634127138906286800,39.95128686523437,8.76617431640625,22.67530059814453,-44.090789794921875
1634127138926166000,39.971166015625,8.801544189453125,22.827604293823242,-43.99833679199219
1634127138946044000,39.9910439453125,8.6185302734375,22.94076156616211,-43.77813720703125
1634127138965923000,40.01092309570313,8.8695068359375,22.952402114868164,-44.08662414550781
1634127138985802000,40.03080200195313,8.68804931640625,23.532262802124023,-43.788299560546875
1634127139005681200,40.05068115234375,8.459991455078125,23.594242095947266,-43.78357696533203
1634127139025559800,40.07055981445313,8.443878173828125,23.39881134033203,-43.800445556640625
1634127139045439000,40.09043896484375,8.189849853515625,23.469867706298828,-43.86125946044922
1634127139065318000,40.11031787109375,7.05047607421875,23.71884536743164,-43.73736572265625
1634127139085197000,40.13019702148438,6.353271484375,23.995525360107422,-43.71894836425781
1634127139105076000,40.15007592773438,5.292205810546875,24.46603775024414,-43.628570556640625
1634127139124955000,40.16995483398438,4.699462890625,24.664337158203125,-43.55467987060547
1634127139144834000,40.189833984375,4.1131591796875,25.14021873474121,-43.087646484375
1634127139164713000,40.209712890625,3.34820556640625,25.747793197631836,-42.666778564453125
1634127139184591400,40.22959130859375,2.9613037109375,26.655698776245117,-42.28997802734375
1634127139204470300,40.24947021484375,2.589599609375,27.396318435668945,-41.61878204345703
1634127139224349200,40.26934912109375,2.6837158203125,28.044689178466797,-41.52326202392578
1634127139244228000,40.28922802734375,2.36163330078125,28.661619186401367,-40.86279296875
1634127139264107300,40.309107177734376,1.66650390625,29.026256561279297,-40.650726318359375
1634127139283986400,40.328986328125,1.815338134765625,29.101093292236328,-40.458534240722656
1634127139303865000,40.348864990234375,1.6209716796875,29.348079681396484,-40.26628112792969
1634127139323744300,40.368744140625,1.390228271484375,29.545780181884766,-40.25054168701172
1634127139343623200,40.388623046875,1.9630126953125,29.3795166015625,-40.37010192871094
1634127139363502300,40.40850244140625,2.0804443359375,29.414901733398438,-40.455223083496094
1634127139383381200,40.42838134765625,2.042144775390625,29.426437377929688,-40.341392517089844
1634127139403260200,40.44826025390625,2.74822998046875,29.103975296020508,-40.488616943359375
1634127139423138000,40.46813793945312,2.876922607421875,29.35480308532715,-40.39857482910156
1634127139443017200,40.488017333984374,3.61859130859375,29.118200302124023,-40.4130859375
1634127139462896400,40.507896484375,4.07867431640625,29.14535903930664,-40.29985046386719
1634127139482775300,40.527775390625,4.67523193359375,28.891563415527344,-40.49878692626953
1634127139502654200,40.547654296875,5.134368896484375,28.582345962524414,-40.86468505859375
1634127139522533000,40.567533203125,5.64593505859375,28.661731719970703,-40.661598205566406
1634127139542412300,40.587412353515624,5.876708984375,28.50179100036621,-40.661827087402344
1634127139562291200,40.607291259765624,5.9500732421875,28.241592407226562,-40.94065856933594
1634127139582170400,40.62717041015625,6.026611328125,28.545373916625977,-40.69480895996094
1634127139602049000,40.647049072265624,5.862762451171875,28.442232131958008,-40.53663635253906
1634127139621928200,40.66692822265625,5.496002197265625,28.55148696899414,-40.64875793457031
1634127139641807400,40.686807373046875,5.181396484375,28.7136287689209,-40.63530731201172
1634127139661685200,40.70668530273438,5.3133544921875,28.78350830078125,-40.51734924316406
1634127139681564400,40.726564453125,4.99786376953125,28.911571502685547,-40.172821044921875
1634127139701443000,40.74644311523438,5.40264892578125,29.08698081970215,-40.20130920410156
1634127139721322200,40.766322265625,5.3204345703125,29.57654571533203,-40.00444793701172
1634127139741201200,40.786201171875,5.447265625,29.956493377685547,-39.481773376464844
1634127139761080300,40.80608032226562,5.33135986328125,30.803791046142578,-39.25292205810547
1634127139780959200,40.82595922851562,4.722900390625,31.193674087524414,-39.05828857421875
1634127139800838100,40.84583813476563,3.65673828125,31.50373077392578,-38.665191650390625
1634127139820717300,40.86571728515625,2.72125244140625,32.039485931396484,-38.339988708496094
1634127139840596200,40.88559619140625,1.46942138671875,32.53609848022461,-37.835784912109375
1634127139860475400,40.90547534179687,0.0545654296875,33.197898864746094,-37.12359619140625
1634127139880354000,40.92535400390625,-0.571746826171875,33.713993072509766,-36.592430114746094
1634127139900232200,40.945232177734376,-1.93695068359375,34.24784851074219,-36.100128173828125
1634127139920111000,40.965111083984375,-2.639373779296875,34.625701904296875,-35.48272705078125
1634127139939990300,40.984990234375,-2.44036865234375,35.388309478759766,-34.92079162597656
1634127139959869200,41.004869140625,-2.466156005859375,35.6448860168457,-34.210411071777344
1634127139979748400,41.02474829101563,-2.62432861328125,36.2727165222168,-34.18927764892578
1634127139999627000,41.044626953125,-2.392608642578125,36.772178649902344,-33.37907409667969
1634127140019506200,41.064506103515626,-2.594482421875,37.32065963745117,-32.911865234375
1634127140039385300,41.08438525390625,-2.525054931640625,37.81601333618164,-31.98686981201172
1634127140059264300,41.10426416015625,-2.814697265625,38.191078186035156,-31.90166473388672
1634127140079143200,41.12414306640625,-2.0213623046875,38.71604919433594,-31.271209716796875
