 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 297268608.000000, -9.461221 , 0.303888, 2.857030, 1628514432.000000, -10.850000,  1.330000,  -0.420000, 0.000000,  0.000000 
 297288960.000000, -9.506684 , 0.296710, 2.854637, 1628534784.000000, -11.900000,  1.260000,  -0.350000, 0.000000,  0.000000 
 297308288.000000, -9.552148 , 0.181855, 2.876173, 1628555008.000000, -13.020000,  0.840000,  0.490000, 0.000000,  0.000000 
 297328384.000000, -9.437292 , 0.177069, 2.888137, 1628574464.000000, -13.860000,  0.560000,  1.610000, 0.000000,  0.000000 
 297348352.000000, -9.458827 , 0.078963, 2.897708, 1628594432.000000, -13.440001,  0.560000,  2.730000, 0.000000,  0.000000 
 297368576.000000, -9.403792 , 0.078963, 2.864209, 1628614400.000000, -12.320000,  -0.420000,  3.570000, 0.000000,  0.000000 
 297388928.000000, -9.351151 , 0.141177, 2.842674, 1628634624.000000, -11.410000,  -0.560000,  4.550000, 0.000000,  0.000000 
 297408256.000000, -9.379865 , 0.138784, 2.924029, 1628654976.000000, -11.900000,  -0.910000,  5.040000, 0.000000,  0.000000 
 297428224.000000, -9.372685 , 0.076570, 2.909672, 1628674304.000000, -14.000000,  -0.560000,  3.290000, 0.000000,  0.000000 
 297448320.000000, -9.420543 , -0.016750, 3.017349, 1628694400.000000, -14.210000,  -0.770000,  2.310000, 0.000000,  0.000000 
 297468544.000000, -9.427721 , 0.011964, 3.024528, 1628714368.000000, -10.920000,  -0.140000,  0.840000, 0.000000,  0.000000 
 297488768.000000, -9.418150 , 0.066999, 3.014957, 1628734592.000000, -5.180000,  0.630000,  0.420000, 0.000000,  0.000000 
 297508224.000000, -9.434900 , 0.069392, 2.998207, 1628754944.000000, -0.210000,  0.560000,  -0.070000, 0.000000,  0.000000 
 297528192.000000, -9.403792 , 0.090927, 3.007778, 1628774272.000000, 3.780000,  0.420000,  -0.140000, 0.000000,  0.000000 
 297548160.000000, -9.434900 , 0.086142, 2.950350, 1628794368.000000, 7.700000,  0.140000,  -0.700000, 0.000000,  0.000000 
 297568512.000000, -9.415757 , 0.222532, 2.847459, 1628814208.000000, 10.430000,  -0.280000,  -0.700000, 0.000000,  0.000000 
 297588736.000000, -9.406186 , 0.203390, 2.864209, 1628834560.000000, 10.920000,  -0.980000,  -0.420000, 0.000000,  0.000000 
 297608192.000000, -9.310472 , 0.253639, 2.780460, 1628854784.000000, 9.240000,  -0.840000,  -0.560000, 0.000000,  0.000000 
 297628160.000000, -9.315259 , 0.196211, 2.787638, 1628874240.000000, 6.930000,  -0.840000,  -1.260000, 0.000000,  0.000000 
 297648128.000000, -9.415757 , 0.212961, 2.739782, 1628894208.000000, 4.620000,  -0.490000,  -2.450000, 0.000000,  0.000000 
 297668480.000000, -9.418150 , 0.174676, 2.723032, 1628914176.000000, 2.030000,  0.630000,  -3.500000, 0.000000,  0.000000 
 297688704.000000, -9.451650 , 0.179462, 2.751746, 1628934528.000000, 0.140000,  0.770000,  -4.130000, 0.000000,  0.000000 
 297708160.000000, -9.499505 , 0.098106, 2.823531, 1628954752.000000, -2.380000,  1.400000,  -4.550000, 0.000000,  0.000000 
 297728128.000000, -9.489935 , 0.019143, 2.842674, 1628974208.000000, -4.760000,  1.890000,  -4.760000, 0.000000,  0.000000 
 297748096.000000, -9.468399 , 0.050249, 2.928815, 1628994176.000000, -4.620000,  1.750000,  -3.290000, 0.000000,  0.000000 
 297768448.000000, -9.430114 , 0.112463, 2.866602, 1629014144.000000, -3.500000,  2.030000,  -1.610000, 0.000000,  0.000000 
 297788672.000000, -9.451650 , 0.114855, 2.868994, 1629034496.000000, -1.050000,  1.400000,  -0.630000, 0.000000,  0.000000 
 297808000.000000, -9.528220 , -0.007178, 2.955136, 1629054720.000000, -0.490000,  0.560000,  0.490000, 0.000000,  0.000000 
 297828096.000000, -9.442079 , -0.066999, 2.983850, 1629074176.000000, -1.540000,  0.210000,  0.560000, 0.000000,  0.000000 
 297848064.000000, -9.346365 , 0.016750, 2.852244, 1629094144.000000, -0.980000,  -1.050000,  1.260000, 0.000000,  0.000000 
 297868288.000000, -9.418150 , 0.205783, 2.723032, 1629114112.000000, 1.890000,  -2.030000,  1.190000, 0.000000,  0.000000 
 297888640.000000, -9.415757 , 0.174676, 2.715853, 1629134464.000000, 2.800000,  -2.100000,  -0.420000, 0.000000,  0.000000 
 297907968.000000, -9.449257 , 0.215354, 2.758924, 1629154688.000000, 0.700000,  -1.750000,  -1.400000, 0.000000,  0.000000 
 297927936.000000, -9.420543 , 0.153141, 2.847459, 1629174016.000000, -2.100000,  -1.400000,  -1.120000, 0.000000,  0.000000 
 297948032.000000, -9.425328 , 0.136391, 2.799603, 1629194112.000000, -4.200000,  -0.630000,  -1.050000, 0.000000,  0.000000 
 297968256.000000, -9.489935 , 0.083749, 2.828316, 1629214080.000000, -5.740000,  0.210000,  -0.420000, 0.000000,  0.000000 
 297990528.000000, -9.456435 , 0.004786, 2.833102, 1629234304.000000, -5.670000,  0.210000,  -0.490000, 0.000000,  0.000000 
 298007936.000000, -9.504292 , -0.040678, 2.945565, 1629256576.000000, -4.550000,  0.070000,  -0.140000, 0.000000,  0.000000 
 298027904.000000, -9.477970 , 0.009571, 2.914458, 1629273984.000000, -3.710000,  -0.140000,  0.490000, 1626569216.000000,  1010.234985 
 298047872.000000, -9.399008 , 0.066999, 2.947958, 1629293952.000000, -1.540000,  -0.140000,  1.750000, 0.000000,  0.000000 
 298068352.000000, -9.406186 , 0.071785, 2.907279, 1629314048.000000, -0.350000,  -0.140000,  2.240000, 0.000000,  0.000000 
 298088448.000000, -9.439686 , 0.050249, 2.933600, 1629334400.000000, -1.050000,  -0.140000,  2.100000, 0.000000,  0.000000 
 298107904.000000, -9.442079 , 0.074178, 3.000600, 1629354624.000000, -1.680000,  -0.630000,  2.240000, 0.000000,  0.000000 
 298127872.000000, -9.296116 , 0.160319, 3.000600, 1629373952.000000, -1.050000,  -1.610000,  2.730000, 0.000000,  0.000000 
 298147840.000000, -9.382257 , 0.189033, 2.892922, 1629393920.000000, -1.050000,  -2.590000,  3.990000, 0.000000,  0.000000 
 298168192.000000, -9.446864 , 0.119641, 2.904887, 1629413888.000000, -1.540000,  -1.820000,  1.120000, 0.000000,  0.000000 
 298188416.000000, -9.413363 , -0.023928, 2.878566, 1629434240.000000, -3.500000,  -1.470000,  -1.190000, 0.000000,  0.000000 
 298207872.000000, -9.394222 , 0.129212, 2.797210, 1629454464.000000, -0.840000,  -2.240000,  -0.980000, 0.000000,  0.000000 
 298227840.000000, -9.389436 , 0.244068, 2.746960, 1629473920.000000, 3.570000,  -2.170000,  -0.770000, 0.000000,  0.000000 
 298247808.000000, -9.382257 , 0.141177, 2.701497, 1629493888.000000, 2.590000,  -1.610000,  -0.140000, 0.000000,  0.000000 
 298268160.000000, -9.406186 , 0.004786, 2.787638, 1629513856.000000, -0.490000,  -1.190000,  0.420000, 0.000000,  0.000000 
 298288384.000000, -9.379865 , 0.153141, 2.828316, 1629534208.000000, 0.560000,  0.070000,  0.140000, 0.000000,  0.000000 
 298307712.000000, -9.370294 , 0.208176, 2.780460, 1629554432.000000, 3.290000,  1.050000,  -0.420000, 0.000000,  0.000000 
 298327808.000000, -9.384650 , 0.157926, 2.857030, 1629573888.000000, 3.220000,  1.680000,  -0.910000, 0.000000,  0.000000 
 298347776.000000, -9.454042 , 0.124427, 2.938386, 1629593856.000000, -0.210000,  2.030000,  -0.420000, 0.000000,  0.000000 
 298368000.000000, -9.535398 , 0.045464, 2.981457, 1629613824.000000, -5.110000,  2.240000,  -0.070000, 0.000000,  0.000000 
 298388352.000000, -9.408579 , 0.076570, 3.096312, 1629634176.000000, -7.420000,  1.820000,  0.210000, 0.000000,  0.000000 
 298407680.000000, -9.420543 , 0.066999, 3.022135, 1629654400.000000, -6.580000,  0.280000,  1.610000, 0.000000,  0.000000 
 298427648.000000, -9.382257 , 0.153141, 2.866602, 1629673728.000000, -4.200000,  -1.050000,  2.730000, 0.000000,  0.000000 
 298447744.000000, -9.458827 , 0.217747, 2.900101, 1629693824.000000, -3.080000,  -2.170000,  3.500000, 0.000000,  0.000000 
 298467968.000000, -9.310472 , 0.102891, 2.823531, 1629713792.000000, -5.180000,  -2.100000,  2.380000, 0.000000,  0.000000 
 298488320.000000, -9.279366 , 0.050249, 2.766103, 1629734016.000000, -5.530000,  -2.380000,  2.170000, 0.000000,  0.000000 
 298507648.000000, -9.406186 , 0.172283, 2.895315, 1629754368.000000, -4.550000,  -1.680000,  0.770000, 0.000000,  0.000000 
 298527744.000000, -9.444471 , 0.200997, 2.971886, 1629773696.000000, -4.970000,  1.190000,  0.070000, 0.000000,  0.000000 
 298547584.000000, -9.384650 , 0.138784, 3.026921, 1629793792.000000, -7.000000,  1.890000,  0.490000, 0.000000,  0.000000 
 298567936.000000, -9.413363 , 0.066999, 3.180061, 1629813760.000000, -8.120000,  2.030000,  1.610000, 0.000000,  0.000000 
 298588160.000000, -9.427721 , 0.045464, 3.182454, 1629833984.000000, -7.350000,  1.260000,  2.170000, 0.000000,  0.000000 
 298607616.000000, -9.418150 , 0.076570, 3.144169, 1629854336.000000, -4.410000,  0.280000,  2.310000, 0.000000,  0.000000 
 298627584.000000, -9.377472 , 0.052642, 3.036492, 1629873664.000000, -1.680000,  -0.700000,  1.890000, 0.000000,  0.000000 
 298647552.000000, -9.363115 , 0.064606, 3.010171, 1629893632.000000, 0.980000,  -1.680000,  1.610000, 0.000000,  0.000000 
 298667904.000000, -9.339187 , 0.143569, 2.974278, 1629913600.000000, 3.570000,  -1.820000,  1.190000, 0.000000,  0.000000 
 298688128.000000, -9.315259 , 0.172283, 2.897708, 1629933952.000000, 5.110000,  -1.540000,  0.840000, 0.000000,  0.000000 
 298707584.000000, -9.336794 , 0.191426, 2.854637, 1629954176.000000, 4.970000,  -1.400000,  0.210000, 0.000000,  0.000000 
 298727552.000000, -9.351151 , 0.227318, 2.878566, 1629973632.000000, 3.710000,  -0.770000,  -0.280000, 0.000000,  0.000000 
 298747520.000000, -9.382257 , 0.167498, 2.900101, 1629993600.000000, 1.750000,  -0.420000,  -0.700000, 0.000000,  0.000000 
 298767872.000000, -9.432507 , 0.114855, 2.883351, 1630013568.000000, 0.630000,  -0.280000,  -0.140000, 0.000000,  0.000000 
 298788096.000000, -9.470792 , 0.081356, 2.912065, 1630033920.000000, 0.070000,  0.350000,  -0.700000, 0.000000,  0.000000 
 298807552.000000, -9.408579 , 0.136391, 2.902494, 1630054144.000000, 0.280000,  0.770000,  -0.700000, 0.000000,  0.000000 
 298827520.000000, -9.413363 , 0.162712, 2.904887, 1630073600.000000, 1.050000,  0.560000,  -0.070000, 0.000000,  0.000000 
 298847488.000000, -9.437292 , 0.119641, 2.943172, 1630093568.000000, 0.910000,  0.700000,  0.350000, 0.000000,  0.000000 
 298867840.000000, -9.410972 , 0.114855, 2.916851, 1630113536.000000, -0.070000,  0.630000,  0.420000, 0.000000,  0.000000 
 298888064.000000, -9.377472 , 0.148355, 2.883351, 1630133888.000000, -0.350000,  -0.210000,  0.910000, 0.000000,  0.000000 
 298907520.000000, -9.410972 , 0.098106, 2.914458, 1630154112.000000, -0.770000,  -0.350000,  0.490000, 0.000000,  0.000000 
 298927488.000000, -9.446864 , 0.138784, 2.866602, 1630173568.000000, -1.890000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 298947456.000000, -9.329616 , 0.138784, 2.835495, 1630193536.000000, -2.590000,  -0.350000,  0.700000, 0.000000,  0.000000 
 298967680.000000, -9.346365 , 0.191426, 2.766103, 1630213504.000000, -2.940000,  -0.420000,  1.260000, 0.000000,  0.000000 
 298989952.000000, -9.372685 , 0.184247, 2.845066, 1630233856.000000, -4.690000,  0.070000,  0.560000, 0.000000,  0.000000 
 299007360.000000, -9.449257 , 0.098106, 3.010171, 1630256000.000000, -8.610000,  0.700000,  0.280000, 0.000000,  0.000000 
 299027328.000000, -9.346365 , 0.074178, 2.897708, 1630273536.000000, -11.410000,  1.400000,  0.070000, 1627568768.000000,  1010.234497 
 299047424.000000, -9.408579 , 0.143569, 3.017349, 1630293504.000000, -10.710000,  0.980000,  1.330000, 0.000000,  0.000000 
 299067648.000000, -9.501899 , 0.043071, 2.914458, 1630313472.000000, -10.500000,  1.260000,  1.050000, 0.000000,  0.000000 
 299088000.000000, -9.449257 , -0.009571, 2.938386, 1630333696.000000, -10.360000,  1.610000,  0.980000, 0.000000,  0.000000 
 299107328.000000, -9.317651 , -0.009571, 2.871387, 1630354048.000000, -9.590000,  0.840000,  1.960000, 0.000000,  0.000000 
 299127296.000000, -9.406186 , 0.021535, 2.809174, 1630373376.000000, -6.020000,  1.400000,  2.100000, 0.000000,  0.000000 
 299147264.000000, -9.554541 , 0.050249, 2.835495, 1630393344.000000, -3.360000,  2.660000,  0.420000, 0.000000,  0.000000 
 299167616.000000, -9.561719 , 0.033500, 2.821138, 1630413440.000000, -2.800000,  4.060000,  -0.350000, 0.000000,  0.000000 
 299187840.000000, -9.425328 , 0.165105, 2.821138, 1630433664.000000, -2.170000,  3.990000,  1.610000, 0.000000,  0.000000 
 299207296.000000, -9.324830 , 0.318245, 2.766103, 1630454016.000000, -1.190000,  3.500000,  4.060000, 0.000000,  0.000000 
 299227264.000000, -9.410972 , 0.413958, 2.842674, 1630473344.000000, -4.270000,  4.060000,  4.760000, 0.000000,  0.000000 
 299247232.000000, -9.487542 , 0.291924, 2.938386, 1630493312.000000, -10.640000,  5.110000,  5.250000, 0.000000,  0.000000 
 299267584.000000, -9.418150 , 0.275175, 3.050849, 1630513280.000000, -14.770000,  4.900000,  7.630000, 0.000000,  0.000000 
 299287808.000000, -9.332008 , 0.234497, 3.091527, 1630533632.000000, -15.470000,  3.850000,  10.290000, 0.000000,  0.000000 
 299307264.000000, -9.300901 , 0.107677, 3.098706, 1630553856.000000, -14.770000,  3.640000,  9.310000, 0.000000,  0.000000 
 299327360.000000, -9.382257 , 0.071785, 3.134598, 1630573312.000000, -13.020000,  3.220000,  7.350000, 0.000000,  0.000000 
 299347200.000000, -9.308081 , -0.019143, 3.127419, 1630593408.000000, -9.660000,  2.520000,  5.040000, 0.000000,  0.000000 
 308180864.000000, -9.882358 , 2.373680, 3.742374, 1630613248.000000, -4.620000,  1.820000,  3.920000, 0.000000,  0.000000 
 308200320.000000, -9.238688 , 1.512264, 3.448057, 1639447296.000000, 21.629999,  0.840000,  0.140000, 0.000000,  0.000000 
 308220416.000000, -9.011370 , 1.292124, 3.328416, 1639466752.000000, 18.129999,  20.719999,  -0.700000, 0.000000,  0.000000 
 308240384.000000, -8.786445 , 1.550549, 3.567699, 1639486848.000000, 19.040001,  5.600000,  -14.560000, 0.000000,  0.000000 
 308260352.000000, -9.095119 , 1.122234, 3.534199, 1639506816.000000, 12.250000,  -2.170000,  -25.059999, 0.000000,  0.000000 
 308280704.000000, -9.798609 , 1.249053, 3.486342, 1639526784.000000, 12.880000,  4.340000,  -34.439999, 0.000000,  0.000000 
 308301824.000000, -9.702895 , 2.170290, 3.259024, 1639547136.000000, 17.500000,  6.510000,  -34.230000, 0.000000,  0.000000 
 308320384.000000, -9.028119 , 1.478764, 3.213561, 1639568256.000000, 18.760000,  1.400000,  -25.480000, 0.000000,  0.000000 
 308340352.000000, -8.997013 , 0.887737, 3.665804, 1639586816.000000, 14.630000,  -3.430000,  -9.170000, 0.000000,  0.000000 
 308360320.000000, -9.389436 , 0.512064, 3.756732, 1639606784.000000, 5.460000,  -5.530000,  -5.810000, 0.000000,  0.000000 
 308380672.000000, -9.162118 , 1.294517, 3.376273, 1639626752.000000, 8.960000,  -2.520000,  -8.470000, 0.000000,  0.000000 
 308400896.000000, -8.927622 , 1.414158, 3.199204, 1639647104.000000, 21.070000,  -4.340000,  -3.640000, 0.000000,  0.000000 
 308420224.000000, -8.953942 , 1.177269, 3.196811, 1639667328.000000, 21.070000,  -6.090000,  4.200000, 0.000000,  0.000000 
 308440192.000000, -9.145369 , 0.868595, 3.421736, 1639686656.000000, 10.080000,  -1.190000,  0.560000, 0.000000,  0.000000 
 308460288.000000, -9.128618 , 1.007378, 3.546163, 1639706624.000000, 3.850000,  2.380000,  -2.590000, 0.000000,  0.000000 
 308480512.000000, -9.286544 , 1.280160, 3.553342, 1639726720.000000, 4.620000,  0.280000,  -1.750000, 0.000000,  0.000000 
 308500864.000000, -8.855836 , 0.961915, 3.723232, 1639746944.000000, 4.690000,  -1.120000,  0.070000, 0.000000,  0.000000 
 308520192.000000, -8.764909 , 0.851845, 3.876373, 1639767296.000000, 1.820000,  -3.780000,  2.520000, 0.000000,  0.000000 
 308540160.000000, -9.147761 , 1.007378, 3.876373, 1639786624.000000, 5.600000,  -2.450000,  0.070000, 0.000000,  0.000000 
 308560128.000000, -9.126225 , 0.849452, 3.871587, 1639806592.000000, 13.510000,  1.050000,  -1.960000, 0.000000,  0.000000 
 308580480.000000, -8.750552 , 0.703490, 3.869194, 1639826560.000000, 19.809999,  -4.200000,  -0.210000, 0.000000,  0.000000 
 308600704.000000, -9.030513 , 1.220340, 3.811767, 1639846912.000000, 28.420000,  -5.950000,  -0.700000, 0.000000,  0.000000 
 308620160.000000, -9.339187 , 1.296910, 3.503092, 1639867136.000000, 37.240002,  -2.590000,  -6.790000, 0.000000,  0.000000 
 308640128.000000, -9.509077 , 1.064806, 3.304488, 1639886592.000000, 40.040001,  -5.180000,  -7.840000, 0.000000,  0.000000 
 308660096.000000, -9.260223 , 1.423729, 3.086741, 1639906560.000000, 36.330002,  -8.610000,  -3.360000, 0.000000,  0.000000 
 308680448.000000, -8.903693 , 1.679761, 2.979064, 1639926528.000000, 32.340000,  -7.770000,  3.430000, 0.000000,  0.000000 
 308700672.000000, -8.774480 , 1.758725, 3.115455, 1639946880.000000, 23.730000,  -7.770000,  5.040000, 0.000000,  0.000000 
 308720128.000000, -9.078369 , 1.576870, 3.436093, 1639967104.000000, 10.990000,  -5.530000,  2.030000, 0.000000,  0.000000 
 308740096.000000, -9.107083 , 1.488336, 3.560520, 1639986560.000000, -1.330000,  -3.500000,  -1.260000, 0.000000,  0.000000 
 308760064.000000, -9.035298 , 1.588834, 3.538985, 1640006528.000000, -6.720000,  -2.590000,  -0.140000, 0.000000,  0.000000 
 308780416.000000, -8.980263 , 1.450050, 3.682554, 1640026496.000000, -7.630000,  -0.210000,  1.330000, 0.000000,  0.000000 
 308802560.000000, -9.119047 , 1.275374, 3.811767, 1640046848.000000, -9.660000,  0.980000,  0.770000, 0.000000,  0.000000 
 308820096.000000, -9.119047 , 1.306481, 3.763910, 1640068992.000000, -9.870000,  0.490000,  -0.700000, 0.000000,  0.000000 
 308840064.000000, -9.035298 , 1.387837, 3.701697, 1640086528.000000, -7.000000,  -0.560000,  1.190000, 0.000000,  0.000000 
 308860032.000000, -9.006584 , 1.339981, 3.706482, 1640106496.000000, -4.410000,  -0.630000,  1.890000, 0.000000,  0.000000 
 308880384.000000, -8.970692 , 1.409373, 3.663411, 1640126464.000000, -2.730000,  -0.280000,  1.890000, 0.000000,  0.000000 
 308900608.000000, -9.087940 , 1.361516, 3.720839, 1640146816.000000, -0.350000,  -0.350000,  1.050000, 0.000000,  0.000000 
 308919936.000000, -9.083155 , 1.368695, 3.728018, 1640167040.000000, 1.680000,  -0.420000,  0.490000, 0.000000,  0.000000 
 308940032.000000, -8.937192 , 1.351945, 3.637090, 1640186368.000000, 3.570000,  -0.770000,  1.260000, 0.000000,  0.000000 
 308960000.000000, -8.997013 , 1.387837, 3.651447, 1640206464.000000, 5.950000,  -1.050000,  1.960000, 0.000000,  0.000000 
 308980224.000000, -9.174082 , 1.440479, 3.663411, 1640226432.000000, 6.510000,  0.210000,  -0.700000, 0.000000,  0.000000 
 309000576.000000, -9.059227 , 1.423729, 3.223132, 1640246656.000000, 7.070000,  1.330000,  -1.260000, 0.000000,  0.000000 
 309019904.000000, -8.831908 , 1.945365, 3.122634, 1640267008.000000, 7.210000,  1.960000,  1.050000, 0.000000,  0.000000 
 309039872.000000, -9.099905 , 1.521835, 3.634698, 1640286336.000000, 4.760000,  3.920000,  1.470000, 0.000000,  0.000000 
 309059968.000000, -9.178867 , 1.143769, 3.742374, 1640306304.000000, -10.290000,  1.540000,  -0.630000, 0.000000,  0.000000 
 309080192.000000, -8.941978 , 1.438086, 3.672983, 1640326400.000000, -13.510000,  0.840000,  0.700000, 0.000000,  0.000000 
 309100544.000000, -9.202796 , 1.574477, 3.732803, 1640346624.000000, -8.960000,  0.560000,  2.520000, 0.000000,  0.000000 
 309119872.000000, -9.147761 , 1.287339, 3.835695, 1640366976.000000, -9.030000,  0.980000,  2.030000, 0.000000,  0.000000 
 309139840.000000, -8.772088 , 1.277767, 3.792624, 1640386304.000000, -7.840000,  -0.630000,  4.480000, 1629765632.000000,  1010.233826 
 309159808.000000, -8.898908 , 1.567299, 3.656233, 1640406272.000000, -0.140000,  -0.630000,  6.020000, 0.000000,  0.000000
