Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 70546176.000000, -14.895321 , -0.516850, -0.404387, 1496088320.000000, -15.120000,  134.889999,  -6.300000, 0.000000,  0.000000 
 70566656.000000, -14.715858 , 0.153141, 0.107677, 1496108032.000000, -7.140000,  184.589996,  -7.000000, 0.000000,  0.000000 
 70586880.000000, -14.498112 , 0.248854, 0.373280, 1496128512.000000, 12.250000,  226.380005,  -4.060000, 0.000000,  0.000000 
 70606336.000000, -15.125031 , 0.830309, 2.589034, 1496148736.000000, 24.570000,  249.690002,  -4.970000, 0.000000,  0.000000 
 70626304.000000, -15.943377 , 0.528814, 3.900301, 1496168192.000000, 59.150002,  268.799988,  -8.960000, 0.000000,  0.000000 
 70646272.000000, -15.732809 , 0.602991, 2.883351, 1496188160.000000, 137.199997,  276.429993,  -7.420000, 0.000000,  0.000000 
 70666496.000000, -13.938192 , 2.780460, -0.031107, 1496208128.000000, 225.960007,  245.979996,  -18.340000, 0.000000,  0.000000 
 70686976.000000, -11.971292 , 4.984250, -1.497907, 1496228352.000000, 260.750000,  195.160004,  -29.750000, 0.000000,  0.000000 
 70706176.000000, -10.569098 , 5.462814, -1.476372, 1496248832.000000, 215.529999,  151.199997,  -40.810001, 0.000000,  0.000000 
 70726144.000000, -10.332209 , 4.943572, -0.952343, 1496268032.000000, 108.430000,  128.029999,  -64.680000, 0.000000,  0.000000 
 70746112.000000, -11.298907 , 3.065206, 0.122034, 1496288000.000000, -28.700001,  134.680008,  -81.410004, 0.000000,  0.000000 
 70766336.000000, -12.679568 , 0.543171, 0.452243, 1496307968.000000, -153.160004,  162.889999,  -78.680000, 0.000000,  0.000000 
 70786816.000000, -12.354142 , -0.361316, 0.394816, 1496328192.000000, -235.550003,  181.020004,  -79.029999, 0.000000,  0.000000 
 70806272.000000, -11.899508 , -0.736989, 0.351745, 1496348672.000000, -258.649994,  185.080002,  -49.420002, 0.000000,  0.000000 
 70826240.000000, -12.476178 , -1.387837, 0.854238, 1496368128.000000, -247.660004,  195.789993,  -23.240000, 0.000000,  0.000000 
 70846208.000000, -13.454842 , -1.856830, 2.615355, 1496388096.000000, -230.649994,  218.540009,  -3.360000, 0.000000,  0.000000 
 70866432.000000, -14.419148 , -1.277767, 5.118248, 1496408064.000000, -198.589996,  235.479996,  9.310000, 0.000000,  0.000000 
 70886656.000000, -14.699109 , -0.648455, 8.063812, 1496428288.000000, -136.500000,  240.169998,  22.680000, 0.000000,  0.000000 
 70906112.000000, -14.825929 , -0.591027, 9.343972, 1496448512.000000, -45.360001,  232.960007,  36.330002, 0.000000,  0.000000 
 70926080.000000, -13.983655 , 0.267996, 8.441878, 1496467968.000000, 66.430000,  210.139999,  40.180000, 0.000000,  0.000000 
 70946048.000000, -12.825529 , 2.421536, 6.116055, 1496487936.000000, 175.070007,  160.720001,  36.610001, 0.000000,  0.000000 
 70966272.000000, -11.375479 , 5.266603, 4.637290, 1496507904.000000, 225.119995,  88.830002,  21.070000, 0.000000,  0.000000 
 70986496.000000, -10.743774 , 6.369694, 4.979464, 1496528128.000000, 162.470001,  18.900000,  -0.630000, 0.000000,  0.000000 
 71005952.000000, -10.882557 , 4.790431, 5.618347, 1496548352.000000, 34.860001,  -21.840000,  -19.950001, 0.000000,  0.000000 
 71025920.000000, -12.196217 , 2.799603, 6.941578, 1496567808.000000, -82.459999,  -48.930000,  -39.689999, 0.000000,  0.000000 
 71045888.000000, -13.366307 , 1.028914, 6.549156, 1496587776.000000, -140.490005,  -65.800003,  -48.790001, 0.000000,  0.000000 
 71066368.000000, -13.808979 , 0.366102, 5.106283, 1496607744.000000, -121.449997,  -90.160004,  -39.689999, 0.000000,  0.000000 
 71086592.000000, -14.086546 , 0.509671, 4.201797, 1496628224.000000, -61.880001,  -122.639999,  -20.370001, 0.000000,  0.000000 
 71106048.000000, -14.258829 , 1.031307, 3.337988, 1496648448.000000, -4.760000,  -150.710007,  -0.840000, 0.000000,  0.000000 
 71126016.000000, -15.249458 , 1.225125, 3.074777, 1496667904.000000, 31.290001,  -173.669998,  17.150000, 0.000000,  0.000000 
 71145984.000000, -17.469997 , 1.540978, 3.074777, 1496687872.000000, 42.490002,  -185.500000,  25.410000, 0.000000,  0.000000 
 71166208.000000, -19.176081 , 1.483550, 1.703690, 1496707840.000000, 49.139999,  -192.080002,  32.410000, 0.000000,  0.000000 
 71186432.000000, -19.003798 , 1.777867, 1.009771, 1496728064.000000, 61.250000,  -210.490005,  40.180000, 0.000000,  0.000000 
 71205888.000000, -17.804993 , 2.842674, 0.911665, 1496748288.000000, 59.709999,  -240.169998,  44.310001, 0.000000,  0.000000 
 71225856.000000, -17.065611 , 2.935993, 0.224925, 1496767744.000000, 47.740002,  -269.709991,  47.880001, 0.000000,  0.000000 
 71245824.000000, -16.577475 , 1.962115, -0.602991, 1496787712.000000, 24.780001,  -293.160004,  34.160000, 0.000000,  0.000000 
 71266304.000000, -15.960127 , 1.234696, -0.880559, 1496807680.000000, -6.650000,  -312.410004,  13.160000, 0.000000,  0.000000 
 71286528.000000, -15.168103 , 0.937986, -0.672383, 1496828160.000000, -29.120001,  -324.799988,  -2.450000, 3758411520.000000,  1005.692322 
 71305728.000000, -14.172688 , 0.270389, -0.662812, 1496848384.000000, -31.150000,  -327.250000,  -8.540000, 0.000000,  0.000000 
 71325696.000000, -12.911672 , -0.184247, -0.983450, 1496867584.000000, -18.410000,  -319.690002,  -8.890000, 0.000000,  0.000000 
 71345664.000000, -11.416157 , 0.179462, -1.770689, 1496887552.000000, 0.840000,  -302.190002,  -0.980000, 0.000000,  0.000000 
 71366144.000000, -9.150154 , 1.127020, -2.859423, 1496907520.000000, 22.049999,  -276.640015,  16.450001, 0.000000,  0.000000 
 71388416.000000, -6.058627 , 1.079163, -4.309474, 1496928000.000000, 30.590000,  -251.229996,  36.889999, 0.000000,  0.000000 
 71405824.000000, -3.481557 , 0.701097, -3.235096, 1496950272.000000, 14.770000,  -228.130005,  53.689999, 0.000000,  0.000000 
 71425792.000000, -3.457629 , 0.076570, -2.117648, 1496967680.000000, -38.009998,  -183.610001,  53.970001, 0.000000,  0.000000 
 71445760.000000, -5.070391 , -0.253639, -1.320838, 1496987648.000000, -85.120003,  -116.059998,  41.720001, 0.000000,  0.000000 
 71465984.000000, -6.386444 , -0.320638, -0.646062, 1497007616.000000, -103.529999,  -59.570000,  35.209999, 0.000000,  0.000000 
 71486208.000000, -7.771888 , 0.004786, -0.763310, 1497027840.000000, -92.750000,  -19.040001,  39.480000, 0.000000,  0.000000 
 71505664.000000, -9.671788 , -0.205783, -2.684747, 1497048064.000000, -66.989998,  17.360001,  49.910000, 0.000000,  0.000000 
 71525632.000000, -12.090932 , -0.856631, -3.988836, 1497067520.000000, -48.369999,  57.260002,  61.950001, 0.000000,  0.000000 
 71545600.000000, -14.218152 , -1.789831, -2.734996, 1497087488.000000, -63.490002,  104.019997,  65.099998, 0.000000,  0.000000 
 71566080.000000, -14.950355 , -1.330409, -0.658026, 1497107456.000000, -88.340004,  150.009995,  65.379997, 0.000000,  0.000000 
 71586304.000000, -13.950156 , -0.827917, 1.062413, 1497127936.000000, -88.410004,  185.220001,  81.129997, 0.000000,  0.000000 
 71605760.000000, -13.395020 , -0.741775, 0.571885, 1497167616.000000, -26.880001,  238.070007,  87.709999, 0.000000,  0.000000 
 71625728.000000, -13.395020 , -0.818345, 0.684347, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 71645696.000000, -14.955141 , -0.334995, 2.981457, 1497187584.000000, 13.650000,  254.309998,  77.980003, 0.000000,  0.000000 
 71665920.000000, -16.601404 , 0.251246, 4.613362, 1497207552.000000, 52.430000,  262.149994,  51.170002, 0.000000,  0.000000 
 71686144.000000, -15.172889 , 1.033699, 1.935793, 1497227776.000000, 115.010002,  251.369995,  28.490000, 0.000000,  0.000000 
 71705600.000000, -12.643675 , 2.256432, -0.806381, 1497248000.000000, 186.479996,  212.169998,  7.280000, 0.000000,  0.000000 
 71725568.000000, -11.088341 , 3.409772, -1.167697, 1497267456.000000, 191.800003,  170.100006,  -18.340000, 0.000000,  0.000000 
 71745536.000000, -10.569098 , 3.854837, 0.016750, 1497287424.000000, 122.080002,  150.850006,  -40.040001, 0.000000,  0.000000 
 71765760.000000, -11.083554 , 3.175276, 1.048056, 1497307392.000000, 18.620001,  153.440002,  -58.170002, 0.000000,  0.000000 
 71786240.000000, -11.861222 , 1.720440, 1.418944, 1497327616.000000, -70.000000,  169.470001,  -63.209999, 0.000000,  0.000000 
 71805440.000000, -12.509676 , 0.634098, 1.378266, 1497348096.000000, -120.820000,  185.919998,  -49.980000, 0.000000,  0.000000 
 71825408.000000, -13.428520 , 0.330210, 1.481157, 1497367296.000000, -132.020004,  198.800003,  -24.920000, 0.000000,  0.000000 
 71845632.000000, -14.514862 , 0.081356, 1.842474, 1497387264.000000, -115.989998,  210.419998,  3.080000, 0.000000,  0.000000 
 71865856.000000, -14.986248 , 0.095713, 2.316252, 1497407488.000000, -102.199997,  220.360001,  25.760000, 0.000000,  0.000000 
 71886080.000000, -14.670395 , 0.272782, 2.995814, 1497427712.000000, -101.989998,  225.330002,  46.060001, 0.000000,  0.000000 
 71905536.000000, -14.244473 , 0.409173, 4.503292, 1497447936.000000, -104.650002,  226.520004,  62.020000, 0.000000,  0.000000 
 71925504.000000, -14.065011 , 0.471386, 7.274181, 1497467392.000000, -104.720001,  224.419998,  65.800003, 0.000000,  0.000000 
 71945472.000000, -13.706088 , 0.492921, 10.241282, 1497487360.000000, -90.090004,  216.369995,  62.510002, 0.000000,  0.000000 
 71965696.000000, -12.449856 , 0.404387, 8.851050, 1497507328.000000, -51.170002,  192.220001,  53.760002, 0.000000,  0.000000 
 71986176.000000, -11.131411 , 0.957129, 8.511270, 1497527552.000000, -1.120000,  144.270004,  35.420002, 0.000000,  0.000000 
 72006144.000000, -11.971292 , 2.352145, 9.075976, 1497548032.000000, 33.950001,  81.620003,  10.220000, 0.000000,  0.000000 
 72025600.000000, -13.698910 , 2.653640, 8.961121, 1497568000.000000, 31.290001,  32.689999,  -19.040001, 0.000000,  0.000000 
 72045824.000000, -14.065011 , 2.256432, 7.649854, 1497587456.000000, 21.490000,  -9.030000,  -28.630001, 0.000000,  0.000000 
 72066048.000000, -12.490535 , 2.517249, 5.721239, 1497607680.000000, 37.170002,  -57.119999,  -21.700001, 0.000000,  0.000000 
 72086528.000000, -11.296515 , 3.306881, 4.354938, 1497627904.000000, 50.820000,  -107.730003,  -4.270000, 0.000000,  0.000000 
 72105984.000000, -11.246266 , 3.208775, 4.613362, 1497648384.000000, 25.760000,  -143.710007,  -0.280000, 0.000000,  0.000000 
 72125696.000000, -12.995420 , 1.840081, 4.627719, 1497667840.000000, -30.030001,  -165.690002,  -12.740000, 0.000000,  0.000000 
 72146176.000000, -16.055840 , 0.459422, 4.498507, 1497687552.000000, -66.150002,  -176.330002,  -27.299999, 0.000000,  0.000000 
 72166400.000000, -19.202400 , -0.263210, 3.960121, 1497708032.000000, -55.510002,  -182.630005,  -34.020000, 0.000000,  0.000000 
 72186880.000000, -19.365112 , -0.208176, 2.811567, 1497728256.000000, -0.560000,  -196.350006,  -27.020000, 0.000000,  0.000000 
 72206336.000000, -17.084755 , 0.741775, 1.517050, 1497748736.000000, 73.010002,  -225.960007,  -6.230000, 0.000000,  0.000000 
 72226048.000000, -15.515062 , 1.387837, 0.617348, 1497768192.000000, 123.690002,  -252.070007,  10.500000, 0.000000,  0.000000 
 72246528.000000, -14.617754 , 1.524228, 0.186640, 1497787904.000000, 124.879997,  -261.869995,  9.310000, 0.000000,  0.000000 
 72266752.000000, -14.261222 , 0.684347, 0.258425, 1497808384.000000, 88.129997,  -269.709991,  -3.150000, 0.000000,  0.000000 
 72286976.000000, -14.194223 , 0.038285, 0.325424, 1497828608.000000, 44.730000,  -274.959991,  -20.930000, 3759412224.000000,  1005.692932 
 72306432.000000, -14.026726 , -0.485743, 0.476172, 1497848832.000000, 19.809999,  -276.220001,  -31.920000, 0.000000,  0.000000 
 72326400.000000, -13.808979 , -1.024128, 0.488136, 1497868288.000000, 21.210001,  -269.989990,  -31.710001, 0.000000,  0.000000 
 72346112.000000, -13.751552 , -1.423729, 0.705883, 1497888256.000000, 41.790001,  -256.549988,  -21.980000, 0.000000,  0.000000 
 72367872.000000, -13.462020 , -1.320838, 0.684347, 1497907968.000000, 67.480003,  -236.880005,  -6.230000, 0.000000,  0.000000 
 72390144.000000, -12.308680 , -0.866202, 1.050449, 1497929728.000000, 93.660004,  -217.350006,  13.300000, 0.000000,  0.000000 
 72407552.000000, -10.346564 , -0.445065, 0.715454, 1497952000.000000, 104.510002,  -204.750000,  26.950001, 0.000000,  0.000000 
 72427520.000000, -8.681160 , -0.148355, 1.706082, 1497969408.000000, 85.959999,  -205.309998,  25.690001, 0.000000,  0.000000 
 72447488.000000, -9.305687 , -0.311067, 3.694518, 1497989376.000000, 34.299999,  -201.740005,  6.930000, 0.000000,  0.000000 
 72467712.000000, -10.693524 , -0.914058, 5.659025, 1498009344.000000, -14.560000,  -185.149994,  -25.690001, 0.000000,  0.000000 
 72487936.000000, -9.889536 , -0.861416, 6.082555, 1498029568.000000, -4.410000,  -171.360001,  -42.420002, 0.000000,  0.000000 
 72507392.000000, -7.903493 , 0.916451, 6.113662, 1498049792.000000, 60.689999,  -178.360001,  -41.580002, 0.000000,  0.000000 
 72527360.000000, -6.795617 , 2.026721, 6.362515, 1498069248.000000, 128.520004,  -185.220001,  -29.400000, 0.000000,  0.000000 
 72547584.000000, -6.920043 , 2.577070, 6.843473, 1498089216.000000, 165.479996,  -179.130005,  -25.480000, 0.000000,  0.000000 
 72567808.000000, -7.429714 , 3.318845, 6.678369, 1498109440.000000, 183.539993,  -168.910004,  -31.080000, 0.000000,  0.000000 
 72588032.000000, -6.764510 , 4.378866, 5.654240, 1498129664.000000, 205.940002,  -161.139999,  -26.040001, 0.000000,  0.000000 
 72607488.000000, -4.728218 , 5.278566, 4.797609, 1498149888.000000, 214.339996,  -158.270004,  -10.360000, 0.000000,  0.000000 
 72627456.000000, -2.971886 , 5.678168, 5.015356, 1498169344.000000, 189.699997,  -152.110001,  3.990000, 0.000000,  0.000000 
 72647424.000000, -2.644069 , 5.548956, 5.654240, 1498189312.000000, 137.059998,  -134.399994,  3.990000, 0.000000,  0.000000 
 72667648.000000, -2.974278 , 5.254639, 6.204589, 1498209280.000000, 77.629997,  -110.320000,  -5.110000, 0.000000,  0.000000 
 72687872.000000, -2.773281 , 5.161318, 6.070591, 1498229504.000000, 37.590000,  -91.070000,  -14.980000, 0.000000,  0.000000 
 72707328.000000, -2.522035 , 5.261817, 5.903094, 1498249728.000000, 31.080000,  -81.970001,  -17.780001, 0.000000,  0.000000 
 72727296.000000, -2.629712 , 5.666204, 5.709275, 1498269184.000000, 35.630001,  -74.690002,  -15.890000, 0.000000,  0.000000 
 72747264.000000, -2.519642 , 5.694918, 5.450850, 1498289152.000000, 30.170000,  -64.610001,  -9.030000, 0.000000,  0.000000 
 72767488.000000, -2.347359 , 5.343173, 5.462814, 1498309120.000000, 13.020000,  -55.650002,  -4.970000, 0.000000,  0.000000 
 72787968.000000, -2.005185 , 5.142176, 5.587241, 1498329344.000000, -5.320000,  -48.930000,  -7.560000, 0.000000,  0.000000 
 72807424.000000, -1.502693 , 5.572884, 5.089533, 1498349824.000000, -4.480000,  -44.170002,  -5.950000, 0.000000,  0.000000 
 72827136.000000, -0.416351 , 5.862415, 4.524827, 1498369280.000000, -2.310000,  -43.959999,  -2.870000, 0.000000,  0.000000 
 72847360.000000, -1.706082 , 19.432112, 5.039285, 1498388992.000000, -9.870000,  -45.009998,  -2.800000, 0.000000,  0.000000 
 72867584.000000, 2.132005 , 4.902894, 5.560920, 1498409216.000000, -36.400002,  -46.200001,  -5.670000, 0.000000,  0.000000 
 72887808.000000, 0.196211 , 1.430908, 8.104490, 1498429440.000000, -32.619999,  -29.750000,  31.150000, 0.000000,  0.000000 
 72907264.000000, -0.703490 , 2.854637, 6.833901, 1498449664.000000, -222.180008,  -30.030001,  -1.890000, 0.000000,  0.000000 
 72927232.000000, 1.265803 , 6.577869, 5.278566, 1498469120.000000, -110.040001,  -38.150002,  -62.790001, 0.000000,  0.000000 
 72947200.000000, 1.899901 , 7.307681, 4.737789, 1498489088.000000, -15.120000,  -44.520000,  -24.639999, 0.000000,  0.000000 
 72967424.000000, 0.588634 , 5.496314, 6.161518, 1498509056.000000, 24.500000,  -33.740002,  16.309999, 0.000000,  0.000000 
 72987648.000000, 1.265803 , 4.192225, 6.754939, 1498529280.000000, 2.170000,  -26.389999,  9.170000, 0.000000,  0.000000 
 73007104.000000, 2.024328 , 4.962714, 6.484549, 1498549504.000000, -16.240000,  -26.250000,  9.170000, 0.000000,  0.000000 
 73027072.000000, 1.971686 , 5.266603, 6.716653, 1498568960.000000, -13.230000,  -24.290001,  3.920000, 0.000000,  0.000000 
 73047040.000000, 1.428515 , 5.417351, 7.240681, 1498588928.000000, -6.650000,  -18.900000,  -0.700000, 0.000000,  0.000000 
 73067264.000000, 1.296910 , 5.752346, 6.963113, 1498608896.000000, 7.140000,  -14.210000,  -5.180000, 0.000000,  0.000000 
 73087744.000000, 1.272982 , 5.915058, 7.267002, 1498629120.000000, 18.830000,  -11.970000,  -7.070000, 0.000000,  0.000000 
 73106944.000000, 0.811167 , 6.005985, 7.905886, 1498649600.000000, 9.520000,  -8.540000,  -9.240000, 0.000000,  0.000000 
 73126912.000000, 0.782453 , 6.329016, 8.123632, 1498668800.000000, -0.770000,  -5.110000,  -11.410000, 0.000000,  0.000000 
 73147136.000000, 1.081556 , 6.946364, 8.539984, 1498688768.000000, -4.550000,  -6.300000,  -10.220000, 0.000000,  0.000000 
 73167360.000000, 1.483550 , 5.422136, 8.951550, 1498708992.000000, -18.830000,  -10.220000,  -16.100000, 0.000000,  0.000000 
 73187584.000000, 1.299303 , 6.080163, 9.391829, 1498729216.000000, -13.930000,  -10.850000,  -21.770000, 0.000000,  0.000000 
 73207040.000000, 1.014557 , 6.565905, 9.200402, 1498749440.000000, -17.850000,  -10.710000,  -19.040001, 0.000000,  0.000000 
 73227008.000000, 1.071985 , 5.883951, 10.054641, 1498768896.000000, -12.670000,  -10.850000,  -23.170000, 0.000000,  0.000000 
 73246976.000000, 0.145962 , 4.596612, 9.750752, 1498788864.000000, -35.840000,  -9.520000,  -16.660000, 0.000000,  0.000000 
 73267200.000000, 0.428315 , 5.161318, 9.425328, 1498808832.000000, -17.500000,  -1.540000,  -9.940000, 0.000000,  0.000000 
 73287424.000000, 1.296910 , 5.099105, 9.221939, 1498829056.000000, -0.070000,  -7.980000,  -2.240000, 3760412672.000000,  1005.690552 
 73306880.000000, 1.808974 , 4.543970, 8.386844, 1498849280.000000, -1.750000,  -11.340000,  -8.260000, 0.000000,  0.000000 
 73326848.000000, 0.392423 , 3.354738, 8.807980, 1498868736.000000, -2.940000,  -5.880000,  -9.030000, 0.000000,  0.000000 
 73346816.000000, -0.105284 , 3.323631, 8.640482, 1498888704.000000, -3.850000,  3.780000,  -14.350000, 0.000000,  0.000000 
 73367296.000000, 0.153141 , 3.993621, 8.324631, 1498908672.000000, -0.140000,  4.900000,  -18.620001, 0.000000,  0.000000 
 73389312.000000, -0.614955 , 4.297509, 8.650054, 1498929152.000000, -0.980000,  8.120000,  -6.230000, 0.000000,  0.000000 
 73406976.000000, -0.011964 , 3.780660, 8.650054, 1498951168.000000, -23.870001,  12.740000,  3.360000, 0.000000,  0.000000 
 73426944.000000, 0.160319 , 3.608376, 8.685946, 1498968832.000000, -44.240002,  10.640000,  15.820000, 0.000000,  0.000000 
