 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28172288.000000, -41.680576 , -1.751546, -5.680561, 7339427840.000000, -383.040009,  -168.279999,  187.039993, 0.000000,  0.000000 
 28192256.000000, -16.469799 , -1.966900, -5.075177, 7339447296.000000, -578.479980,  -14.910000,  -34.090000, 0.000000,  0.000000 
 28212736.000000, -22.279572 , -2.921637, 14.761322, 7339467264.000000, -721.419983,  183.750000,  90.580002, 0.000000,  0.000000 
 28232192.000000, -21.276978 , -7.996813, -4.395615, 7339487744.000000, -453.390015,  234.290009,  -120.889999, 0.000000,  0.000000 
 28252672.000000, -34.198219 , 14.478970, -17.915062, 7339507200.000000, 441.209991,  249.970001,  -23.799999, 0.000000,  0.000000 
 28272128.000000, -4.991428 , 24.569504, -4.706682, 7339527680.000000, 741.159973,  159.529999,  143.779999, 0.000000,  0.000000 
 28292608.000000, -0.437887 , 7.537392, 0.160319, 7339547136.000000, 431.410004,  -204.820007,  336.000000, 0.000000,  0.000000 
 28315136.000000, 0.155533 , 1.371087, 5.032106, 7339567104.000000, 26.320000,  -87.150002,  -72.940002, 0.000000,  0.000000 
 28332544.000000, -0.916451 , 0.143569, 5.594419, 7339589632.000000, -244.440002,  175.070007,  -106.260002, 0.000000,  0.000000 
 28352512.000000, -6.977471 , -4.546363, 7.453642, 7339607040.000000, -188.789993,  317.660004,  -42.770000, 0.000000,  0.000000 
 28372480.000000, -5.496314 , -2.976671, 8.288737, 7339627520.000000, 49.980000,  306.529999,  -15.750000, 0.000000,  0.000000 
 28392448.000000, 1.777867 , -0.598206, 7.111469, 7339647488.000000, 208.110001,  109.340004,  117.110001, 0.000000,  0.000000 
 28412928.000000, 4.039084 , 0.820738, 6.137590, 7339667456.000000, 307.089996,  -28.280001,  169.119995, 0.000000,  0.000000 
 28432384.000000, 5.982057 , 4.146761, 5.393422, 7339687936.000000, 369.040009,  -75.669998,  99.610001, 0.000000,  0.000000 
 28452352.000000, 2.498107 , 6.003592, 4.773681, 7339707392.000000, 288.959991,  2.590000,  73.290001, 0.000000,  0.000000 
 28472320.000000, -1.828116 , 3.424129, 3.065206, 7339727360.000000, 104.230003,  86.800003,  85.400002, 0.000000,  0.000000 
 28492288.000000, -3.457629 , 0.468993, 2.732604, 7339747328.000000, -154.699997,  116.550003,  84.070000, 0.000000,  0.000000 
 28512768.000000, -2.847459 , -2.849852, 2.931208, 7339767296.000000, -393.470001,  81.900002,  48.230000, 0.000000,  0.000000 
 28532224.000000, -3.168097 , -6.259624, 3.905087, 7339787776.000000, -433.299988,  37.939999,  29.260000, 0.000000,  0.000000 
 28552704.000000, -7.776673 , -8.291130, 4.816752, 7339807232.000000, -330.260010,  12.810000,  21.559999, 0.000000,  0.000000 
 28572160.000000, -19.707287 , -3.043670, 6.692725, 7339827712.000000, -190.119995,  -6.020000,  -3.500000, 0.000000,  0.000000 
 28592128.000000, -46.121658 , 3.366701, 4.821537, 7339847168.000000, -67.199997,  -65.730003,  -17.150000, 0.000000,  0.000000 
 28612608.000000, -40.934017 , 10.167104, -11.095518, 7339867136.000000, 56.910000,  -179.479996,  75.739998, 0.000000,  0.000000 
 28632064.000000, -22.638494 , 11.296515, -11.394621, 7339887616.000000, 93.449997,  7.700000,  17.920000, 0.000000,  0.000000 
 28652544.000000, -20.913269 , 11.215159, -2.581856, 7339907072.000000, -16.730000,  -28.910000,  -39.619999, 7340047360.000000,  1011.676025 
 28672000.000000, -22.442284 , 8.803195, 3.297310, 7339927552.000000, -105.489998,  -51.939999,  -138.529999, 0.000000,  0.000000 
 28691968.000000, -19.319651 , 8.930015, -2.170290, 7339947008.000000, -11.200000,  16.730000,  -155.330002, 0.000000,  0.000000 
 28712960.000000, -15.534204 , 10.353743, -7.987241, 7339966976.000000, 155.190002,  60.619999,  -63.279999, 0.000000,  0.000000 
 28731904.000000, -10.758131 , 7.657032, -3.019742, 7339987456.000000, 139.369995,  91.349998,  -34.230000, 0.000000,  0.000000 
 28752384.000000, -7.527820 , 4.857430, 3.314059, 7340006912.000000, -58.590000,  41.369999,  -65.099998, 0.000000,  0.000000 
 28771840.000000, -4.436293 , 1.170090, 7.479963, 7340027392.000000, -183.259995,  49.700001,  -96.669998, 0.000000,  0.000000 
 28792320.000000, -1.761117 , 0.002393, 3.481557, 7340046848.000000, -95.480003,  71.470001,  -101.989998, 0.000000,  0.000000 
 28812800.000000, -1.806581 , -0.631705, 0.528814, 7340066816.000000, 58.029999,  113.400002,  -78.260002, 0.000000,  0.000000 
 28832256.000000, -1.653440 , 0.397209, 0.445065, 7340087808.000000, 140.070007,  90.300003,  -39.900002, 0.000000,  0.000000 
 28852224.000000, -1.028914 , 0.981057, 1.074377, 7340106752.000000, 126.840004,  73.570000,  -2.030000, 0.000000,  0.000000 
 28872192.000000, -0.995414 , 1.926222, 2.038685, 7340127232.000000, 153.160004,  56.490002,  17.570000, 0.000000,  0.000000 
 28892160.000000, -1.138984 , 2.885744, 2.419144, 7340147200.000000, 194.110001,  24.990000,  16.590000, 0.000000,  0.000000 
 28912640.000000, -0.325424 , 5.304887, 2.141576, 7340167168.000000, 218.820007,  -4.480000,  14.560000, 0.000000,  0.000000 
 28932096.000000, 2.321038 , 7.513463, 2.017149, 7340187648.000000, 214.479996,  -44.450001,  17.430000, 0.000000,  0.000000 
 28952064.000000, 5.091926 , 6.821937, 1.411765, 7340207104.000000, 196.630005,  -75.599998,  25.830000, 0.000000,  0.000000 
 28972032.000000, 5.216353 , 3.816552, 1.421337, 7340227072.000000, 124.389999,  -123.129997,  42.980000, 0.000000,  0.000000 
 28992000.000000, 4.601398 , 2.421536, 1.012164, 7340247040.000000, -21.770000,  -113.680000,  22.680000, 0.000000,  0.000000 
 29012480.000000, 3.220739 , 0.672383, 1.246661, 7340267008.000000, -158.410004,  -78.540001,  9.800000, 0.000000,  0.000000 
 29031936.000000, 1.636691 , -1.194018, 1.962115, 7340287488.000000, -208.740005,  -57.820000,  35.070000, 0.000000,  0.000000 
 29052416.000000, -0.906880 , -1.629512, -1.619941, 7340306944.000000, -195.229996,  -47.529999,  63.000000, 0.000000,  0.000000 
 29071872.000000, -8.944371 , -1.007378, -5.391029, 7340327424.000000, -183.610001,  -20.230000,  65.239998, 0.000000,  0.000000 
 29091840.000000, -54.508499 , 9.700503, -15.921842, 7340346880.000000, -177.380005,  92.190002,  75.459999, 0.000000,  0.000000 
 29112320.000000, -39.826138 , -12.401999, -31.520651, 7340366848.000000, -192.570007,  510.230011,  164.639999, 0.000000,  0.000000 
 29131776.000000, -7.267002 , -20.341385, -14.873785, 7340387328.000000, -294.630005,  -108.919998,  -52.360001, 0.000000,  0.000000 
 29152256.000000, -7.269395 , -10.975878, 0.531207, 7340406784.000000, -349.790009,  -384.929993,  99.400002, 0.000000,  0.000000 
 29171712.000000, -24.600609 , 3.314059, -9.906286, 7340427264.000000, 103.809998,  132.580002,  10.780000, 0.000000,  0.000000 
 29191680.000000, -51.933819 , 29.556143, -29.726034, 7340446720.000000, 615.369995,  522.549988,  25.620001, 0.000000,  0.000000 
 29212672.000000, -11.406586 , 16.228123, -14.335401, 7340466688.000000, 701.679993,  265.720001,  73.639999, 0.000000,  0.000000 
 29231616.000000, -1.146162 , 13.069597, -6.300302, 7340487168.000000, 130.479996,  -206.570007,  -167.300003, 0.000000,  0.000000 
 29252096.000000, 0.954736 , 4.658825, 5.070391, 7340506624.000000, -119.419998,  -266.279999,  -69.019997, 0.000000,  0.000000 
 29272064.000000, -1.055235 , 1.615155, 10.808380, 7340527104.000000, -167.860001,  -155.399994,  -81.620003, 0.000000,  0.000000 
 29292032.000000, -3.914658 , 1.988436, 8.415558, 7340546560.000000, -150.779999,  58.029999,  -76.860001, 0.000000,  0.000000 
 29314560.000000, -7.587641 , 5.434100, 6.123233, 7340566528.000000, 17.990000,  238.210007,  -24.990000, 0.000000,  0.000000 
 29331968.000000, -5.407779 , 4.479364, 6.774081, 7340589056.000000, 142.380005,  192.639999,  26.389999, 0.000000,  0.000000 
 29351936.000000, -1.768296 , 1.665405, 7.922636, 7340606976.000000, 171.080002,  21.629999,  54.599998, 0.000000,  0.000000 
 29371904.000000, 0.378066 , 2.129612, 7.034898, 7340626944.000000, 167.440002,  -37.730000,  6.160000, 0.000000,  0.000000 
 29391872.000000, 2.897708 , 4.622933, 5.084748, 7340646912.000000, 203.770004,  -77.559998,  4.690000, 0.000000,  0.000000 
 29412352.000000, 3.529413 , 5.424529, 3.974478, 7340666880.000000, 228.550003,  -116.620003,  60.549999, 0.000000,  0.000000 
 29431808.000000, 1.600798 , 4.031906, 3.684947, 7340687360.000000, 178.220001,  -100.099998,  82.879997, 0.000000,  0.000000 
 29451776.000000, -0.674776 , 2.323431, 4.012764, 7340706816.000000, 66.150002,  -20.650000,  73.779999, 0.000000,  0.000000 
 29471744.000000, -2.275574 , 0.882952, 3.206382, 7340726784.000000, -44.170002,  17.290001,  79.169998, 0.000000,  0.000000 
 29491712.000000, -3.754339 , -0.507278, 2.215754, 7340746752.000000, -110.879997,  11.480000,  82.809998, 0.000000,  0.000000 
 29512192.000000, -4.747360 , -1.945365, 1.442872, 7340766720.000000, -135.520004,  -13.160000,  58.450001, 0.000000,  0.000000 
 29531648.000000, -4.955536 , -2.328217, 0.306281, 7340787200.000000, -137.199997,  -60.549999,  32.130001, 0.000000,  0.000000 
 29552128.000000, -5.266603 , -1.249053, -1.854438, 7340806656.000000, -142.100006,  -106.330002,  20.580000, 0.000000,  0.000000 
 29571584.000000, -11.270195 , -0.011964, -5.491528, 7340827136.000000, -135.520004,  -130.479996,  8.820000, 0.000000,  0.000000 
 29591552.000000, -74.565140 , 7.580462, -18.853050, 7340846592.000000, -134.889999,  -87.779999,  -2.100000, 0.000000,  0.000000 
 29612032.000000, -33.956547 , -4.955536, -8.688338, 7340866560.000000, -214.479996,  18.059999,  -54.740002, 0.000000,  0.000000 
 29631488.000000, -13.122239 , 1.500300, -9.805787, 7340887040.000000, -218.889999,  -150.080002,  -109.340004, 0.000000,  0.000000 
 29651968.000000, -13.177275 , 2.026721, -10.279566, 7340906496.000000, -203.070007,  -135.100006,  90.720001, 7341046784.000000,  1011.672241 
 29671424.000000, -28.790443 , 6.283553, -4.634897, 7340926976.000000, 102.269997,  -51.310001,  -35.000000, 0.000000,  0.000000 
 29691392.000000, -24.899712 , 10.837094, -3.452843, 7340946432.000000, 304.709991,  -19.250000,  -129.710007, 0.000000,  0.000000 
 29712384.000000, -17.943777 , 9.154939, -9.310472, 7340966400.000000, 379.470001,  -21.210001,  -48.090000, 0.000000,  0.000000 
 29731328.000000, -12.011970 , 7.264609, -8.243275, 7340986880.000000, 261.519989,  88.760002,  -22.260000, 0.000000,  0.000000 
 29751808.000000, -9.544970 , 4.287938, -3.201597, 7341006336.000000, -117.669998,  119.910004,  21.770000, 0.000000,  0.000000 
 29771776.000000, -7.089933 , 0.629312, 3.093920, 7341026816.000000, -394.239990,  116.550003,  25.690001, 0.000000,  0.000000 
 29791744.000000, -3.778267 , -5.450850, 6.159126, 7341046784.000000, -413.350006,  126.070000,  -46.270000, 0.000000,  0.000000 
 29812224.000000, -3.668197 , -9.805787, 5.094319, 7341066240.000000, -199.500000,  122.080002,  -100.660004, 0.000000,  0.000000 
 29831680.000000, -3.620341 , -3.828516, 4.802395, 7341087232.000000, 113.260002,  95.690002,  -66.010002, 0.000000,  0.000000 
 29851648.000000, -2.672783 , 1.423729, 4.271189, 7341106688.000000, 256.970001,  92.260002,  14.840000, 0.000000,  0.000000 
 29871616.000000, 0.772882 , 4.759324, 2.804388, 7341126656.000000, 331.589996,  69.930000,  75.879997, 0.000000,  0.000000 
 29891584.000000, 6.635297 , 8.681160, 3.072384, 7341146624.000000, 387.170013,  -28.139999,  83.510002, 0.000000,  0.000000 
 29912064.000000, 15.385850 , 11.526227, 3.019742, 7341166592.000000, 385.000000,  -174.300003,  4.200000, 0.000000,  0.000000 
 29931520.000000, 9.832108 , 8.444271, 3.156133, 7341187072.000000, 262.010010,  -209.160004,  -89.879997, 0.000000,  0.000000 
 29952000.000000, 4.285545 , 3.299703, 4.390830, 7341206528.000000, 8.890000,  -1.540000,  -69.930000, 0.000000,  0.000000 
 29971456.000000, 0.476172 , 2.208575, 4.692325, 7341226496.000000, -92.400002,  106.750000,  115.570000, 0.000000,  0.000000 
 29991424.000000, -1.892723 , 0.863809, 3.098706, 7341246464.000000, -134.680008,  125.020004,  157.779999, 0.000000,  0.000000 
 30011904.000000, -3.704089 , -0.684347, 1.966900, 7341266432.000000, -140.979996,  137.270004,  109.410004, 0.000000,  0.000000 
 30031360.000000, -4.740182 , -1.835295, 0.320638, 7341286912.000000, -173.529999,  96.110001,  80.010002, 0.000000,  0.000000 
 30051840.000000, -7.891530 , -1.667797, -2.845066, 7341306368.000000, -210.630005,  27.020000,  83.930000, 0.000000,  0.000000 
 30071296.000000, -40.252060 , -2.206182, 7.635497, 7341326848.000000, -248.710007,  11.760000,  61.670002, 0.000000,  0.000000 
 30091264.000000, -78.398445 , -7.611568, -22.997417, 7341346304.000000, -258.790009,  97.650002,  33.250000, 0.000000,  0.000000 
 30111744.000000, -25.423740 , 0.959522, -11.361122, 7341366272.000000, -72.029999,  -36.540001,  -205.100006, 0.000000,  0.000000 
 30131200.000000, -17.670996 , 7.362715, -15.180067, 7341386752.000000, -36.049999,  -225.399994,  41.020000, 0.000000,  0.000000 
 30151680.000000, -24.071796 , 13.088740, -9.047262, 7341406208.000000, 28.000000,  -196.559998,  -53.200001, 0.000000,  0.000000 
 30171136.000000, -22.284357 , 10.633704, -3.795017, 7341426688.000000, 15.050000,  -207.479996,  -188.930008, 0.000000,  0.000000 
 30191104.000000, -17.766708 , 7.776673, -10.339387, 7341446144.000000, 39.619999,  -176.889999,  -178.080002, 0.000000,  0.000000 
 30212096.000000, -13.986048 , 8.571091, -13.354343, 7341466112.000000, 105.000000,  -67.410004,  -188.300003, 0.000000,  0.000000 
 30231040.000000, -11.787045 , 10.329816, -1.627119, 7341486592.000000, 35.560001,  2.450000,  -74.970001, 0.000000,  0.000000 
 30251520.000000, -8.889337 , 11.499906, 6.161518, 7341506048.000000, -176.610001,  -38.920002,  33.740002, 0.000000,  0.000000 
 30271488.000000, -5.168497 , 6.290731, 6.269196, 7341526528.000000, -281.190002,  69.790001,  90.019997, 0.000000,  0.000000 
 30291456.000000, -2.813959 , 0.574277, 5.675776, 7341545984.000000, -151.059998,  182.630005,  63.139999, 0.000000,  0.000000 
 30313984.000000, -0.746561 , -2.660819, 3.493521, 7341565952.000000, 63.349998,  146.789993,  -18.480000, 0.000000,  0.000000 
 30331392.000000, 1.119841 , -1.450050, 2.136791, 7341588480.000000, 195.440002,  93.029999,  -38.009998, 0.000000,  0.000000 
 30351360.000000, 4.299902 , 0.160319, 4.230510, 7341606400.000000, 196.279999,  58.869999,  -3.500000, 0.000000,  0.000000 
 30371328.000000, 6.391229 , 0.583849, 6.900900, 7341626368.000000, 204.050003,  31.080000,  30.660000, 0.000000,  0.000000 
 30391296.000000, 7.190433 , 0.693919, 6.463014, 7341646336.000000, 244.649994,  9.730000,  11.760000, 0.000000,  0.000000 
 30411776.000000, 5.536992 , -0.265603, 5.446064, 7341666304.000000, 253.259995,  60.480000,  17.430000, 0.000000,  0.000000 
 30431232.000000, 3.823731 , -0.535992, 9.846465, 7341686784.000000, 243.529999,  105.699997,  81.340004, 0.000000,  0.000000 
 30451712.000000, 0.562313 , -0.885344, 14.634504, 7341706240.000000, 250.460007,  120.889999,  147.559998, 0.000000,  0.000000 
 30471168.000000, -3.536592 , -2.148755, 12.033505, 7341726208.000000, 335.720001,  143.710007,  177.729996, 0.000000,  0.000000 
 30491136.000000, -6.183054 , 0.531207, 5.283352, 7341746176.000000, 398.649994,  153.160004,  204.680008, 0.000000,  0.000000 
 30511616.000000, -7.915457 , 3.948158, 7.422535, 7341766144.000000, 225.330002,  63.139999,  189.630005, 0.000000,  0.000000 
 30531072.000000, -11.545370 , 4.476971, 9.346365, 7341786624.000000, -33.670002,  -92.820000,  116.129997, 0.000000,  0.000000 
 30551552.000000, -18.893728 , 3.230310, 7.702496, 7341806080.000000, -219.869995,  -206.850006,  2.800000, 0.000000,  0.000000 
 30571008.000000, -44.674000 , 5.948557, 8.425128, 7341826560.000000, -353.360016,  -255.710007,  -41.020000, 0.000000,  0.000000 
 30590976.000000, -35.011780 , -0.184247, 2.096112, 7341846016.000000, -449.399994,  -338.450012,  -25.059999, 0.000000,  0.000000 
 30611456.000000, -30.520452 , -0.217747, 1.892723, 7341865984.000000, -346.429993,  -200.830002,  -84.559998, 0.000000,  0.000000 
 30630912.000000, -27.187252 , 2.895315, 3.845266, 7341886464.000000, -285.390015,  -243.250000,  -111.440002, 0.000000,  0.000000 
 30651392.000000, -22.772491 , 1.141376, 6.419943, 7341905920.000000, -254.449997,  -263.059998,  -155.889999, 7342046208.000000,  1011.672607 
 30670848.000000, -20.769699 , -0.385244, 5.398208, 7341926400.000000, -156.869995,  -237.369995,  -230.300003, 0.000000,  0.000000 
 30690816.000000, -18.510876 , 1.629512, 4.292724, 7341945856.000000, 27.440001,  -210.910004,  -265.369995, 0.000000,  0.000000 
 30711808.000000, -14.995820 , 2.737389, 2.490928, 7341965824.000000, 190.610001,  -201.880005,  -245.139999, 0.000000,  0.000000 
 30730752.000000, -10.767702 , 3.464807, 1.852045, 7341986816.000000, 263.549988,  -183.470001,  -197.330002, 0.000000,  0.000000 
 30751232.000000, -7.511070 , 4.106083, 1.464408, 7342005760.000000, 248.779999,  -150.919998,  -147.139999, 0.000000,  0.000000 
 30771200.000000, -5.218746 , 4.197011, 0.911665, 7342026240.000000, 200.059998,  -138.180008,  -108.709999, 0.000000,  0.000000 
 30791168.000000, -2.845066 , 3.093920, 0.516850, 7342045696.000000, 120.889999,  -145.529999,  -110.809998, 0.000000,  0.000000 
 30811648.000000, -0.835095 , 1.804188, 1.720440, 7342066176.000000, 27.790001,  -143.080002,  -103.879997, 0.000000,  0.000000 
 30831104.000000, 0.191426 , 0.969093, 3.960121, 7342086656.000000, -38.080002,  -138.320007,  -93.730003, 0.000000,  0.000000 
 30851072.000000, -0.272782 , -0.241675, 4.417150, 7342106112.000000, -19.879999,  -139.789993,  -80.709999, 0.000000,  0.000000 
 30871040.000000, -1.440479 , -0.358923, 4.527221, 7342126080.000000, 21.000000,  -131.039993,  -73.570000, 0.000000,  0.000000 
 30891008.000000, -1.923829 , -0.021535, 4.850252, 7342146048.000000, 103.180000,  -98.910004,  -63.139999, 0.000000,  0.000000 
 30911488.000000, -2.179861 , -0.112463, 5.532206, 7342166016.000000, 168.350006,  -84.349998,  -46.549999, 0.000000,  0.000000 
 30930944.000000, -3.330809 , -0.062213, 5.929415, 7342186496.000000, 211.399994,  -72.379997,  -26.040001, 0.000000,  0.000000 
 30951424.000000, -4.608576 , -0.279960, 7.956135, 7342205952.000000, 191.729996,  -51.730000,  -1.050000, 0.000000,  0.000000 
 30970880.000000, -5.024928 , -0.315853, 8.535198, 7342225920.000000, 123.270004,  -42.630001,  20.790001, 0.000000,  0.000000 
 30990848.000000, -6.128019 , -1.076770, 9.643075, 7342245888.000000, 43.259998,  -42.700001,  23.170000, 0.000000,  0.000000 
 31011328.000000, -7.211967 , -1.761117, 10.432706, 7342265856.000000, -0.700000,  -47.459999,  20.790001, 0.000000,  0.000000 
 31030784.000000, -7.159326 , -1.591227, 11.746366, 7342286336.000000, -24.920000,  -50.889999,  17.850000, 0.000000,  0.000000 
 31051264.000000, -6.132804 , -0.626920, 11.669796, 7342305792.000000, -22.610001,  -54.529999,  13.020000, 0.000000,  0.000000 
 31070720.000000, -5.312066 , 0.406780, 11.014162, 7342326272.000000, 4.340000,  -56.209999,  4.550000, 0.000000,  0.000000 
