 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28712960.000000, -9.561719 , 0.102891, 0.760918, 87622156288.000000, 19.250000,  -193.619995,  -14.350000, 0.000000,  0.000000 
 28737536.000000, -9.229117 , -0.574277, 0.574277, 87622172672.000000, -29.889999,  -188.020004,  -24.850000, 0.000000,  0.000000 
 28753920.000000, -9.071191 , -1.485943, 0.595813, 87622197248.000000, -75.529999,  -180.250000,  -35.980000, 0.000000,  0.000000 
 28770304.000000, -9.092726 , -2.397608, 0.741775, 87622213632.000000, -103.180000,  -169.259995,  -45.430000, 0.000000,  0.000000 
 28794880.000000, -9.109475 , -3.036492, 0.619741, 87622238208.000000, -102.269997,  -158.199997,  -49.770000, 0.000000,  0.000000 
 28811264.000000, -8.788837 , -3.424129, 0.756132, 87622254592.000000, -77.980003,  -151.619995,  -47.950001, 0.000000,  0.000000 
 28835840.000000, -8.171489 , -3.342773, 0.691526, 87622270976.000000, -50.540001,  -146.229996,  -43.049999, 0.000000,  0.000000 
 28852224.000000, -7.544570 , -3.431308, 1.002593, 87622295552.000000, -28.980000,  -140.139999,  -34.369999, 0.000000,  0.000000 
 28876800.000000, -6.958328 , -3.206382, 1.933401, 87622311936.000000, -25.270000,  -129.289993,  -33.740002, 0.000000,  0.000000 
 28893184.000000, -6.503692 , -2.155933, 4.436293, 87622336512.000000, -30.170000,  -109.550003,  -36.400002, 0.000000,  0.000000 
 28917760.000000, -6.252446 , -0.684347, 5.548956, 87622352896.000000, -21.420000,  -89.180000,  -41.020000, 0.000000,  0.000000 
 28934144.000000, -6.520442 , -0.827917, 5.139783, 87622377472.000000, 8.330000,  -69.230003,  -43.189999, 0.000000,  0.000000 
 28950528.000000, -7.326823 , -1.399801, 4.795217, 87622393856.000000, 27.440001,  -46.200001,  -50.330002, 0.000000,  0.000000 
 28975104.000000, -8.312666 , -1.663012, 4.508078, 87622418432.000000, 27.580000,  -19.530001,  -53.130001, 0.000000,  0.000000 
 28991488.000000, -9.544970 , -1.792224, 4.496114, 87622434816.000000, 29.190001,  3.220000,  -43.259998, 0.000000,  0.000000 
 29016064.000000, -10.980663 , -1.983650, 4.130012, 87622451200.000000, 28.070000,  27.299999,  -31.780001, 0.000000,  0.000000 
 29032448.000000, -12.370893 , -1.560120, 3.002992, 87622475776.000000, 28.910000,  45.009998,  -21.910000, 0.000000,  0.000000 
 29057024.000000, -13.289737 , -0.519243, 2.304288, 87622492160.000000, 33.950001,  54.110001,  -12.040000, 0.000000,  0.000000 
 29073408.000000, -13.545769 , 0.576670, 2.167897, 87622516736.000000, 42.349998,  57.049999,  4.340000, 0.000000,  0.000000 
 29089792.000000, -13.086348 , 0.705883, 2.775674, 87622533120.000000, 46.689999,  57.889999,  19.740000, 0.000000,  0.000000 
 29114368.000000, -11.483156 , 0.382852, 3.014957, 87622557696.000000, 44.099998,  57.119999,  31.010000, 0.000000,  0.000000 
 29130752.000000, -9.801002 , 0.212961, 2.909672, 87622574080.000000, 40.810001,  50.470001,  39.619999, 0.000000,  0.000000 
 29155328.000000, -9.114261 , 0.366102, 2.591427, 87622590464.000000, 35.630001,  49.980000,  43.820000, 0.000000,  0.000000 
 29171712.000000, -9.640682 , 0.593420, 2.194218, 87622615040.000000, 27.580000,  63.070000,  42.840000, 0.000000,  0.000000 
 29196288.000000, -10.080962 , 0.559920, 1.931008, 87622631424.000000, 21.420000,  80.989998,  37.939999, 0.000000,  0.000000 
 29212672.000000, -9.745967 , 0.366102, 1.921437, 87622656000.000000, 20.230000,  84.139999,  34.230000, 0.000000,  0.000000 
 29237248.000000, -9.418150 , 0.509671, 1.840081, 87622672384.000000, 24.990000,  74.550003,  33.740002, 0.000000,  0.000000 
 29253632.000000, -9.384650 , 0.717847, 1.246661, 87622696960.000000, 30.240000,  69.580002,  34.160000, 0.000000,  0.000000 
 29270016.000000, -9.035298 , 0.964308, 0.933201, 87622713344.000000, 28.980000,  67.269997,  33.599998, 0.000000,  0.000000 
 29294592.000000, -8.408379 , 1.251446, 0.952343, 87622737920.000000, 16.660000,  60.340000,  31.990000, 0.000000,  0.000000 
 29310976.000000, -7.881958 , 1.371087, 1.306481, 87622754304.000000, -3.640000,  55.580002,  30.520000, 0.000000,  0.000000 
 29335552.000000, -7.542177 , 1.548156, 1.785046, 87622770688.000000, -29.400000,  58.450001,  27.090000, 0.000000,  0.000000 
 29351936.000000, -7.295716 , 1.150948, 1.904687, 87622795264.000000, -53.340000,  64.889999,  24.780001, 0.000000,  0.000000 
 29376512.000000, -7.006185 , 0.643669, 2.098505, 87622811648.000000, -68.809998,  72.309998,  25.620001, 0.000000,  0.000000 
 29392896.000000, -6.702296 , 0.356531, 2.184647, 87622836224.000000, -78.680000,  76.230003,  28.840000, 0.000000,  0.000000 
 29417472.000000, -6.664011 , 0.301496, 2.179861, 87622852608.000000, -80.779999,  80.919998,  37.450001, 0.000000,  0.000000 
 29433856.000000, -7.267002 , 0.220140, 2.189433, 87622877184.000000, -81.199997,  89.739998,  46.830002, 0.000000,  0.000000 
 29450240.000000, -8.202596 , 0.220140, 2.230111, 87622893568.000000, -81.199997,  102.480003,  54.670002, 0.000000,  0.000000 
 29474816.000000, -9.255438 , 0.220140, 2.318645, 87622918144.000000, -77.840004,  114.730003,  61.040001, 0.000000,  0.000000 
 29491200.000000, -10.061819 , 0.229711, 2.452643, 87622934528.000000, -74.059998,  119.910004,  66.360001, 0.000000,  0.000000 
 29515776.000000, -10.992627 , 0.397209, 2.600998, 87622950912.000000, -63.910000,  125.230003,  68.459999, 0.000000,  0.000000 
 29532160.000000, -11.724831 , 0.533599, 2.469393, 87622975488.000000, -53.130001,  128.169998,  68.879997, 0.000000,  0.000000 
 29556736.000000, -11.911470 , 0.648455, 2.462214, 87622991872.000000, -41.090000,  129.430008,  65.379997, 0.000000,  0.000000 
 29573120.000000, -12.318252 , 1.115055, 2.404787, 87623016448.000000, -29.680000,  123.410004,  58.869999, 0.000000,  0.000000 
 29589504.000000, -12.641282 , 1.282553, 2.421536, 87623032832.000000, -19.670000,  114.520004,  50.680000, 0.000000,  0.000000 
 29614080.000000, -12.945170 , 1.497907, 2.416751, 87623057408.000000, -10.570000,  109.620003,  39.200001, 0.000000,  0.000000 
 29630464.000000, -12.478570 , 1.435694, 2.361716, 87623073792.000000, -4.200000,  99.050003,  29.190001, 0.000000,  0.000000 
 29655040.000000, -12.289536 , 1.471586, 2.115255, 87623090176.000000, -4.200000,  80.639999,  19.320000, 87683301376.000000,  1009.308533 
 29671424.000000, -13.545769 , 1.596013, 1.976472, 87623114752.000000, -9.590000,  65.379997,  9.030000, 0.000000,  0.000000 
 29696000.000000, -15.022141 , 1.651048, 2.177469, 87623131136.000000, -18.620001,  67.480003,  -2.100000, 0.000000,  0.000000 
 29712384.000000, -15.689737 , 1.256232, 2.390430, 87623155712.000000, -26.389999,  63.840000,  -8.470000, 0.000000,  0.000000 
 29736960.000000, -14.859427 , 0.937986, 2.976671, 87623172096.000000, -28.139999,  45.920002,  -12.320000, 0.000000,  0.000000 
 29753344.000000, -12.454641 , 0.784846, 3.479164, 87623196672.000000, -26.110001,  20.719999,  -12.390000, 0.000000,  0.000000 
 29769728.000000, -10.021141 , 0.873380, 3.505485, 87623213056.000000, -16.660000,  -10.570000,  -11.620000, 0.000000,  0.000000 
 29794304.000000, -9.090333 , 0.949951, 3.390630, 87623237632.000000, 2.170000,  -37.939999,  -17.360001, 0.000000,  0.000000 
 29810688.000000, -9.939785 , 0.837488, 3.079563, 87623254016.000000, 27.440001,  -46.549999,  -32.130001, 0.000000,  0.000000 
 29835264.000000, -10.762917 , 0.320638, 2.639283, 87623270400.000000, 51.520000,  -43.959999,  -44.450001, 0.000000,  0.000000 
 29851648.000000, -10.554741 , -0.004786, 2.194218, 87623294976.000000, 75.949997,  -55.020000,  -47.320000, 0.000000,  0.000000 
 29876224.000000, -10.145569 , 0.181855, 1.818545, 87623311360.000000, 104.230003,  -80.709999,  -42.070000, 0.000000,  0.000000 
 29892608.000000, -10.064213 , 0.502493, 1.296910, 87623335936.000000, 129.009995,  -101.080002,  -33.389999, 0.000000,  0.000000 
 29917184.000000, -9.868000 , 0.906880, 0.933201, 87623352320.000000, 144.479996,  -112.980003,  -25.620001, 0.000000,  0.000000 
 29933568.000000, -9.296116 , 1.091127, 0.801596, 87623376896.000000, 145.250000,  -126.419998,  -19.670000, 0.000000,  0.000000 
 29949952.000000, -8.685946 , 1.074377, 0.710668, 87623393280.000000, 129.639999,  -140.419998,  -17.219999, 0.000000,  0.000000 
 29974528.000000, -8.350951 , 0.973879, 0.622134, 87623417856.000000, 103.250000,  -148.399994,  -18.059999, 0.000000,  0.000000 
 29990912.000000, -8.082954 , 0.799203, 0.550349, 87623434240.000000, 71.190002,  -151.690002,  -22.330000, 0.000000,  0.000000 
 30015488.000000, -7.910671 , 0.339781, 0.619741, 87623450624.000000, 35.000000,  -151.970001,  -30.240000, 0.000000,  0.000000 
 30031872.000000, -7.910671 , -0.236889, 0.744168, 87623475200.000000, -1.120000,  -148.539993,  -38.779999, 0.000000,  0.000000 
 30056448.000000, -7.948956 , -0.799203, 0.942772, 87623491584.000000, -26.670000,  -141.750000,  -44.520000, 0.000000,  0.000000 
 30072832.000000, -8.099705 , -1.521835, 1.287339, 87623516160.000000, -37.660000,  -132.580002,  -45.570000, 0.000000,  0.000000 
 30089216.000000, -8.432307 , -2.251646, 1.545763, 87623532544.000000, -35.980000,  -120.959999,  -41.439999, 0.000000,  0.000000 
 30113792.000000, -8.518449 , -2.359323, 1.524228, 87623557120.000000, -17.430000,  -108.290001,  -31.290001, 0.000000,  0.000000 
 30130176.000000, -8.283953 , -2.289931, 0.990629, 87623573504.000000, 9.170000,  -99.680000,  -17.290001, 0.000000,  0.000000 
 30154752.000000, -7.893922 , -2.335395, 0.815953, 87623589888.000000, 17.360001,  -92.680000,  -6.790000, 0.000000,  0.000000 
 30171136.000000, -7.700103 , -2.682354, 1.203590, 87623614464.000000, -7.980000,  -80.639999,  -7.140000, 0.000000,  0.000000 
 30195712.000000, -7.286145 , -2.790031, 1.808974, 87623630848.000000, -43.259998,  -63.139999,  -15.470000, 0.000000,  0.000000 
 30212096.000000, -6.991827 , -2.600998, 3.876373, 87623671808.000000, -47.529999,  -30.730000,  -44.799999, 0.000000,  0.000000 
 30236672.000000, -7.810174 , -2.096112, 5.984450, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30253056.000000, -8.516055 , -1.873580, 7.104291, 87623696384.000000, -23.450001,  -9.030000,  -66.779999, 0.000000,  0.000000 
 30269440.000000, -8.571091 , -2.464607, 7.910671, 87623712768.000000, 10.150000,  -2.380000,  -83.650002, 0.000000,  0.000000 
 30294016.000000, -8.621340 , -3.340380, 8.178668, 87623737344.000000, 39.270000,  -9.800000,  -97.300003, 0.000000,  0.000000 
 30310400.000000, -9.188439 , -3.290131, 8.544770, 87623753728.000000, 62.090000,  -15.890000,  -101.430000, 0.000000,  0.000000 
 30334976.000000, -9.693325 , -2.670390, 8.659625, 87623778304.000000, 79.800003,  -18.270000,  -96.250000, 0.000000,  0.000000 
 30351360.000000, -9.200402 , -3.050849, 7.702496, 87623794688.000000, 97.720001,  -28.280001,  -79.449997, 0.000000,  0.000000 
 30375936.000000, -8.465806 , -2.754139, 7.046863, 87623811072.000000, 108.290001,  -46.200001,  -68.110001, 0.000000,  0.000000 
 30392320.000000, -8.477771 , -1.737189, 6.673582, 87623835648.000000, 115.080002,  -57.959999,  -60.410000, 0.000000,  0.000000 
 30416896.000000, -9.035298 , -1.280160, 6.960721, 87623852032.000000, 117.250000,  -54.740002,  -53.270000, 0.000000,  0.000000 
 30433280.000000, -9.640682 , -1.763510, 7.374680, 87623876608.000000, 98.349998,  -41.790001,  -54.880001, 0.000000,  0.000000 
 30449664.000000, -9.779467 , -2.196611, 7.262216, 87623892992.000000, 77.279999,  -27.230000,  -59.150002, 0.000000,  0.000000 
 30474240.000000, -9.717253 , -2.328217, 7.166504, 87623917568.000000, 74.199997,  -16.520000,  -54.459999, 0.000000,  0.000000 
 30490624.000000, -10.090532 , -2.596212, 7.202396, 87623933952.000000, 74.620003,  -9.100000,  -49.980000, 0.000000,  0.000000 
 30515200.000000, -10.427922 , -3.036492, 7.424929, 87623950336.000000, 67.900002,  -2.800000,  -51.660000, 0.000000,  0.000000 
 30531584.000000, -10.131211 , -3.148954, 7.712067, 87623974912.000000, 60.970001,  -0.420000,  -51.240002, 0.000000,  0.000000 
 30556160.000000, -9.489935 , -2.593820, 7.951349, 87623991296.000000, 64.959999,  -5.390000,  -44.730000, 0.000000,  0.000000 
 30572544.000000, -8.982656 , -1.897508, 7.733603, 87624015872.000000, 81.410004,  -17.500000,  -40.040001, 0.000000,  0.000000 
 30588928.000000, -9.023334 , -1.655833, 7.439285, 87624032256.000000, 99.050003,  -31.710001,  -41.790001, 0.000000,  0.000000 
 30613504.000000, -9.190832 , -1.890330, 7.377072, 87624056832.000000, 97.650002,  -42.209999,  -49.490002, 0.000000,  0.000000 
 30629888.000000, -8.982656 , -1.808974, 7.415358, 87624073216.000000, 85.750000,  -52.920002,  -51.310001, 0.000000,  0.000000 
 30654464.000000, -8.288737 , -1.229911, 7.491928, 87624089600.000000, 80.989998,  -66.080002,  -48.160000, 87684300800.000000,  1009.285217 
 30670848.000000, -7.556533 , -0.612563, 7.228717, 87624114176.000000, 79.519997,  -82.250000,  -43.049999, 0.000000,  0.000000 
 30695424.000000, -6.814759 , -0.591027, 6.869793, 87624130560.000000, 73.709999,  -96.949997,  -40.810001, 0.000000,  0.000000 
 30711808.000000, -5.788238 , -0.543171, 6.781260, 87624155136.000000, 61.529999,  -110.389999,  -44.520000, 0.000000,  0.000000 
 30736384.000000, -4.369294 , -0.323031, 6.972685, 87624171520.000000, 50.610001,  -124.389999,  -47.250000, 0.000000,  0.000000 
 30752768.000000, -3.232704 , 0.040678, 6.781260, 87624196096.000000, 51.799999,  -138.039993,  -50.540001, 0.000000,  0.000000 
 30769152.000000, -2.665605 , 0.423530, 6.958328, 87624212480.000000, 62.930000,  -143.360001,  -56.139999, 0.000000,  0.000000 
 30793728.000000, -2.368894 , 0.229711, 6.891330, 87624237056.000000, 77.139999,  -142.240005,  -59.779999, 0.000000,  0.000000 
 30810112.000000, -2.005185 , 0.205783, 6.898508, 87624253440.000000, 95.059998,  -139.509995,  -59.360001, 0.000000,  0.000000 
 30834688.000000, -1.746760 , 0.760918, 6.719046, 87624278016.000000, 112.279999,  -137.690002,  -53.410000, 0.000000,  0.000000 
 30851072.000000, -1.674976 , 1.447658, 6.539584, 87624294400.000000, 124.529999,  -133.839996,  -43.049999, 0.000000,  0.000000 
 30875648.000000, -1.471586 , 0.993021, 7.556533, 87624310784.000000, 116.620003,  -128.240005,  -37.520000, 0.000000,  0.000000 
 30892032.000000, -1.804188 , 0.875773, 8.437093, 87624335360.000000, 95.690002,  -120.820000,  -37.029999, 0.000000,  0.000000 
 30916608.000000, -2.352145 , 2.098505, 8.458629, 87624351744.000000, 96.040001,  -110.459999,  -36.680000, 0.000000,  0.000000 
 30932992.000000, -2.072184 , 2.557927, 8.461020, 87624376320.000000, 107.660004,  -102.970001,  -31.290001, 0.000000,  0.000000 
 30949376.000000, -1.402194 , 2.261217, 8.762517, 87624392704.000000, 100.519997,  -103.529999,  -32.619999, 0.000000,  0.000000 
 30973952.000000, -1.416551 , 2.770889, 9.047262, 87624417280.000000, 86.870003,  -104.510002,  -42.209999, 0.000000,  0.000000 
 30990336.000000, -1.519442 , 3.639483, 8.793623, 87624433664.000000, 90.650002,  -101.989998,  -47.389999, 0.000000,  0.000000 
 31014912.000000, -0.839881 , 3.888337, 8.535198, 87624450048.000000, 107.309998,  -105.209999,  -50.049999, 0.000000,  0.000000 
 31031296.000000, -0.337388 , 4.091727, 8.288737, 87624474624.000000, 116.199997,  -112.840004,  -52.920002, 0.000000,  0.000000 
 31055872.000000, -0.277567 , 4.438686, 8.068598, 87624491008.000000, 110.529999,  -113.889999,  -56.560001, 0.000000,  0.000000 
 31072256.000000, -0.323031 , 4.110869, 8.228917, 87624515584.000000, 100.099998,  -109.900002,  -56.910000, 0.000000,  0.000000 
 31088640.000000, -0.189033 , 3.957729, 8.334201, 87624531968.000000, 93.660004,  -107.660004,  -58.240002, 0.000000,  0.000000 
 31113216.000000, -0.287139 , 4.634897, 7.980063, 87624556544.000000, 95.199997,  -105.209999,  -55.790001, 0.000000,  0.000000 
 31129600.000000, -0.339781 , 5.012963, 7.209574, 87624572928.000000, 89.809998,  -98.629997,  -51.520000, 0.000000,  0.000000 
 31154176.000000, 0.191426 , 4.331009, 7.274181, 87624589312.000000, 65.660004,  -93.730003,  -52.220001, 0.000000,  0.000000 
 31170560.000000, 0.660419 , 3.754339, 7.625926, 87624613888.000000, 42.980000,  -91.279999,  -60.130001, 0.000000,  0.000000 
 31195136.000000, 0.811167 , 4.350152, 7.396214, 87624630272.000000, 45.500000,  -87.430000,  -66.709999, 0.000000,  0.000000 
 31211520.000000, 0.904487 , 5.242674, 6.625726, 87624671232.000000, 85.680000,  -82.040001,  -71.610001, 0.000000,  0.000000 
 31236096.000000, 0.978664 , 5.759524, 6.044270, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31252480.000000, 0.796810 , 5.946165, 5.615955, 87624695808.000000, 73.570000,  -79.870003,  -73.430000, 0.000000,  0.000000 
 31268864.000000, 0.964308 , 6.106483, 5.443672, 87624712192.000000, 47.950001,  -76.370003,  -72.379997, 0.000000,  0.000000 
 31293440.000000, 1.095913 , 5.706882, 5.778666, 87624736768.000000, 18.549999,  -74.690002,  -67.340004, 0.000000,  0.000000 
 31309824.000000, 1.117448 , 5.560920, 5.876772, 87624753152.000000, -7.630000,  -72.730003,  -59.430000, 0.000000,  0.000000 
 31334400.000000, 1.454836 , 5.529813, 5.678168, 87624777728.000000, -27.650000,  -70.419998,  -52.009998, 0.000000,  0.000000 
 31350784.000000, 1.631905 , 4.833502, 6.295516, 87624794112.000000, -40.250000,  -70.489998,  -47.880001, 0.000000,  0.000000 
 31375360.000000, 1.940579 , 4.728218, 7.216753, 87624810496.000000, -39.970001,  -68.389999,  -46.830002, 0.000000,  0.000000 
 31391744.000000, 1.952543 , 5.448457, 7.384251, 87624835072.000000, -33.110001,  -66.290001,  -45.990002, 0.000000,  0.000000 
 31416320.000000, 1.854438 , 6.077770, 6.668797, 87624851456.000000, -9.450000,  -65.309998,  -46.060001, 0.000000,  0.000000 
 31432704.000000, 2.148755 , 6.132804, 6.238089, 87624876032.000000, 4.760000,  -61.810001,  -43.750000, 0.000000,  0.000000 
 31449088.000000, 2.347359 , 6.111269, 6.597012, 87624892416.000000, -3.430000,  -58.730000,  -41.160000, 0.000000,  0.000000 
 31473664.000000, 2.134398 , 6.431907, 6.853044, 87624916992.000000, -19.389999,  -56.910000,  -39.759998, 0.000000,  0.000000 
 31490048.000000, 2.100898 , 6.623333, 6.759724, 87624933376.000000, -30.380001,  -52.570000,  -36.119999, 0.000000,  0.000000 
 31514624.000000, 2.354537 , 6.814759, 6.305088, 87624949760.000000, -39.900002,  -47.180000,  -29.680000, 0.000000,  0.000000 
 31531008.000000, 2.706282 , 6.685547, 6.467800, 87624974336.000000, -58.099998,  -44.590000,  -25.690001, 0.000000,  0.000000 
 31555584.000000, 2.598605 , 5.979663, 7.228717, 87624990720.000000, -82.669998,  -40.880001,  -27.860001, 0.000000,  0.000000 
 31571968.000000, 2.385644 , 5.213961, 7.968100, 87625015296.000000, -97.019997,  -35.139999,  -32.270000, 0.000000,  0.000000 
 31588352.000000, 2.242075 , 5.386244, 7.860423, 87625031680.000000, -86.590004,  -31.990000,  -34.439999, 0.000000,  0.000000 
 31612928.000000, 2.431108 , 5.900701, 7.317252, 87625056256.000000, -56.000000,  -32.619999,  -33.670002, 0.000000,  0.000000 
