Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
178105856.000000,-12.820745,-1.629512,0.705883,716045568.000000,22.750000,16.660000,31.080000,0.000000,0.000000
178125824.000000,-11.339586,-2.455036,0.727418,716065536.000000,2.660000,5.670000,-4.690000,0.000000,0.000000
178145792.000000,-10.317852,-2.617748,0.686740,716085504.000000,-3.290000,-10.780000,-34.299999,0.000000,0.000000
178166784.000000,-10.219746,-2.636890,0.655633,716105472.000000,3.640000,-18.059999,-54.599998,0.000000,0.000000
178185728.000000,-11.380265,-2.737389,0.196211,716126464.000000,21.280001,-17.710001,-68.320000,0.000000,0.000000
178205952.000000,-12.823137,-2.801995,-0.464208,716145664.000000,46.619999,-15.610000,-77.769997,0.000000,0.000000
178225920.000000,-13.488340,-2.632105,-0.911665,716165632.000000,79.169998,-19.600000,-84.070000,0.000000,0.000000
178245888.000000,-12.215360,-1.789831,-0.954736,716185600.000000,116.970001,-32.970001,-92.260002,0.000000,0.000000
178266624.000000,-10.561919,-1.131805,-0.753739,716205568.000000,143.639999,-54.599998,-108.150002,0.000000,0.000000
178285824.000000,-9.600004,-0.492921,-0.748954,716226304.000000,150.710007,-68.180000,-127.120003,0.000000,0.000000
178305792.000000,-8.939585,0.069392,-0.579063,716245504.000000,142.240005,-68.110001,-145.880005,0.000000,0.000000
178326016.000000,-8.678767,0.411566,-0.533599,716265472.000000,122.849998,-61.880001,-165.830002,0.000000,0.000000
178345728.000000,-8.568698,0.205783,-0.445065,716285696.000000,95.480003,-54.950001,-186.130005,0.000000,0.000000
178366720.000000,-8.348558,-0.155533,0.028714,716305408.000000,69.790001,-49.279999,-200.479996,0.000000,0.000000
178385664.000000,-8.434700,-0.669990,0.394816,716326400.000000,49.910000,-44.799999,-204.680008,0.000000,0.000000
178405632.000000,-8.681160,-1.256232,0.696311,716345344.000000,39.689999,-38.779999,-195.509995,0.000000,0.000000
178425600.000000,-8.841480,-1.756332,0.748954,716365312.000000,38.150002,-33.529999,-175.279999,0.000000,0.000000
178445568.000000,-8.863015,-1.749153,0.390030,716385536.000000,41.160000,-32.759998,-149.240005,0.000000,0.000000
178466560.000000,-8.654840,-1.158126,-0.380459,716405504.000000,46.410000,-34.299999,-118.020004,0.000000,0.000000
178485760.000000,-8.724231,-0.323031,-0.882952,716426240.000000,46.689999,-37.310001,-87.220001,0.000000,0.000000
178505728.000000,-9.308081,0.045464,-0.703490,716445440.000000,37.590000,-38.849998,-57.189999,0.000000,0.000000
178525696.000000,-10.088140,-0.007178,-0.351745,716465408.000000,20.580000,-37.520000,-28.770000,0.000000,0.000000
178545664.000000,-10.516455,-0.483350,0.169890,716485376.000000,-4.690000,-32.549999,-7.980000,0.000000,0.000000
178566656.000000,-10.624132,-1.098306,0.495314,716526336.000000,-40.740002,-10.080000,24.780001,0.000000,0.000000
178585600.000000,-11.739187,-1.354338,0.083749,0.000000,0.000000,0.000000,0.000000,3315234560.000000,1009.750977
178605568.000000,-12.909278,-1.251446,0.083749,716545280.000000,-37.520000,9.170000,46.970001,0.000000,0.000000
178625536.000000,-13.911870,-1.074377,0.552742,716565248.000000,-29.120001,24.780001,70.070000,0.000000,0.000000
178645504.000000,-13.859229,-0.928415,1.007378,716585216.000000,-18.200001,37.660000,90.930000,0.000000,0.000000
178666496.000000,-13.043276,-1.081556,1.344766,716605184.000000,-7.560000,47.110001,111.160004,0.000000,0.000000
178685440.000000,-12.256038,-1.311267,1.179662,716626176.000000,-3.850000,52.779999,127.540001,0.000000,0.000000
178705664.000000,-11.286944,-1.430908,1.258625,716645376.000000,-12.600000,57.680000,141.820007,0.000000,0.000000
178725632.000000,-10.753345,-1.473979,1.464408,716665344.000000,-33.110001,56.630001,146.789993,0.000000,0.000000
178745600.000000,-10.959127,-1.148555,1.275374,716685312.000000,-52.430000,52.080002,141.680008,0.000000,0.000000
178768384.000000,-11.179268,-0.471386,0.705883,716705280.000000,-56.560001,49.910000,132.160004,0.000000,0.000000
178785536.000000,-10.738988,0.019143,0.294317,716728064.000000,-44.380001,43.330002,117.320000,0.000000,0.000000
178805504.000000,-9.650253,0.141177,0.313460,716745216.000000,-30.309999,25.200001,93.870003,0.000000,0.000000
178825472.000000,-8.343772,0.234497,0.356531,716765184.000000,-27.650000,1.330000,65.099998,0.000000,0.000000
178845440.000000,-7.101898,0.279960,0.095713,716785152.000000,-44.240002,-19.950001,37.520000,0.000000,0.000000
178866432.000000,-6.250053,-0.122034,-0.081356,716805120.000000,-81.970001,-32.759998,15.400000,0.000000,0.000000
178885376.000000,-6.108876,-0.648455,-0.306281,716826112.000000,-130.199997,-37.310001,2.030000,0.000000,0.000000
178905344.000000,-6.319445,-1.117448,-0.284746,716845056.000000,-174.720001,-37.170002,-8.820000,0.000000,0.000000
178925312.000000,-6.805188,-1.538585,-0.361316,716865024.000000,-204.680008,-34.790001,-15.820000,0.000000,0.000000
178945536.000000,-7.515855,-2.167897,-0.466600,716885248.000000,-219.029999,-31.990000,-16.100000,0.000000,0.000000
178966272.000000,-8.432307,-3.000600,-0.071785,716905216.000000,-220.080002,-31.219999,-7.840000,0.000000,0.000000
178985472.000000,-9.181261,-3.866802,0.593420,716925952.000000,-207.479996,-31.710001,9.590000,0.000000,0.000000
179005440.000000,-9.104690,-4.520042,1.122234,716945152.000000,-176.330002,-31.710001,35.209999,0.000000,0.000000
179025408.000000,-8.774480,-4.776074,1.646262,716965120.000000,-129.990005,-29.889999,66.570000,0.000000,0.000000
179045376.000000,-9.142976,-4.613362,2.134398,716985088.000000,-75.110001,-21.840000,102.410004,0.000000,0.000000
179066368.000000,-10.528419,-4.764110,2.435893,717005056.000000,-16.799999,-1.820000,143.289993,0.000000,0.000000
179085312.000000,-12.569498,-5.233103,2.467000,717026048.000000,35.000000,23.799999,178.430008,0.000000,0.000000
179105280.000000,-13.923835,-5.075177,1.469193,717044992.000000,81.269997,50.610001,205.449997,0.000000,0.000000
179125248.000000,-15.038890,-4.448257,-0.373280,717064960.000000,122.639999,72.099998,222.320007,0.000000,0.000000
179145216.000000,-16.393229,-4.515256,-0.775275,717084928.000000,150.149994,78.610001,220.919998,0.000000,0.000000
179166208.000000,-15.850057,-3.809374,-1.270589,717104896.000000,163.449997,74.059998,202.789993,0.000000,0.000000
179185408.000000,-13.648660,-0.916451,-1.497907,717125888.000000,164.149994,48.509998,159.180008,0.000000,0.000000
179205376.000000,-10.762917,1.201197,-1.167697,717145088.000000,152.389999,1.120000,85.750000,0.000000,0.000000
179225344.000000,-8.609376,1.481157,-0.318245,717165056.000000,129.919998,-31.360001,13.230000,0.000000,0.000000
179245312.000000,-7.936993,0.894916,0.055035,717185024.000000,87.709999,-42.630001,-61.320000,0.000000,0.000000
179266048.000000,-8.985049,-0.251246,0.016750,717204992.000000,49.420002,-32.200001,-120.680000,0.000000,0.000000
179285248.000000,-10.959127,-1.679761,0.074178,717225984.000000,27.440001,-17.500000,-158.339996,0.000000,0.000000
179305216.000000,-13.040883,-3.120241,-0.076570,717264896.000000,24.360001,-23.030001,-196.279999,0.000000,0.000000
179325184.000000,-13.473984,-3.986443,0.535992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179345152.000000,-11.892329,-4.048656,0.815953,717284864.000000,49.209999,-44.730000,-200.690002,0.000000,0.000000
179366144.000000,-10.990234,-3.297310,-0.050249,717304832.000000,88.410004,-56.630001,-198.660004,0.000000,0.000000
179385088.000000,-10.439885,-2.053042,-0.658026,717325824.000000,128.520004,-48.509998,-181.440002,0.000000,0.000000
179405056.000000,-10.023535,-0.811167,-0.909273,717344768.000000,155.399994,-37.660000,-166.320007,0.000000,0.000000
179425024.000000,-9.774680,0.031107,-1.079163,717364992.000000,161.699997,-30.100000,-162.539993,0.000000,0.000000
179445248.000000,-9.494720,0.382852,-1.127020,717384960.000000,150.990005,-22.960001,-165.059998,0.000000,0.000000
179465984.000000,-9.013763,0.251246,-0.985843,717404928.000000,128.660004,-22.469999,-171.360001,0.000000,0.000000
179485184.000000,-8.573483,0.069392,-1.038485,717425664.000000,98.910004,-26.670000,-176.330002,0.000000,0.000000
179505152.000000,-8.315059,-0.198604,-1.100698,717444864.000000,66.010002,-30.730000,-172.339996,0.000000,0.000000
179525120.000000,-8.102098,-0.392423,-1.268196,717464832.000000,37.590000,-35.279999,-160.160004,0.000000,0.000000
179545088.000000,-7.877172,-0.531207,-1.098306,717484800.000000,17.780001,-39.549999,-143.080002,0.000000,0.000000
179566080.000000,-7.692925,-0.720240,-0.985843,717525760.000000,-1.890000,-43.889999,-98.629997,3316233984.000000,1009.746338
179585024.000000,-7.690532,-0.825524,-1.086342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179604992.000000,-8.365308,-0.646062,-1.457229,717544704.000000,-9.730000,-40.810001,-86.730003,0.000000,0.000000
179624960.000000,-9.540184,-0.626920,-1.502693,717564672.000000,-13.090000,-31.920000,-61.110001,0.000000,0.000000
179644928.000000,-10.131211,-0.715454,-1.600798,717584640.000000,-15.470000,-19.809999,-31.639999,0.000000,0.000000
179665920.000000,-12.224932,-0.933201,-1.617548,717604864.000000,-19.670000,-5.670000,-0.910000,0.000000,0.000000
179685120.000000,-12.770494,-1.110270,-1.660619,717625600.000000,-24.500000,9.730000,29.260000,0.000000,0.000000
179705088.000000,-13.579268,-1.292124,-2.002793,717644800.000000,-23.240000,29.049999,64.120003,0.000000,0.000000
179725056.000000,-14.545969,-1.483550,-2.232504,717664768.000000,-21.700001,48.299999,99.050003,0.000000,0.000000
179745024.000000,-15.677773,-1.990828,-1.627119,717684736.000000,-20.370001,65.730003,135.940002,0.000000,0.000000
179767808.000000,-15.665810,-3.122634,-0.148355,717704704.000000,-13.090000,83.440002,173.389999,0.000000,0.000000
179784960.000000,-14.254045,-4.091727,0.868595,717727488.000000,3.850000,100.449997,204.960007,0.000000,0.000000
179804928.000000,-12.760924,-3.883551,0.677169,717744640.000000,33.670002,116.830002,226.100006,0.000000,0.000000
179824896.000000,-11.858829,-2.840281,-0.526421,717764608.000000,72.309998,127.889999,236.320007,0.000000,0.000000
179844864.000000,-11.155338,-1.268196,-1.639083,717784576.000000,112.139999,123.199997,226.800003,0.000000,0.000000
179865856.000000,-10.600205,0.464208,-2.146362,717804544.000000,135.660004,105.629997,199.220001,0.000000,0.000000
179884800.000000,-10.392029,1.904687,-2.206182,717825536.000000,132.789993,77.980003,161.419998,0.000000,0.000000
179904768.000000,-9.702895,2.555535,-1.907080,717844736.000000,111.020004,49.700001,112.910004,0.000000,0.000000
179924992.000000,-8.508877,2.196611,-1.129412,717864704.000000,62.860001,18.760000,61.529999,0.000000,0.000000
179944960.000000,-7.551748,1.373480,-0.564706,717884672.000000,-9.730000,-11.620000,9.030000,0.000000,0.000000
179965696.000000,-6.872187,0.447458,-0.308674,717904640.000000,-85.889999,-27.230000,-35.420002,0.000000,0.000000
179984896.000000,-6.589834,-0.129212,-0.315853,717925376.000000,-146.509995,-30.590000,-65.239998,0.000000,0.000000
180004864.000000,-6.546762,-0.803988,-0.605384,717944576.000000,-194.880005,-28.840000,-87.150002,0.000000,0.000000
180024832.000000,-6.699903,-1.708475,-0.813560,717964544.000000,-235.270004,-26.809999,-99.610001,0.000000,0.000000
180044800.000000,-7.066005,-2.682354,-1.119841,717984512.000000,-265.230011,-25.059999,-100.239998,0.000000,0.000000
180065792.000000,-7.779066,-3.321238,-1.124627,718004480.000000,-275.519989,-24.219999,-88.410004,0.000000,0.000000
180084736.000000,-8.556733,-3.672983,-0.490529,718025472.000000,-263.690002,-26.950001,-63.980000,0.000000,0.000000
180104704.000000,-8.920443,-3.620341,0.086142,718044416.000000,-232.540009,-28.910000,-32.830002,0.000000,0.000000
180124672.000000,-8.882158,-3.227918,0.162712,718064384.000000,-188.930008,-34.439999,-3.080000,0.000000,0.000000
180144640.000000,-8.535198,-2.598605,-0.153141,718084352.000000,-139.229996,-37.029999,28.000000,0.000000,0.000000
180165632.000000,-8.781659,-2.395216,-0.165105,718104576.000000,-96.320000,-36.889999,55.650002,0.000000,0.000000
180184832.000000,-9.609575,-2.931208,0.660419,718125312.000000,-67.690002,-27.299999,79.660004,0.000000,0.000000
180204800.000000,-10.533205,-3.914658,1.768296,718144512.000000,-46.200001,-8.120000,103.320000,0.000000,0.000000
180224768.000000,-11.686546,-4.589434,2.569891,718164480.000000,-15.190001,14.070000,122.849998,0.000000,0.000000
180244736.000000,-13.335200,-4.316652,1.950150,718184448.000000,34.720001,37.660000,139.580002,0.000000,0.000000
180265472.000000,-14.333008,-3.101098,0.669990,718204416.000000,93.870003,61.670002,157.289993,0.000000,0.000000
180284672.000000,-14.885750,-1.897508,-0.610170,718225408.000000,138.389999,76.160004,166.880005,0.000000,0.000000
180304640.000000,-14.163116,-1.406980,-0.859023,718244352.000000,152.039993,73.709999,158.059998,0.000000,0.000000
180324608.000000,-12.380465,-1.667797,-0.466600,718264320.000000,135.660004,49.560001,135.309998,0.000000,0.000000
180344576.000000,-10.597812,-1.873580,-0.236889,718284288.000000,102.760002,11.270000,98.489998,0.000000,0.000000
180365568.000000,-9.695717,-1.627119,-0.179462,718304256.000000,74.480003,-22.680000,60.689999,0.000000,0.000000
180384512.000000,-9.827322,-1.129412,-0.258425,718325248.000000,65.519997,-40.740002,24.219999,0.000000,0.000000
180404480.000000,-10.841879,-0.844666,-0.734596,718364416.000000,86.029999,-51.730000,-44.590000,0.000000,0.000000
180424704.000000,-12.052648,-0.787239,-1.354338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180444672.000000,-12.459428,-0.978664,-1.830509,718384384.000000,101.779999,-66.570000,-77.070000,0.000000,0.000000
180465408.000000,-11.590833,-0.961915,-1.385444,718404352.000000,115.849998,-89.879997,-104.440002,0.000000,0.000000
180484608.000000,-10.241282,-0.775275,-0.823131,718425088.000000,118.020004,-119.070000,-133.210007,0.000000,0.000000
180504576.000000,-9.420543,-0.447458,-0.229711,718444288.000000,109.480003,-130.899994,-153.720001,0.000000,0.000000
180524544.000000,-9.284152,0.105284,-0.162712,718464256.000000,88.059998,-123.620003,-169.539993,0.000000,0.000000
180544512.000000,-8.961121,0.217747,-0.325424,718484224.000000,53.689999,-105.769997,-183.330002,0.000000,0.000000
180565504.000000,-8.300702,-0.241675,-0.050249,718504192.000000,12.810000,-91.349998,-195.089996,0.000000,0.000000
180584448.000000,-8.238488,-0.990629,0.392423,718525184.000000,-24.920000,-78.959999,-200.550003,3317233408.000000,1009.741455
180604416.000000,-8.405986,-1.737189,0.318245,718544128.000000,-49.700001,-60.900002,-192.990005,0.000000,0.000000
180624384.000000,-8.642875,-2.120041,-0.086142,718564096.000000,-56.910000,-45.849998,-174.440002,0.000000,0.000000
180644352.000000,-9.028119,-1.976472,-0.696311,718584320.000000,-46.970001,-40.740002,-151.690002,0.000000,0.000000
180665344.000000,-9.087940,-1.619941,-1.150948,718604288.000000,-24.639999,-42.630001,-121.940002,0.000000,0.000000
180684544.000000,-9.011370,-1.167697,-1.430908,718625024.000000,0.910000,-52.570000,-92.260002,0.000000,0.000000
180704512.000000,-9.298509,-0.653241,-1.761117,718644224.000000,20.650000,-64.680000,-68.669998,0.000000,0.000000
180724480.000000,-9.844072,-0.296710,-2.079363,718664192.000000,26.389999,-70.840004,-49.840000,0.000000,0.000000
180744448.000000,-10.593026,-0.205783,-2.124826,718684160.000000,17.710001,-68.040001,-30.870001,0.000000,0.000000
180767232.000000,-10.925629,-0.569492,-1.651048,718704128.000000,-2.870000,-61.320000,-17.920000,0.000000,0.000000
180784384.000000,-11.464014,-1.165305,-0.995414,718726912.000000,-29.049999,-48.369999,-8.260000,0.000000,0.000000
180804352.000000,-12.258430,-1.598405,-0.780060,718744064.000000,-49.910000,-28.350000,0.630000,0.000000,0.000000
180824320.000000,-12.990634,-1.741975,-0.820738,718764032.000000,-52.779999,-0.980000,15.890000,0.000000,0.000000
180844288.000000,-13.373486,-1.797010,-0.246461,718784000.000000,-39.830002,24.010000,32.830002,0.000000,0.000000
180865280.000000,-13.296914,-1.730011,0.847059,718803968.000000,-15.190001,47.389999,50.680000,0.000000,0.000000
180884224.000000,-12.686745,-1.825724,1.402194,718824960.000000,15.960000,70.209999,69.510002,0.000000,0.000000
180904448.000000,-11.514263,-1.990828,1.033699,718844160.000000,44.170002,88.620003,88.340004,0.000000,0.000000
180924416.000000,-10.348958,-1.880759,0.569492,718864128.000000,60.830002,97.440002,102.410004,0.000000,0.000000
180944384.000000,-9.824929,-1.701297,0.921237,718884096.000000,62.580002,97.930000,112.139999,0.000000,0.000000
180965120.000000,-9.937392,-1.146162,0.308674,718904064.000000,53.480000,90.440002,118.160004,0.000000,0.000000
180984320.000000,-10.157533,-0.244068,-0.246461,718925056.000000,43.540001,80.010002,116.410004,0.000000,0.000000
181004288.000000,-10.143176,0.622134,-0.617348,718944000.000000,36.189999,63.770000,109.199997,0.000000,0.000000
181024256.000000,-9.604790,0.937986,-0.775275,718963968.000000,27.160000,40.950001,94.360001,0.000000,0.000000
181044224.000000,-8.427521,0.691526,-0.574277,718983936.000000,11.060000,13.370000,69.650002,0.000000,0.000000
181065216.000000,-7.144968,0.217747,-0.066999,719003904.000000,-18.480000,-13.370000,41.580002,0.000000,0.000000
181084160.000000,-6.281159,-0.184247,0.313460,719024896.000000,-57.540001,-28.420000,17.500000,0.000000,0.000000
181104128.000000,-6.137590,-0.457029,0.320638,719043840.000000,-95.129997,-26.600000,2.030000,0.000000,0.000000
181124096.000000,-6.412765,-0.660419,0.122034,719064064.000000,-125.230003,-18.200001,-7.070000,0.000000,0.000000
181144320.000000,-6.778866,-1.009771,-0.351745,719084032.000000,-151.479996,-11.830000,-13.020000,0.000000,0.000000
181165056.000000,-7.544570,-1.686940,-0.516850,719104000.000000,-174.720001,-8.050000,-12.600000,0.000000,0.000000
181184256.000000,-9.135797,-2.423929,-0.457029,719124736.000000,-192.919998,-3.920000,-4.340000,0.000000,0.000000
