Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28611264.000000, -10.147961 , -0.308674, 2.608176, 801586624.000000, 72.099998,  -53.900002,  -85.750000, 0.000000,  0.000000 
 28630976.000000, -10.262815 , -0.117248, 2.385644, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28650944.000000, -9.961320 , -0.148355, 2.242075, 801606272.000000, 74.410004,  -62.650002,  -92.470001, 0.000000,  0.000000 
 28670912.000000, -9.537791 , -0.457029, 2.081756, 801626240.000000, 72.449997,  -71.610001,  -100.309998, 0.000000,  0.000000 
 28690944.000000, -9.085547 , -0.624527, 1.756332, 801646272.000000, 70.349998,  -80.989998,  -110.529999, 0.000000,  0.000000 
 28711232.000000, -8.697910 , -0.923629, 1.591227, 801666240.000000, 63.279999,  -88.269997,  -123.550003, 0.000000,  0.000000 
 28730880.000000, -8.587841 , -1.210768, 1.450050, 801686528.000000, 53.060001,  -93.169998,  -136.500000, 0.000000,  0.000000 
 28750912.000000, -9.018548 , -2.177469, 1.454836, 801706240.000000, 42.420002,  -95.480003,  -149.100006, 0.000000,  0.000000 
 28770880.000000, -9.501899 , -3.352344, 1.722832, 801726208.000000, 34.299999,  -94.290001,  -162.750000, 0.000000,  0.000000 
 28790848.000000, -9.846465 , -3.409772, 2.450250, 801746176.000000, 39.830002,  -92.889999,  -170.800003, 0.000000,  0.000000 
 28811136.000000, -10.023535 , -3.108276, 2.105684, 801766208.000000, 60.549999,  -95.199997,  -165.619995, 0.000000,  0.000000 
 28830848.000000, -9.911072 , -3.177669, 1.442872, 801786496.000000, 81.760002,  -99.470001,  -155.889999, 0.000000,  0.000000 
 28850816.000000, -9.609575 , -3.661019, 1.531406, 801826176.000000, 66.500000,  -101.010002,  -132.580002, 861814848.000000,  1010.696777 
 28870848.000000, -9.324830 , -3.541377, 2.275574, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28890816.000000, -9.171689 , -2.658426, 2.720639, 801846144.000000, 61.180000,  -93.730003,  -117.529999, 0.000000,  0.000000 
 28911104.000000, -8.647661 , -2.380858, 3.089134, 801866112.000000, 59.709999,  -84.769997,  -103.459999, 0.000000,  0.000000 
 28930816.000000, -8.173882 , -2.756532, 4.675575, 801886464.000000, 42.840000,  -75.879997,  -91.910004, 0.000000,  0.000000 
 28950784.000000, -8.659625 , -2.962314, 5.927022, 801906112.000000, 19.110001,  -60.830002,  -82.529999, 0.000000,  0.000000 
 28970752.000000, -8.815158 , -2.799603, 5.754738, 801926080.000000, 16.309999,  -41.720001,  -72.590004, 0.000000,  0.000000 
 28990720.000000, -8.271988 , -2.608176, 5.096712, 801946112.000000, 36.470001,  -36.259998,  -59.010002, 0.000000,  0.000000 
 29011072.000000, -8.324631 , -2.773281, 4.890929, 801966080.000000, 52.009998,  -38.779999,  -44.799999, 0.000000,  0.000000 
 29030720.000000, -8.920443 , -2.550749, 4.776074, 801986368.000000, 60.619999,  -30.380001,  -35.560001, 0.000000,  0.000000 
 29050752.000000, -9.607183 , -1.684547, 4.625326, 802006080.000000, 80.919998,  -17.710001,  -27.299999, 0.000000,  0.000000 
 29070720.000000, -9.860823 , -0.729811, 4.110869, 802026048.000000, 101.360001,  -10.080000,  -18.969999, 0.000000,  0.000000 
 29090688.000000, -10.119246 , -0.507278, 3.672983, 802046016.000000, 100.099998,  -6.580000,  -9.590000, 0.000000,  0.000000 
 29110976.000000, -11.062018 , -0.658026, 3.486342, 802066048.000000, 81.830002,  -1.540000,  -2.520000, 0.000000,  0.000000 
 29130688.000000, -12.160326 , -0.914058, 3.192025, 802086336.000000, 55.020000,  16.870001,  9.940000, 0.000000,  0.000000 
 29150656.000000, -12.256038 , -0.909273, 2.646462, 802105984.000000, 34.160000,  34.160000,  30.030001, 0.000000,  0.000000 
 29170624.000000, -11.452050 , -0.995414, 2.012364, 802126016.000000, 18.690001,  37.660000,  49.910000, 0.000000,  0.000000 
 29190656.000000, -10.849058 , -0.961915, 1.677369, 802145984.000000, 0.140000,  35.209999,  66.989998, 0.000000,  0.000000 
 29210944.000000, -10.813165 , -0.744168, 1.557728, 802165952.000000, -20.930000,  41.720001,  79.449997, 0.000000,  0.000000 
 29230592.000000, -10.463813 , -0.533599, 1.414158, 802186304.000000, -35.490002,  47.880001,  86.800003, 0.000000,  0.000000 
 29250624.000000, -10.135997 , -0.500100, 1.284946, 802205952.000000, -44.170002,  48.020000,  91.209999, 0.000000,  0.000000 
 29270592.000000, -9.911072 , -0.638884, 1.447658, 802225920.000000, -54.529999,  47.180000,  90.930000, 0.000000,  0.000000 
 29290560.000000, -9.970891 , -0.263210, 1.679761, 802245888.000000, -64.050003,  50.330002,  85.680000, 0.000000,  0.000000 
 29310912.000000, -9.745967 , 0.038285, 1.564906, 802265920.000000, -66.360001,  51.730000,  79.379997, 0.000000,  0.000000 
 29330560.000000, -9.241080 , -0.055035, 1.555335, 802286208.000000, -63.000000,  47.320000,  71.470001, 0.000000,  0.000000 
 29350528.000000, -8.666803 , -0.189033, 1.931008, 802305856.000000, -63.980000,  41.299999,  61.250000, 0.000000,  0.000000 
 29370560.000000, -8.023134 , -0.105284, 2.165504, 802325888.000000, -63.420002,  36.680000,  51.170002, 0.000000,  0.000000 
 29390528.000000, -7.561320 , -0.021535, 2.105684, 802345856.000000, -54.950001,  34.020000,  43.889999, 0.000000,  0.000000 
 29410816.000000, -7.372287 , -0.356531, 1.808974, 802365824.000000, -49.139999,  34.299999,  39.200001, 0.000000,  0.000000 
 29430528.000000, -7.173682 , -0.952343, 1.777867, 802386176.000000, -49.840000,  38.779999,  39.689999, 0.000000,  0.000000 
 29450496.000000, -7.010970 , -0.873380, 2.143969, 802405824.000000, -51.730000,  43.889999,  46.340000, 0.000000,  0.000000 
 29470464.000000, -7.281359 , -0.270389, 1.682154, 802425792.000000, -50.470001,  48.930000,  56.279999, 0.000000,  0.000000 
 29490496.000000, -7.518249 , -0.227318, 1.253839, 802465792.000000, -50.540001,  54.040001,  76.930000, 0.000000,  0.000000 
 29510784.000000, -7.580462 , -0.794417, 1.220340, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29530432.000000, -7.953743 , -1.311267, 1.730011, 802486144.000000, -72.029999,  54.880001,  90.019997, 0.000000,  0.000000 
 29550464.000000, -8.970692 , -1.335195, 1.942972, 802505792.000000, -98.209999,  60.200001,  101.360001, 0.000000,  0.000000 
 29570432.000000, -9.504292 , -1.162912, 1.976472, 802525760.000000, -110.669998,  72.800003,  111.020004, 0.000000,  0.000000 
 29590400.000000, -10.822738 , -1.060020, 2.067399, 802545728.000000, -110.529999,  84.840004,  118.090004, 0.000000,  0.000000 
 29610752.000000, -12.605389 , -0.993021, 2.806781, 802565760.000000, -108.430000,  96.809998,  124.809998, 0.000000,  0.000000 
 29630400.000000, -14.055440 , -1.208375, 3.041277, 802586048.000000, -114.800003,  105.279999,  127.750000, 0.000000,  0.000000 
 29650368.000000, -13.885550 , -1.328017, 3.187240, 802605696.000000, -116.830002,  102.340004,  128.869995, 0.000000,  0.000000 
 29670400.000000, -12.552748 , -1.229911, 3.548556, 802625728.000000, -109.199997,  85.120003,  125.370003, 0.000000,  0.000000 
 29690368.000000, -11.105090 , -0.947558, 3.919443, 802645696.000000, -92.959999,  66.639999,  115.430000, 0.000000,  0.000000 
 29710656.000000, -10.490135 , -1.004985, 4.156333, 802665664.000000, -71.540001,  55.790001,  97.720001, 0.000000,  0.000000 
 29730368.000000, -10.949556 , -1.301696, 3.854837, 802686016.000000, -49.070000,  53.549999,  75.320000, 0.000000,  0.000000 
 29750336.000000, -11.679367 , -1.158126, 3.409772, 802705664.000000, -29.469999,  54.529999,  53.340000, 0.000000,  0.000000 
 29770304.000000, -12.227324 , -0.875773, 3.237489, 802725632.000000, -15.680000,  50.889999,  37.240002, 0.000000,  0.000000 
 29790336.000000, -13.521841 , -1.045663, 3.261417, 802745664.000000, -10.990000,  41.790001,  26.530001, 0.000000,  0.000000 
 29810624.000000, -14.452648 , -1.371087, 3.428915, 802765632.000000, -16.660000,  42.209999,  16.590000, 0.000000,  0.000000 
 29830272.000000, -13.557733 , -1.356731, 3.665804, 802785920.000000, -25.059999,  37.660000,  10.640000, 0.000000,  0.000000 
 29850304.000000, -11.542977 , -0.954736, 3.823731, 802825600.000000, -18.900000,  -0.700000,  1.050000, 862814272.000000,  1010.675781 
 29870272.000000, -9.769895 , -0.746561, 4.144369, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29890240.000000, -8.872586 , -1.105484, 4.390830, 802845568.000000, -12.670000,  -11.340000,  -15.050000, 0.000000,  0.000000 
 29910528.000000, -9.265009 , -1.765903, 4.206582, 802865600.000000, 0.140000,  -16.870001,  -35.420002, 0.000000,  0.000000 
 29930240.000000, -10.171888 , -2.177469, 3.804588, 802885888.000000, 23.520000,  -16.730000,  -55.369999, 0.000000,  0.000000 
 29950208.000000, -10.722239 , -2.440679, 3.184847, 802905536.000000, 53.060001,  -21.490000,  -70.279999, 0.000000,  0.000000 
 29970240.000000, -10.856236 , -2.531606, 2.766103, 802925568.000000, 81.059998,  -37.590000,  -81.129997, 0.000000,  0.000000 
 29990208.000000, -10.841879 , -2.529213, 2.545963, 802945536.000000, 101.570000,  -54.320000,  -91.349998, 0.000000,  0.000000 
 30010496.000000, -10.655239 , -2.498107, 2.395216, 802965504.000000, 115.360001,  -68.250000,  -104.370003, 0.000000,  0.000000 
 30030208.000000, -10.485349 , -2.177469, 2.335395, 802985856.000000, 129.710007,  -81.970001,  -119.139999, 0.000000,  0.000000 
 30050176.000000, -10.638489 , -1.897508, 1.983650, 803005504.000000, 142.800003,  -95.620003,  -134.259995, 0.000000,  0.000000 
 30070144.000000, -10.511670 , -2.574677, 1.808974, 803025536.000000, 145.740005,  -105.559998,  -148.750000, 0.000000,  0.000000 
 30090176.000000, -10.394422 , -3.744767, 2.206182, 803045504.000000, 138.389999,  -117.949997,  -159.740005, 0.000000,  0.000000 
 30110464.000000, -10.490135 , -4.508078, 2.366502, 803065472.000000, 133.559998,  -127.470001,  -169.750000, 0.000000,  0.000000 
 30130112.000000, -10.499706 , -4.412365, 2.340181, 803085760.000000, 147.350006,  -132.649994,  -172.479996, 0.000000,  0.000000 
 30150144.000000, -10.124033 , -4.132405, 2.105684, 803105472.000000, 166.460007,  -139.509995,  -169.820007, 0.000000,  0.000000 
 30170112.000000, -9.908678 , -4.326223, 2.433501, 803125440.000000, 178.430008,  -148.399994,  -161.419998, 0.000000,  0.000000 
 30190080.000000, -9.427721 , -4.331009, 2.754139, 803145408.000000, 173.460007,  -153.860001,  -153.089996, 0.000000,  0.000000 
 30210368.000000, -9.068797 , -4.132405, 2.962314, 803165440.000000, 157.639999,  -154.070007,  -144.410004, 0.000000,  0.000000 
 30230080.000000, -8.377272 , -3.471986, 3.036492, 803185728.000000, 138.669998,  -152.250000,  -138.110001, 0.000000,  0.000000 
 30250048.000000, -7.432107 , -3.479164, 3.426522, 803205376.000000, 114.730003,  -151.899994,  -133.559998, 0.000000,  0.000000 
 30270016.000000, -6.955935 , -3.952943, 4.264010, 803225408.000000, 77.489998,  -146.160004,  -133.419998, 0.000000,  0.000000 
 30290048.000000, -7.061220 , -4.390830, 5.178068, 803245376.000000, 39.619999,  -130.130005,  -138.110001, 0.000000,  0.000000 
 30310336.000000, -6.809973 , -4.907679, 5.958128, 803265344.000000, 15.400000,  -112.279999,  -141.190002, 0.000000,  0.000000 
 30329984.000000, -5.618347 , -4.780859, 6.195018, 803285696.000000, 15.540000,  -104.370003,  -139.930008, 0.000000,  0.000000 
 30350016.000000, -4.465007 , -4.541577, 6.958328, 803305344.000000, 34.020000,  -105.070000,  -138.389999, 0.000000,  0.000000 
 30369984.000000, -4.039084 , -4.814359, 7.743174, 803325312.000000, 41.860001,  -98.559998,  -143.289993, 0.000000,  0.000000 
 30390016.000000, -3.893122 , -5.106283, 8.389235, 803345344.000000, 44.660000,  -80.919998,  -147.490005, 0.000000,  0.000000 
 30410304.000000, -3.333202 , -5.601598, 8.769694, 803365312.000000, 52.009998,  -66.849998,  -149.029999, 0.000000,  0.000000 
 30429952.000000, -2.914458 , -5.515456, 9.461221, 803385600.000000, 68.250000,  -64.470001,  -152.110001, 0.000000,  0.000000 
 30449984.000000, -3.270989 , -5.032106, 9.932607, 803405312.000000, 91.910004,  -58.380001,  -150.919998, 0.000000,  0.000000 
 30469952.000000, -3.864408 , -4.319045, 9.521042, 803425280.000000, 117.879997,  -46.830002,  -144.759995, 0.000000,  0.000000 
 30489920.000000, -3.457629 , -4.194618, 9.214760, 803445248.000000, 127.120003,  -42.770000,  -137.410004, 0.000000,  0.000000 
 30510208.000000, -2.938386 , -4.938786, 9.932607, 803465280.000000, 117.599998,  -49.420002,  -127.610001, 0.000000,  0.000000 
 30529920.000000, -3.352344 , -5.328816, 10.791630, 803485568.000000, 105.559998,  -47.880001,  -115.709999, 0.000000,  0.000000 
 30549888.000000, -4.012764 , -4.206582, 10.774881, 803505216.000000, 111.720001,  -34.509998,  -106.889999, 0.000000,  0.000000 
 30569920.000000, -4.242475 , -3.170490, 10.499706, 803525248.000000, 124.949997,  -20.090000,  -97.300003, 0.000000,  0.000000 
 30589888.000000, -4.074977 , -3.218346, 10.585848, 803545216.000000, 113.959999,  -16.870001,  -91.209999, 0.000000,  0.000000 
 30610176.000000, -4.051049 , -4.108476, 10.482956, 803565184.000000, 89.529999,  -17.080000,  -91.419998, 0.000000,  0.000000 
 30629888.000000, -4.187439 , -3.909872, 10.042676, 803585472.000000, 86.309998,  -14.140000,  -93.239998, 0.000000,  0.000000 
 30649856.000000, -4.295116 , -2.210968, 9.588040, 803605184.000000, 113.889999,  -10.220000,  -92.680000, 0.000000,  0.000000 
 30669824.000000, -4.465007 , -0.926022, 8.843873, 803625152.000000, 144.130005,  -10.080000,  -91.419998, 0.000000,  0.000000 
 30689792.000000, -4.493721 , -0.457029, 8.015956, 803645184.000000, 145.949997,  -16.030001,  -89.459999, 0.000000,  0.000000 
 30710144.000000, -4.208975 , -1.107877, 7.822137, 803665152.000000, 125.090004,  -23.240000,  -87.709999, 0.000000,  0.000000 
 30729792.000000, -3.902694 , -0.899701, 7.384251, 803685440.000000, 103.389999,  -30.590000,  -84.699997, 0.000000,  0.000000 
 30749760.000000, -3.653840 , 0.591027, 6.905686, 803705152.000000, 105.419998,  -34.930000,  -78.959999, 0.000000,  0.000000 
 30769792.000000, -3.376273 , 1.811367, 6.788438, 803725120.000000, 113.470001,  -36.959999,  -72.169998, 0.000000,  0.000000 
 30789760.000000, -2.754139 , 2.194218, 6.800402, 803745088.000000, 99.959999,  -42.700001,  -66.360001, 0.000000,  0.000000 
 30810048.000000, -2.325824 , 1.057628, 6.417551, 803765056.000000, 71.190002,  -51.520000,  -61.670002, 0.000000,  0.000000 
 30829760.000000, -2.146362 , 1.529014, 6.242875, 803785408.000000, 55.930000,  -57.680000,  -59.220001, 0.000000,  0.000000 
 30849728.000000, -1.545763 , 2.931208, 6.151947, 803825024.000000, 76.370003,  -63.349998,  -50.540001, 863813760.000000,  1010.650208 
 30869696.000000, -0.744168 , 3.589234, 5.998806, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30889728.000000, -0.002393 , 3.577270, 6.092126, 803845056.000000, 61.040001,  -70.349998,  -51.099998, 0.000000,  0.000000 
 30910016.000000, 0.117248 , 3.278167, 6.496514, 803865024.000000, 30.870001,  -72.870003,  -54.180000, 0.000000,  0.000000 
 30929664.000000, -0.222532 , 2.280360, 6.860222, 803885312.000000, 8.330000,  -65.660004,  -56.139999, 0.000000,  0.000000 
 30949696.000000, -0.212961 , 2.409572, 7.140182, 803905024.000000, 6.160000,  -57.049999,  -54.320000, 0.000000,  0.000000 
 30969664.000000, 0.136391 , 3.531806, 6.970293, 803924992.000000, 23.170000,  -53.970001,  -49.840000, 0.000000,  0.000000 
 30989632.000000, 0.174676 , 4.450650, 6.510870, 803944960.000000, 46.200001,  -51.869999,  -44.799999, 0.000000,  0.000000 
 31009984.000000, 0.052642 , 4.924429, 6.582655, 803964992.000000, 47.040001,  -46.130001,  -44.170002, 0.000000,  0.000000 
 31029632.000000, 0.095713 , 4.991428, 6.958328, 803985280.000000, 26.530001,  -38.639999,  -48.580002, 0.000000,  0.000000 
 31049664.000000, 0.110070 , 4.070191, 7.829315, 804004928.000000, 3.080000,  -32.689999,  -49.980000, 0.000000,  0.000000 
 31069632.000000, 0.064606 , 3.280560, 8.640482, 804024960.000000, -18.129999,  -28.910000,  -53.060001, 0.000000,  0.000000 
 31089600.000000, 0.098106 , 3.785445, 9.013763, 804044928.000000, -20.230000,  -25.340000,  -53.060001, 0.000000,  0.000000 
 31109888.000000, 0.361316 , 4.000800, 8.910872, 804064896.000000, -5.670000,  -23.309999,  -50.820000, 0.000000,  0.000000 
 31129600.000000, 0.631705 , 3.354738, 8.922836, 804085248.000000, 2.450000,  -26.530001,  -52.080002, 0.000000,  0.000000 
 31149568.000000, 0.696311 , 3.594020, 8.927622, 804104896.000000, 7.000000,  -31.500000,  -55.650002, 0.000000,  0.000000 
 31169536.000000, 0.516850 , 4.350152, 8.573483, 804124864.000000, 23.870001,  -31.780001,  -58.099998, 0.000000,  0.000000 
 31189568.000000, 0.227318 , 4.661219, 8.401200, 804144896.000000, 39.619999,  -27.510000,  -56.000000, 0.000000,  0.000000 
 31209856.000000, -0.184247 , 4.335794, 8.501699, 804164864.000000, 31.290001,  -24.430000,  -53.760002, 0.000000,  0.000000 
 31229504.000000, -0.220140 , 4.644469, 8.776874, 804185152.000000, 13.860000,  -22.469999,  -48.369999, 0.000000,  0.000000 
 31249536.000000, -0.007178 , 4.759324, 8.817552, 804204864.000000, 5.950000,  -21.770000,  -42.349998, 0.000000,  0.000000 
 31269504.000000, 0.658026 , 4.783253, 8.580662, 804224832.000000, -6.090000,  -22.260000,  -35.770000, 0.000000,  0.000000 
 31289472.000000, 1.392623 , 4.290331, 8.784052, 804244800.000000, -18.410000,  -27.650000,  -36.540001, 0.000000,  0.000000 
 31309824.000000, 1.459622 , 3.378666, 9.420543, 804264832.000000, -25.620001,  -28.910000,  -43.330002, 0.000000,  0.000000 
 31329472.000000, 0.916451 , 2.689533, 9.564112, 804285120.000000, -27.580000,  -22.260000,  -49.279999, 0.000000,  0.000000 
 31349440.000000, 0.502493 , 3.146562, 9.343972, 804304768.000000, -10.990000,  -12.040000,  -48.299999, 0.000000,  0.000000 
 31369472.000000, 0.449851 , 3.869194, 8.781659, 804324800.000000, 11.130000,  -8.260000,  -43.540001, 0.000000,  0.000000 
 31389440.000000, 0.686740 , 4.326223, 8.358130, 804344768.000000, 17.290001,  -12.110000,  -40.250000, 0.000000,  0.000000 
 31409728.000000, 0.806381 , 3.933800, 8.370094, 804364736.000000, 12.530000,  -15.120000,  -38.990002, 0.000000,  0.000000 
 31429376.000000, 0.665205 , 3.933800, 8.688338, 804385088.000000, -3.570000,  -18.830000,  -38.220001, 0.000000,  0.000000 
 31449408.000000, 0.713061 , 3.993621, 8.965906, 804404736.000000, -10.920000,  -18.480000,  -39.200001, 0.000000,  0.000000 
 31469376.000000, 1.019342 , 3.747160, 9.054441, 804424704.000000, -11.130000,  -17.150000,  -39.130001, 0.000000,  0.000000 
 31489344.000000, 1.402194 , 3.361916, 9.260223, 804444736.000000, -15.330000,  -19.040001,  -41.720001, 0.000000,  0.000000 
 31509824.000000, 1.627119 , 3.079563, 9.202796, 804464704.000000, -13.300000,  -20.860001,  -45.220001, 0.000000,  0.000000 
 31529344.000000, 1.543371 , 2.895315, 9.133404, 804485120.000000, -0.910000,  -20.930000,  -47.599998, 0.000000,  0.000000 
 31549312.000000, 1.287339 , 3.127419, 8.913264, 804504704.000000, 13.370000,  -20.090000,  -45.570000, 0.000000,  0.000000 
