time,seconds_elapsed,z,y,x
1634126514348569900,44.82256982421875,24.39190673828125,-18.31173324584961,-6.635257720947266
1634126514368449000,44.842448974609376,23.876953125,-18.42638397216797,-6.717182159423828
1634126514388328000,44.862327880859375,24.198974609375,-18.63589096069336,-6.704158782958984
1634126514408206800,44.882206787109375,23.770263671875,-18.514976501464844,-6.591556549072266
1634126514428085800,44.902085693359375,23.852783203125,-18.724327087402344,-6.654895782470703
1634126514447965000,44.92196484375,23.83544921875,-18.551490783691406,-6.446422576904297
1634126514467843800,44.94184375,24.437164306640625,-18.632205963134766,-6.500965118408203
1634126514487722800,44.96172265625,24.07830810546875,-18.922313690185547,-6.500835418701172
1634126514507601700,44.9816015625,24.4293212890625,-18.748111724853516,-6.247081756591797
1634126514527480800,45.001480712890626,24.334381103515625,-18.43182373046875,-6.244426727294922
1634126514547360000,45.02136010742188,23.691192626953125,-18.524227142333984,-6.319835662841797
1634126514567239000,45.04123901367188,24.04022216796875,-18.432960510253906,-6.444156646728516
1634126514587117800,45.06111791992188,23.960845947265625,-18.33896255493164,-6.270435333251953
1634126514606995700,45.08099560546875,23.87347412109375,-18.522045135498047,-6.138988494873047
1634126514626875000,45.100875,23.97247314453125,-18.558792114257812,-6.260814666748047
1634126514646753800,45.12075390625,23.7490234375,-18.779430389404297,-6.317806243896484
1634126514666633000,45.140633056640624,24.000213623046875,-18.805339813232422,-6.132793426513672
1634126514686511900,45.160511962890624,24.09039306640625,-18.880836486816406,-6.463375091552734
1634126514706390800,45.18039086914062,24.123687744140625,-18.645320892333984,-6.417530059814453
1634126514726270000,45.20027001953125,23.86553955078125,-18.941631317138672,-6.194522857666016
1634126514746148900,45.22014892578125,24.15771484375,-18.966915130615234,-6.418575286865234
1634126514766028000,45.240028076171875,23.722625732421875,-19.134185791015625,-6.308116912841797
1634126514785906700,45.25990673828125,24.015289306640625,-18.830928802490234,-6.289608001708984
1634126514805785900,45.279785888671874,23.919952392578125,-19.03580093383789,-6.147686004638672
1634126514825664800,45.299664794921874,23.784576416015625,-18.8121337890625,-6.110355377197266
1634126514845544000,45.3195439453125,23.756103515625,-18.93006134033203,-6.425411224365234
1634126514865422800,45.3394228515625,24.119598388671875,-18.808395385742188,-6.193515777587891
1634126514885301800,45.3593017578125,24.36785888671875,-18.787155151367188,-6.149456024169922
1634126514905181000,45.379180908203125,24.1414794921875,-18.476417541503906,-6.248348236083984
1634126514925059800,45.399059814453125,23.948333740234375,-18.79813003540039,-6.051464080810547
1634126514944939000,45.41893896484375,23.792816162109375,-18.868194580078125,-5.965167999267578
1634126514964817700,45.438817626953124,23.97540283203125,-18.65483856201172,-6.313945770263672
1634126514984695800,45.45869580078125,23.9364013671875,-18.553199768066406,-6.493244171142578
1634126515004574700,45.47857470703125,24.53466796875,-18.642047882080078,-6.556705474853516
1634126515024454000,45.49845385742187,24.612030029296875,-18.554828643798828,-6.368335723876953
1634126515044332800,45.51833276367187,24.33758544921875,-18.39820098876953,-6.385227203369141
1634126515064212000,45.5382119140625,24.2860107421875,-18.738468170166016,-6.177768707275391
1634126515084091000,45.5580908203125,24.101776123046875,-18.674396514892578,-6.284420013427734
1634126515103969800,45.5779697265625,24.534149169921875,-18.484710693359375,-6.285907745361328
1634126515123849000,45.59784887695312,24.3323974609375,-18.423084259033203,-6.080410003662109
1634126515143727900,45.61772778320312,24.07440185546875,-18.330108642578125,-6.114162445068359
1634126515163606800,45.63760668945312,24.29046630859375,-18.127178192138672,-6.096584320068359
1634126515183485700,45.65748559570312,24.34246826171875,-18.21686553955078,-5.928218841552734
1634126515203364900,45.67736474609375,24.415069580078125,-18.192523956298828,-5.989383697509766
1634126515223244000,45.697244140625,23.92852783203125,-18.307445526123047,-5.888263702392578
1634126515243123000,45.717123046875,23.731964111328125,-18.222721099853516,-6.176464080810547
1634126515263001900,45.737001953125,23.88482666015625,-18.308086395263672,-6.026988983154297
1634126515282880800,45.756880859375,24.183502197265625,-18.409454345703125,-5.733654022216797
1634126515302760000,45.776760009765624,24.116455078125,-18.421890258789062,-6.042751312255859
1634126515322638800,45.796638916015624,24.133941650390625,-18.408119201660156,-5.988384246826172
1634126515342517800,45.816517822265624,23.61737060546875,-18.650257110595703,-5.758014678955078
1634126515362395600,45.83639575195313,24.029937744140625,-18.59046173095703,-5.693378448486328
1634126515382274800,45.85627490234375,24.1912841796875,-18.596176147460938,-5.423519134521484
1634126515402154000,45.87615405273438,24.22308349609375,-18.569873809814453,-5.620616912841797
1634126515422033000,45.89603295898438,24.16497802734375,-18.359256744384766,-5.568004608154297
1634126515441911800,45.91591186523438,24.30755615234375,-18.695594787597656,-5.581546783447266
1634126515461790700,45.93579077148438,24.092315673828125,-18.370262145996094,-5.375804901123047
1634126515481670000,45.955669921875,23.986907958984375,-18.816368103027344,-5.491268157958984
1634126515501548800,45.975548828125,23.9532470703125,-18.375511169433594,-5.595813751220703
1634126515521428000,45.99542797851562,24.02972412109375,-18.791732788085938,-5.488872528076172
1634126515541307000,46.01530688476562,24.077728271484375,-18.6138916015625,-5.339603424072266
1634126515561185800,46.03518579101563,24.11981201171875,-18.68729019165039,-5.524066925048828
1634126515581064400,46.055064453125,24.021240234375,-18.315860748291016,-5.399684906005859
1634126515600943400,46.074943359375,24.216278076171875,-18.655738830566406,-5.215740203857422
1634126515620822500,46.09482250976563,23.895965576171875,-18.583209991455078,-5.298526763916016
1634126515640701200,46.114701171875,23.91815185546875,-18.47152328491211,-5.615154266357422
1634126515660580400,46.13458032226563,24.32666015625,-18.603778839111328,-5.594562530517578
1634126515680459300,46.15445922851563,24.4298095703125,-18.56163787841797,-5.873264312744141
1634126515700338400,46.17433837890625,24.390777587890625,-18.526641845703125,-5.720111846923828
1634126515720216300,46.19421630859375,24.104339599609375,-18.442848205566406,-6.039539337158203
1634126515740095500,46.214095458984374,24.3028564453125,-18.86279296875,-5.655506134033203
1634126515759974100,46.23397412109375,24.43902587890625,-18.68405532836914,-5.653011322021484
1634126515779853300,46.253853271484374,24.4947509765625,-18.32904815673828,-5.696567535400391
1634126515799732500,46.273732421875,24.704864501953125,-18.296123504638672,-5.445919036865234
1634126515819611400,46.293611328125,24.702423095703125,-18.30593490600586,-5.603511810302734
1634126515839490300,46.313490234375,24.39544677734375,-18.471904754638672,-5.695468902587891
1634126515859369200,46.333369140625,24.593170166015625,-18.30077362060547,-5.688991546630859
1634126515879248400,46.353248291015625,24.72821044921875,-18.090286254882812,-5.495349884033203
1634126515899127300,46.373127197265624,24.39697265625,-18.183269500732422,-5.797977447509766
1634126515919006500,46.39300634765625,24.912872314453125,-18.27324676513672,-5.823810577392578
1634126515938885400,46.412885498046876,24.8804931640625,-18.132389068603516,-5.863620758056641
1634126515958764300,46.432764404296876,24.99542236328125,-18.156272888183594,-5.861164093017578
1634126515978643500,46.4526435546875,24.579132080078125,-17.714099884033203,-5.864803314208984
1634126515998522400,46.4725224609375,25.1788330078125,-18.099720001220703,-5.929019927978516
1634126516018401300,46.4924013671875,25.048614501953125,-18.173797607421875,-5.654735565185547
1634126516038280200,46.5122802734375,25.07257080078125,-18.185283660888672,-6.142459869384766
1634126516058159400,46.532159423828126,24.737762451171875,-18.44662857055664,-6.174922943115234
1634126516078038500,46.55203857421875,24.61151123046875,-18.220073699951172,-6.083370208740234
1634126516097916400,46.57191650390625,25.054962158203125,-17.964683532714844,-6.164493560791016
1634126516117795600,46.591795654296874,24.910003662109375,-18.04854965209961,-6.147777557373047
1634126516137674200,46.61167431640625,24.8101806640625,-18.041419982910156,-6.104106903076172
1634126516157553400,46.63155346679687,25.296142578125,-18.108909606933594,-6.253154754638672
1634126516177432300,46.65143237304687,25.142974853515625,-18.175006866455078,-6.132480621337891
1634126516197311500,46.6713115234375,25.055755615234375,-18.112171173095703,-6.102336883544922
1634126516217190100,46.69119018554687,25.040985107421875,-18.097148895263672,-6.095920562744141
1634126516237069300,46.7110693359375,25.294708251953125,-18.203231811523438,-5.876079559326172
1634126516256948500,46.730948486328124,25.386932373046875,-18.165653228759766,-5.917621612548828
1634126516276827400,46.750827392578124,25.10455322265625,-17.96434783935547,-5.983943939208984
1634126516296706600,46.77070654296875,25.13629150390625,-18.211387634277344,-5.715686798095703
1634126516316585200,46.79058520507812,25.255523681640625,-18.196563720703125,-5.800052642822266
1634126516336464400,46.81046435546875,25.636016845703125,-17.97710418701172,-5.974834442138672
1634126516356343300,46.83034326171875,25.4754638671875,-17.869964599609375,-6.166950225830078
1634126516376222500,46.850222412109375,25.08905029296875,-17.948806762695312,-5.949817657470703
1634126516396101000,46.87010107421875,25.034820556640625,-18.021766662597656,-5.819713592529297
1634126516415980300,46.889980224609374,25.02667236328125,-18.11949920654297,-5.615207672119141
1634126516435858200,46.90985815429688,24.93377685546875,-18.199317932128906,-5.757366180419922
1634126516455737300,46.9297373046875,24.881439208984375,-18.368865966796875,-5.666973114013672
1634126516475616500,46.94961645507812,24.858123779296875,-18.367813110351562,-5.524028778076172
1634126516495495400,46.96949536132813,25.01641845703125,-18.229896545410156,-5.568073272705078
1634126516515374300,46.98937426757813,25.213714599609375,-18.10421371459961,-5.585803985595703
1634126516535253200,47.00925317382813,25.774810791015625,-18.129150390625,-5.436824798583984
1634126516555132400,47.02913232421875,25.22998046875,-17.964290618896484,-5.372081756591797
1634126516575011800,47.04901171875,25.04742431640625,-18.056129455566406,-5.178630828857422
1634126516594890800,47.068890869140624,25.2177734375,-18.273330688476562,-5.090732574462891
1634126516614769700,47.088769775390624,25.364532470703125,-18.26419448852539,-4.853076934814453
1634126516634648800,47.10864892578125,25.638824462890625,-17.923770904541016,-5.026599884033203
1634126516654527700,47.12852783203125,25.319000244140625,-18.353172302246094,-4.854801177978516
1634126516674406700,47.14840673828125,25.090423583984375,-18.407066345214844,-4.8118133544921875
1634126516694285600,47.16828564453125,24.957977294921875,-18.434616088867188,-4.740146636962891
1634126516714164700,47.188164794921875,25.214080810546875,-18.38882827758789,-4.685577392578125
1634126516734044000,47.2080439453125,25.15032958984375,-18.62903594970703,-4.1293792724609375
1634126516753922800,47.2279228515625,25.158843994140625,-18.457077026367188,-4.032047271728516
1634126516773801700,47.2478017578125,24.860687255859375,-18.331527709960938,-3.840587615966797
1634126516793679600,47.2676796875,25.13494873046875,-18.37853240966797,-4.08489990234375
1634126516813558800,47.28755883789062,24.970977783203125,-18.525196075439453,-4.221366882324219
1634126516833437700,47.30743774414063,24.84228515625,-18.302719116210938,-4.1927947998046875
1634126516853316900,47.32731689453125,25.407012939453125,-18.33633804321289,-4.3339385986328125
1634126516873195800,47.34719580078125,24.57537841796875,-18.55179214477539,-4.061809539794922
1634126516893074700,47.36707470703125,24.986724853515625,-18.638072967529297,-4.375740051269531
1634126516912953600,47.38695361328125,25.132232666015625,-18.43581771850586,-4.0737762451171875
1634126516932832800,47.40683276367187,24.681121826171875,-18.46994400024414,-4.218967437744141
1634126516952712000,47.4267119140625,24.770416259765625,-18.60700225830078,-4.105094909667969
1634126516972590600,47.44659057617187,24.724273681640625,-18.486080169677734,-4.347320556640625
1634126516992469800,47.4664697265625,24.985809326171875,-18.59674072265625,-4.1638336181640625
1634126517012348700,47.4863486328125,24.82855224609375,-18.69982147216797,-3.8389625549316406
1634126517032227800,47.50622778320312,25.34320068359375,-18.67888641357422,-4.097179412841797
1634126517052106500,47.5261064453125,25.10101318359375,-18.790939331054688,-3.9123382568359375
1634126517071985700,47.54598559570312,24.867156982421875,-18.639244079589844,-3.8097686767578125
1634126517091864800,47.56586474609375,24.839996337890625,-18.766937255859375,-3.7925872802734375
1634126517111743700,47.58574365234375,24.870025634765625,-18.774547576904297,-3.8508338928222656
1634126517131622000,47.60562182617188,24.975189208984375,-18.518077850341797,-3.605743408203125
1634126517151500800,47.62550073242188,24.738128662109375,-18.626052856445312,-3.4644927978515625
