time,seconds_elapsed,z,y,x
1637056817959586800,104.4945869140625,-11.1455078125,19.278953552246094,-24.49530792236328
1637056817979467000,104.51446704101562,-11.458526611328125,19.403507232666016,-24.514930725097656
1637056817999346000,104.53434594726562,-11.718231201171875,19.275306701660156,-24.613807678222656
1637056818019226000,104.55422607421875,-11.91253662109375,19.307498931884766,-24.62982940673828
1637056818039105000,104.57410498046875,-11.6494140625,19.389877319335938,-24.57843780517578
1637056818058985000,104.59398486328125,-11.527130126953125,19.143264770507812,-24.643470764160156
1637056818078864000,104.61386376953125,-11.5926513671875,19.258098602294922,-24.701576232910156
1637056818098743800,104.63374389648438,-11.7357177734375,19.359912872314453,-24.682533264160156
1637056818118623000,104.653623046875,-11.492889404296875,19.105785369873047,-24.84624481201172
1637056818138503200,104.67350317382812,-11.336700439453125,19.29703140258789,-24.887725830078125
1637056818158381800,104.6933818359375,-11.642791748046875,18.978759765625,-24.551963806152344
1637056818178262000,104.71326196289063,-11.490570068359375,19.132659912109375,-24.56310272216797
1637056818198141000,104.73314086914063,-11.663238525390625,19.12462615966797,-24.682373046875
1637056818218020900,104.75302075195313,-11.828521728515625,19.280712127685547,-24.990859985351562
1637056818237900000,104.77290014648437,-11.2958984375,19.23822784423828,-24.922454833984375
1637056818257780000,104.79278002929688,-11.4461669921875,19.266902923583984,-24.800270080566406
1637056818277659000,104.81265893554688,-11.680816650390625,19.547534942626953,-24.83203125
1637056818297539000,104.8325390625,-11.225341796875,19.334575653076172,-24.548080444335938
1637056818317418000,104.85241796875,-11.165985107421875,19.391529083251953,-24.781723022460938
1637056818337298000,104.8722978515625,-11.34173583984375,19.292034149169922,-24.56597137451172
1637056818357177000,104.89217700195313,-11.50921630859375,19.09939956665039,-24.625900268554688
1637056818377057000,104.91205712890626,-11.34832763671875,19.39437484741211,-24.67896270751953
1637056818396936000,104.93193603515626,-11.0106201171875,19.326202392578125,-24.59296417236328
1637056818416815900,104.95181591796874,-11.531585693359375,19.352188110351562,-24.605026245117188
1637056818436694800,104.97169482421874,-10.85516357421875,19.300525665283203,-24.413352966308594
1637056818456575000,104.99157495117187,-11.014007568359375,19.200397491455078,-24.360084533691406
1637056818476454100,105.0114541015625,-11.088592529296875,19.40810775756836,-24.61963653564453
1637056818496334000,105.031333984375,-11.158447265625,19.19261932373047,-24.600296020507812
1637056818516213000,105.051212890625,-11.35284423828125,19.270557403564453,-24.423927307128906
1637056818536093000,105.07109301757812,-11.19024658203125,19.00735092163086,-24.601470947265625
1637056818555971800,105.09097192382812,-11.30474853515625,19.252140045166016,-24.116928100585938
1637056818575852000,105.11085205078125,-11.44830322265625,19.237998962402344,-24.451141357421875
1637056818595731000,105.13073095703125,-11.486846923828125,19.070087432861328,-24.327774047851562
1637056818615611100,105.15061108398437,-11.095489501953125,19.14775848388672,-24.106178283691406
1637056818635490000,105.17048999023437,-11.239105224609375,19.035869598388672,-24.330368041992188
1637056818655370000,105.19036987304688,-11.51763916015625,18.999576568603516,-24.31755828857422
1637056818675249000,105.21024877929688,-11.765594482421875,19.33389663696289,-24.584693908691406
1637056818695128800,105.23012890625,-11.63311767578125,19.230045318603516,-24.5223388671875
1637056818715008000,105.25000805664062,-11.81951904296875,19.370094299316406,-24.46898651123047
1637056818734888200,105.26988818359375,-11.91668701171875,19.426055908203125,-24.499099731445312
1637056818754766800,105.28976684570313,-11.222320556640625,19.58263397216797,-24.137542724609375
1637056818774647000,105.30964697265625,-11.889556884765625,19.38534927368164,-24.53101348876953
1637056818794526000,105.32952587890625,-11.396148681640625,19.273670196533203,-24.40533447265625
1637056818814404900,105.34940478515625,-11.219390869140625,19.206283569335938,-24.64281463623047
1637056818834285000,105.36928515625,-11.17742919921875,19.171966552734375,-24.43646240234375
1637056818854164000,105.3891640625,-11.083526611328125,19.415306091308594,-24.272804260253906
1637056818874044000,105.4090439453125,-11.759674072265625,19.158817291259766,-24.37842559814453
1637056818893923000,105.42892309570313,-11.733642578125,19.332443237304688,-24.388633728027344
1637056818913802800,105.448802734375,-11.3675537109375,19.163002014160156,-24.387054443359375
1637056818933682000,105.46868188476563,-11.56640625,19.036888122558594,-24.336624145507812
1637056818953562000,105.48856201171876,-11.332183837890625,19.189693450927734,-24.43536376953125
1637056818973440800,105.50844067382812,-11.15771484375,19.151611328125,-24.642852783203125
1637056818993321000,105.52832104492188,-11.177337646484375,19.411712646484375,-24.719940185546875
1637056819013200100,105.5482001953125,-11.3065185546875,19.196552276611328,-24.700714111328125
1637056819033079800,105.56807983398437,-11.5189208984375,19.10372543334961,-24.48590087890625
1637056819052959000,105.587958984375,-11.552947998046875,19.193511962890625,-24.434173583984375
1637056819072839000,105.6078388671875,-11.10736083984375,19.121318817138672,-24.440078735351562
1637056819092717800,105.6277177734375,-11.377471923828125,19.014808654785156,-24.522491455078125
1637056819112598000,105.64759790039062,-10.990020751953125,18.883167266845703,-24.356414794921875
1637056819132477000,105.66747680664062,-10.930633544921875,19.210464477539062,-24.523513793945312
1637056819152356900,105.68735693359375,-10.979095458984375,19.40839385986328,-24.656295776367188
1637056819172236000,105.70723608398437,-11.28228759765625,19.197181701660156,-24.483970642089844
1637056819192116000,105.72711596679687,-11.1478271484375,19.024330139160156,-24.6888427734375
1637056819211995000,105.74699487304687,-11.29754638671875,19.137680053710938,-24.668350219726562
1637056819231874800,105.76687475585938,-10.9322509765625,19.306529998779297,-24.555633544921875
1637056819251754000,105.78675390625,-10.911590576171875,18.773319244384766,-24.46844482421875
1637056819271634000,105.80663403320312,-10.598602294921875,19.242748260498047,-24.387184143066406
1637056819291513000,105.82651318359375,-11.083587646484375,19.403491973876953,-24.26740264892578
1637056819311393000,105.84639306640625,-11.440521240234375,19.156509399414062,-24.5435791015625
1637056819331272000,105.86627197265625,-11.316192626953125,19.399803161621094,-24.38233184814453
1637056819351151900,105.88615185546875,-11.19085693359375,19.203327178955078,-24.43970489501953
1637056819371031000,105.90603100585938,-11.036529541015625,19.184772491455078,-24.292556762695312
1637056819390911000,105.92591088867188,-11.073486328125,19.207538604736328,-24.156723022460938
1637056819410790000,105.94578979492188,-11.137298583984375,19.25926971435547,-24.429344177246094
1637056819430670000,105.96567016601563,-11.370941162109375,19.486892700195312,-24.18354034423828
1637056819450549000,105.98554907226563,-11.732879638671875,19.560935974121094,-24.4322509765625
1637056819470429000,106.00542895507813,-11.179351806640625,19.460826873779297,-24.377578735351562
1637056819490308000,106.02530810546875,-11.15716552734375,19.34909439086914,-24.348793029785156
1637056819510187800,106.04518774414062,-11.32684326171875,19.027427673339844,-24.484909057617188
1637056819530067000,106.06506689453126,-11.31658935546875,19.272865295410156,-24.521095275878906
1637056819549947100,106.08494702148438,-10.8026123046875,19.43195343017578,-24.650802612304688
1637056819569825800,106.10482568359375,-11.130157470703125,19.359695434570312,-24.17314910888672
1637056819589706000,106.1247060546875,-11.3221435546875,19.159439086914062,-24.50389862060547
1637056819609585200,106.14458520507813,-11.30487060546875,19.059005737304688,-24.536964416503906
1637056819629464800,106.16446484375,-11.282470703125,19.091716766357422,-24.421142578125
1637056819649344000,106.18434399414062,-11.314361572265625,19.028491973876953,-24.557266235351562
1637056819669223200,106.20422314453126,-11.5433349609375,19.289417266845703,-24.65270233154297
1637056819689102800,106.22410278320312,-11.463287353515625,19.303482055664062,-24.513565063476562
1637056819708983000,106.24398315429687,-11.459930419921875,18.947616577148438,-24.463241577148438
1637056819728862000,106.26386206054687,-11.227569580078125,19.243709564208984,-24.275711059570312
1637056819748740900,106.28374096679687,-11.218048095703125,19.275978088378906,-24.423904418945312
1637056819768621000,106.30362109375,-11.1285400390625,19.270233154296875,-24.63970184326172
1637056819788500000,106.3235,-11.498046875,19.106307983398438,-24.65045166015625
1637056819808380000,106.3433798828125,-11.075469970703125,18.876380920410156,-24.349899291992188
1637056819828259000,106.36325903320312,-11.587738037109375,19.016342163085938,-24.424453735351562
1637056819848139000,106.38313891601562,-11.011199951171875,19.10799789428711,-24.349700927734375
1637056819868018000,106.40301782226562,-11.225738525390625,19.272647857666016,-24.34375762939453
1637056819887897900,106.42289794921875,-10.998291015625,19.29983139038086,-24.415283203125
1637056819907776000,106.44277587890625,-10.841094970703125,19.158100128173828,-24.301795959472656
1637056819927656200,106.46265625,-11.1539306640625,19.131210327148438,-24.385902404785156
1637056819947535400,106.48253540039063,-11.21826171875,19.326705932617188,-24.623809814453125
1637056819967415300,106.50241528320312,-10.73797607421875,19.3507080078125,-24.65550994873047
1637056819987294200,106.52229418945312,-11.057159423828125,19.374492645263672,-24.243560791015625
1637056820007174100,106.54217407226562,-11.05889892578125,19.3482666015625,-24.29852294921875
1637056820027053000,106.56205297851562,-11.158233642578125,19.313316345214844,-24.37476348876953
1637056820046933200,106.58193334960937,-11.2921142578125,19.470977783203125,-24.672576904296875
1637056820066812200,106.60181225585937,-11.302520751953125,19.296764373779297,-24.617088317871094
1637056820086692400,106.6216923828125,-11.2366943359375,19.141693115234375,-24.660736083984375
1637056820106571300,106.6415712890625,-11.435089111328125,19.491397857666016,-24.76502227783203
1637056820126451200,106.661451171875,-11.50250244140625,19.43283462524414,-24.395614624023438
1637056820146330000,106.681330078125,-11.377044677734375,19.452178955078125,-24.665618896484375
1637056820166210000,106.7012099609375,-11.1319580078125,19.135334014892578,-24.45134735107422
1637056820186089200,106.72108911132813,-11.25933837890625,19.344524383544922,-24.649452209472656
1637056820205969400,106.74096948242187,-11.22515869140625,19.21448516845703,-24.6668701171875
1637056820225848300,106.76084838867187,-11.1212158203125,19.081207275390625,-24.735557556152344
1637056820245728300,106.78072827148438,-11.579437255859375,19.254222869873047,-24.628517150878906
1637056820265607200,106.80060717773438,-11.142242431640625,19.057044982910156,-24.634849548339844
1637056820285487000,106.82048706054688,-11.47027587890625,18.877593994140625,-24.38671875
1637056820305366300,106.8403662109375,-11.63555908203125,18.999530792236328,-24.55443572998047
1637056820325246200,106.86024609375,-11.243194580078125,19.285186767578125,-24.69031524658203
1637056820345125000,106.880125,-10.85638427734375,19.30292510986328,-24.474197387695312
1637056820365005300,106.90000537109376,-11.296173095703125,19.22283935546875,-24.606307983398438
1637056820384884200,106.91988427734375,-11.107391357421875,19.275325775146484,-24.825714111328125
1637056820404764200,106.93976416015624,-11.134979248046875,19.31490707397461,-24.585784912109375
1637056820424643300,106.95964331054688,-11.43939208984375,19.41900634765625,-24.807815551757812
1637056820444523300,106.97952319335937,-11.29669189453125,19.350147247314453,-24.400360107421875
1637056820464402200,106.99940209960937,-11.229095458984375,19.236927032470703,-24.44756317138672
1637056820484282400,107.01928247070313,-11.54010009765625,19.02170181274414,-24.3385009765625
1637056820504161000,107.0391611328125,-11.16693115234375,19.167156219482422,-24.43675994873047
1637056820524041200,107.05904125976562,-11.486907958984375,18.980236053466797,-24.676368713378906
1637056820543920400,107.07892041015624,-11.199249267578125,19.178272247314453,-24.67705535888672
1637056820563800300,107.09880029296875,-11.0628662109375,19.192459106445312,-24.856483459472656
1637056820583679200,107.11867919921875,-11.047027587890625,19.212627410888672,-24.46990203857422
1637056820603559200,107.13855908203125,-11.625396728515625,19.2261962890625,-24.528121948242188
1637056820623438000,107.15843798828125,-11.125732421875,19.305286407470703,-24.80310821533203
1637056820643317200,107.17831713867187,-11.397491455078125,19.484066009521484,-24.760086059570312
1637056820663197200,107.198197265625,-11.293792724609375,19.288192749023438,-24.660133361816406
