time,seconds_elapsed,z,y,x
1634125838584534800,49.45753466796875,45.35639953613281,27.366687774658203,2.7840538024902344
1634125838604415000,49.4774150390625,44.89851379394531,28.075851440429688,3.262897491455078
1634125838624294000,49.4972939453125,44.70033264160156,28.759292602539062,3.7426605224609375
1634125838644172800,49.5171728515625,44.38818359375,28.811952590942383,4.479526519775391
1634125838664052000,49.53705200195313,44.27301025390625,28.570781707763672,4.784416198730469
1634125838683931000,49.55693090820313,44.990234375,28.35887908935547,5.295139312744141
1634125838703810800,49.576810791015625,45.36836242675781,27.8552303314209,5.643341064453125
1634125838723689700,49.596689697265624,45.38578796386719,27.33293914794922,5.963199615478516
1634125838743569000,49.61656884765625,45.26673889160156,26.83561134338379,6.0384979248046875
1634125838763448000,49.636447998046876,45.90687561035156,26.25476837158203,5.516357421875
1634125838783327000,49.656326904296876,46.166839599609375,25.698055267333984,5.2377777099609375
1634125838803206000,49.676205810546875,46.72772216796875,25.192821502685547,4.389499664306641
1634125838823086000,49.696086181640624,47.32989501953125,24.601240158081055,3.7019500732421875
1634125838842965000,49.71596508789062,47.71955871582031,23.553997039794922,2.4638519287109375
1634125838862844000,49.73584399414062,48.39689636230469,22.508865356445312,1.2460975646972656
1634125838882722800,49.75572290039062,48.899627685546875,21.25039291381836,0.060131072998046875
1634125838902602000,49.77560205078125,49.64361572265625,19.443572998046875,-1.3253021240234375
1634125838922482000,49.79548193359375,50.448638916015625,17.53875732421875,-2.911907196044922
1634125838942361000,49.81536108398438,50.81134033203125,15.457778930664062,-4.289436340332031
1634125838962240000,49.83523999023438,51.294952392578125,13.72950553894043,-5.491352081298828
1634125838982119200,49.855119140625,51.89421081542969,11.569930076599121,-6.426368713378906
1634125839001997800,49.87499780273438,52.28364562988281,9.79864501953125,-6.93243408203125
1634125839021877000,49.894876953125,52.678619384765625,7.932550430297852,-6.577911376953125
1634125839041757200,49.914757080078125,52.993438720703125,5.880043029785156,-6.877479553222656
1634125839061636000,49.934635986328125,53.17662048339844,4.1455078125,-7.007926940917969
1634125839081515000,49.954514892578125,53.0128173828125,2.1637020111083984,-6.6361236572265625
1634125839101394000,49.974393798828125,53.29966735839844,0.6142635345458984,-6.218414306640625
1634125839121273000,49.994273193359376,53.072418212890625,-0.6149654388427734,-5.762886047363281
1634125839141152300,50.01415234375,52.86065673828125,-1.9300727844238281,-5.201900482177734
1634125839161032000,50.03403198242187,52.94947814941406,-3.19329833984375,-4.635082244873047
1634125839180911000,50.0539111328125,52.32025146484375,-3.996957778930664,-4.322853088378906
1634125839200790000,50.0737900390625,52.56297302246094,-5.325763702392578,-3.7961692810058594
1634125839220669000,50.0936689453125,52.67951965332031,-6.543859481811523,-2.812816619873047
1634125839240548000,50.11354809570312,52.58329772949219,-7.977689743041992,-1.9143867492675781
1634125839260428000,50.13342797851563,52.065521240234375,-9.817033767700195,-0.7692375183105469
1634125839280307000,50.15330688476563,51.98631286621094,-11.357938766479492,0.21399688720703125
1634125839300186000,50.17318603515625,51.64509582519531,-13.050600051879883,1.0944442749023438
1634125839320065000,50.19306494140625,50.88630676269531,-14.627237319946289,2.1513900756835938
1634125839339944200,50.21294409179688,50.08085632324219,-16.285585403442383,3.169231414794922
1634125839359823000,50.23282299804688,49.408538818359375,-17.70405387878418,4.238922119140625
1634125839379703000,50.252703125,48.64274597167969,-19.40810203552246,5.477943420410156
1634125839399582200,50.272582275390626,48.078216552734375,-20.486177444458008,6.507232666015625
1634125839419461000,50.292461181640626,47.16815185546875,-21.808942794799805,7.604850769042969
1634125839439340000,50.312340087890625,46.087890625,-23.156381607055664,9.07931137084961
1634125839459219000,50.332218994140625,44.91142272949219,-24.682180404663086,10.768760681152344
1634125839479099100,50.35209912109375,44.201904296875,-25.969377517700195,12.187259674072266
1634125839498978000,50.37197802734375,42.65232849121094,-27.1696720123291,13.197319030761719
1634125839518857000,50.39185693359375,41.46308898925781,-28.482397079467773,13.829998016357422
1634125839538736000,50.41173608398437,39.92851257324219,-29.806535720825195,14.557682037353516
1634125839558615000,50.43161499023437,39.00410461425781,-30.80118751525879,14.618995666503906
1634125839578494000,50.45149389648437,38.179962158203125,-32.078453063964844,14.695056915283203
1634125839598374100,50.4713740234375,37.01165771484375,-32.861083984375,14.923248291015625
1634125839618253000,50.49125317382813,36.211883544921875,-33.74091339111328,14.824935913085938
1634125839638132000,50.51113208007813,35.309478759765625,-34.68036651611328,14.861865997314453
1634125839658011000,50.53101098632813,34.797271728515625,-35.40533447265625,15.008262634277344
1634125839677890000,50.55089013671875,34.106353759765625,-36.106651306152344,14.944408416748047
1634125839697770200,50.570770263671875,33.55072021484375,-36.837677001953125,14.897438049316406
1634125839717649000,50.59064892578125,32.34722900390625,-37.460479736328125,14.276336669921875
1634125839737528000,50.610528076171875,30.879852294921875,-38.79296875,14.228923797607422
1634125839757407000,50.630406982421874,30.032928466796875,-39.56714630126953,14.153038024902344
1634125839777286100,50.6502861328125,28.0223388671875,-40.82948303222656,13.959156036376953
1634125839797165000,50.6701650390625,26.212554931640625,-42.29548645019531,14.147659301757812
1634125839817045000,50.690044921875,23.767608642578125,-43.44439697265625,14.356948852539062
1634125839836924200,50.70992407226562,21.89605712890625,-44.66773223876953,14.516639709472656
1634125839856802800,50.729802734375,18.65496826171875,-45.457191467285156,14.612236022949219
1634125839876682000,50.74968188476562,16.2197265625,-46.48614501953125,15.252521514892578
1634125839896561200,50.76956103515625,13.6385498046875,-47.083961486816406,15.885520935058594
1634125839916440600,50.789440673828125,11.680084228515625,-47.447898864746094,16.388389587402344
1634125839936319200,50.8093193359375,9.220184326171875,-47.940948486328125,16.91900634765625
1634125839956198400,50.829198486328124,7.2171630859375,-48.176292419433594,17.302772521972656
1634125839976077300,50.849077392578124,5.3826904296875,-48.24900817871094,17.937824249267578
1634125839995956500,50.86895654296875,3.59124755859375,-48.07640075683594,18.599517822265625
1634125840015835600,50.888835693359376,1.551177978515625,-47.80784606933594,19.12120819091797
1634125840035715300,50.90871533203125,-0.1942138671875,-47.909339904785156,19.385574340820312
1634125840055594500,50.92859448242187,-0.74359130859375,-47.66459655761719,19.914161682128906
1634125840075473400,50.94847338867187,-1.4122314453125,-47.626258850097656,20.15943145751953
1634125840095352300,50.96835229492188,-2.2034912109375,-47.90515899658203,19.836193084716797
1634125840115231500,50.9882314453125,-2.6441650390625,-47.79756164550781,18.967090606689453
1634125840135110400,51.0081103515625,-2.722320556640625,-48.32213592529297,18.281513214111328
1634125840154990300,51.027990234375,-3.218231201171875,-48.76258850097656,17.500255584716797
1634125840174869200,51.047869140625,-3.746612548828125,-48.848609924316406,16.84741973876953
1634125840194748400,51.06774853515625,-4.56524658203125,-49.22166442871094,15.867988586425781
1634125840214627600,51.08762768554688,-5.90869140625,-49.29859924316406,15.024635314941406
1634125840234506500,51.10750659179688,-7.321807861328125,-49.122962951660156,14.458209991455078
1634125840254386400,51.127386474609374,-9.52239990234375,-49.12976837158203,14.28879165649414
1634125840274265600,51.147265625,-10.949676513671875,-48.820831298828125,14.59354019165039
1634125840294144500,51.16714453125,-12.692413330078125,-48.168495178222656,15.272109985351562
1634125840314023400,51.1870234375,-13.990081787109375,-47.34143829345703,16.20124053955078
1634125840333902300,51.20690234375,-14.76519775390625,-47.010643005371094,16.966163635253906
1634125840353782500,51.22678247070313,-15.142059326171875,-46.44397735595703,17.928932189941406
1634125840373661400,51.24666137695313,-15.0638427734375,-46.29081726074219,18.674808502197266
1634125840393540400,51.26654028320313,-14.55499267578125,-46.14274597167969,19.129871368408203
1634125840413419500,51.28641943359375,-13.38037109375,-46.47168731689453,19.34389877319336
1634125840433298400,51.30629833984375,-12.800689697265625,-46.64562225341797,19.478469848632812
1634125840453177300,51.32617724609375,-12.31103515625,-47.1451416015625,19.443283081054688
1634125840473057500,51.3460576171875,-12.17462158203125,-46.89655303955078,18.781818389892578
1634125840492936400,51.3659365234375,-12.612396240234375,-46.93359375,18.595020294189453
1634125840512815400,51.3858154296875,-13.6895751953125,-46.94817352294922,18.07101058959961
1634125840532694300,51.4056943359375,-15.588653564453125,-46.93071746826172,16.19329071044922
1634125840552573400,51.425573486328126,-17.641632080078125,-47.20429229736328,12.915790557861328
1634125840572452400,51.445452392578126,-18.747222900390625,-47.96226501464844,8.438995361328125
1634125840592332300,51.46533227539062,-18.688629150390625,-48.848358154296875,3.483325958251953
1634125840612211500,51.48521142578125,-16.744354248046875,-49.827110290527344,-1.0102005004882812
1634125840632090400,51.50509033203125,-13.755279541015625,-50.7315673828125,-4.733722686767578
1634125840651969500,51.524969482421874,-9.51019287109375,-50.80403137207031,-7.334869384765625
1634125840671848200,51.54484814453125,-4.26727294921875,-51.07701110839844,-9.001724243164062
1634125840691728400,51.56472827148438,0.871307373046875,-51.19689178466797,-9.669097900390625
1634125840711607600,51.58460766601563,6.35894775390625,-50.59074401855469,-9.283905029296875
1634125840731486200,51.604486328125,11.6910400390625,-49.34977722167969,-8.267791748046875
1634125840751365400,51.62436547851563,16.2510986328125,-47.9205322265625,-7.185455322265625
1634125840771244500,51.64424462890625,20.798736572265625,-46.21942138671875,-6.228034973144531
1634125840791123500,51.66412353515625,24.3450927734375,-44.49768829345703,-5.164741516113281
1634125840811003400,51.68400341796875,27.060028076171875,-42.773399353027344,-4.714992523193359
1634125840830882300,51.70388232421875,28.726715087890625,-41.67932891845703,-4.35467529296875
1634125840850761500,51.723761474609375,29.83807373046875,-40.96910858154297,-3.6157150268554688
1634125840870640600,51.743640625,31.00830078125,-39.91143798828125,-3.1361122131347656
1634125840890519300,51.763519287109375,32.24951171875,-38.86705017089844,-2.897308349609375
1634125840910401800,51.78340185546875,32.81939697265625,-38.08433532714844,-3.4490509033203125
1634125840930282000,51.80328198242187,33.232269287109375,-37.502708435058594,-4.656047821044922
1634125840950161000,51.82316088867187,33.783111572265625,-37.40635681152344,-5.551963806152344
1634125840970039800,51.84303979492187,33.675872802734375,-37.13526153564453,-6.2717437744140625
1634125840989919000,51.8629189453125,33.2015380859375,-37.50880432128906,-7.302894592285156
1634125841009798000,51.8827978515625,32.66326904296875,-37.42475128173828,-8.139030456542969
1634125841029676800,51.9026767578125,32.30615234375,-37.687889099121094,-9.546928405761719
1634125841049557000,51.922556884765626,31.637115478515625,-38.14032745361328,-10.468315124511719
1634125841069436000,51.942435791015626,31.24139404296875,-37.908905029296875,-11.35888671875
1634125841089314800,51.962314697265626,30.847076416015625,-38.298095703125,-12.069259643554688
1634125841109193700,51.98219384765625,30.1141357421875,-38.320533752441406,-13.077735900878906
1634125841129073000,52.00207299804688,29.274688720703125,-38.708290100097656,-14.353500366210938
1634125841148953000,52.021953125,28.497711181640625,-39.178688049316406,-15.034812927246094
1634125841168831700,52.04183178710937,27.916351318359375,-39.0640869140625,-15.858161926269531
1634125841188711000,52.0617109375,27.3035888671875,-38.946556091308594,-16.806480407714844
1634125841208589800,52.08158984375,26.811676025390625,-38.72919464111328,-17.462661743164062
1634125841228469000,52.101468994140625,27.209625244140625,-38.62176513671875,-18.60791015625
1634125841248347600,52.12134765625,26.90191650390625,-38.20463562011719,-19.337867736816406
1634125841268227800,52.14122778320313,26.95880126953125,-37.98030090332031,-19.599212646484375
1634125841288107000,52.16110693359375,26.837310791015625,-37.54894256591797,-20.61577606201172
1634125841307985700,52.18098559570313,27.12896728515625,-37.37999725341797,-20.678749084472656
1634125841327864800,52.20086474609375,27.210052490234375,-37.22980499267578,-20.869529724121094
