time,seconds_elapsed,z,y,x
1634125835602659300,46.47565942382813,-0.06973094493150711,0.18792928755283356,0.18484312295913696
1634125835622539000,46.4955390625,-0.020703263580799103,-0.11823447048664093,0.17922081053256989
1634125835642418200,46.51541821289062,0.006789657287299633,-0.30443739891052246,0.2892132103443146
1634125835662297000,46.53529711914062,-0.017662376165390015,-0.2942565679550171,0.5325189828872681
1634125835682176000,46.55517602539062,-0.08804120123386383,-0.10230762511491776,0.8440438508987427
1634125835702055200,46.57505517578125,-0.1513816863298416,0.1652890145778656,1.1388154029846191
1634125835721934000,46.59493408203125,-0.19615253806114197,0.44536253809928894,1.354642391204834
1634125835741814000,46.61481396484375,-0.22988346219062805,0.6066787242889404,1.4187723398208618
1634125835761693200,46.63469311523438,-0.25614434480667114,0.6331385374069214,1.3700419664382935
1634125835781572000,46.65457202148438,-0.2880430519580841,0.6023288369178772,1.2794438600540161
1634125835801451300,46.674451171875,-0.2874888479709625,0.5049625039100647,1.1763817071914673
1634125835821330200,46.694330078125,-0.1907031238079071,0.36224913597106934,1.0771780014038086
1634125835841209000,46.714208984375,-0.06872911006212234,0.24485743045806885,1.0593295097351074
1634125835861089300,46.73408935546875,0.010850710794329643,0.2741946578025818,1.1122556924819946
1634125835880968200,46.75396826171875,0.019810914993286133,0.398316890001297,1.169095516204834
1634125835900847000,46.77384716796875,-0.012831581756472588,0.486543744802475,1.2099541425704956
1634125835920726500,46.7937265625,-0.07927656173706055,0.5077362060546875,1.2196044921875
1634125835940605400,46.81360546875,-0.16903693974018097,0.49069908261299133,1.1630938053131104
1634125835960484600,46.83348461914063,-0.22967228293418884,0.45817190408706665,1.077008605003357
1634125835980364500,46.85336450195312,-0.25842052698135376,0.46695762872695923,0.9725250005722046
1634125836000243500,46.87324340820312,-0.2416338175535202,0.5250762104988098,0.8683644533157349
1634125836020122600,46.89312255859375,-0.18411226570606232,0.5770540833473206,0.7968491911888123
1634125836040001300,46.91300122070312,-0.16215676069259644,0.5871948003768921,0.7746909856796265
1634125836059880400,46.93288037109375,-0.172175332903862,0.5933542251586914,0.7559419274330139
1634125836079760600,46.9527607421875,-0.1961144506931305,0.6045690774917603,0.6926155090332031
1634125836099639300,46.97263940429688,-0.22465480864048004,0.6330094337463379,0.6009917855262756
1634125836119518500,46.9925185546875,-0.2741907835006714,0.6692944169044495,0.5201407670974731
1634125836139397400,47.0123974609375,-0.35044074058532715,0.7529166340827942,0.46004199981689453
1634125836159276500,47.03227661132812,-0.38893482089042664,0.8239983320236206,0.41218483448028564
1634125836179155700,47.05215576171875,-0.425234854221344,0.8796707987785339,0.4351721405982971
1634125836199035400,47.072035400390625,-0.44371023774147034,0.9072338342666626,0.48617076873779297
1634125836218914600,47.09191455078125,-0.4241518974304199,0.89112788438797,0.5221388339996338
1634125836238793700,47.11179370117188,-0.3629167079925537,0.8255302906036377,0.5070487856864929
1634125836258672400,47.13167236328125,-0.26597169041633606,0.6953608989715576,0.4530635178089142
1634125836278551600,47.151551513671876,-0.143364816904068,0.5171352624893188,0.38139891624450684
1634125836298430500,47.171430419921876,-0.009361082687973976,0.2855076193809509,0.3053823411464691
1634125836318310400,47.19131030273437,0.09991263598203659,0.012592247687280178,0.27855774760246277
1634125836338189600,47.211189453125,0.1591029018163681,-0.21567803621292114,0.3316476345062256
1634125836358068500,47.231068359375,0.16835254430770874,-0.3142172396183014,0.4726940989494324
1634125836377947600,47.25094775390625,0.1447169929742813,-0.33010685443878174,0.6627634167671204
1634125836397826600,47.27082666015625,0.08793342858552933,-0.2958824634552002,0.8670008778572083
1634125836417705500,47.29070556640625,0.04220015928149223,-0.256840318441391,1.0514270067214966
1634125836437585700,47.31058569335938,0.024055330082774162,-0.23011556267738342,1.18406343460083
1634125836457464600,47.33046459960938,0.04870261996984482,-0.2265394777059555,1.236899971961975
1634125836477343500,47.35034350585938,0.10481874644756317,-0.2719969153404236,1.169975996017456
1634125836497222400,47.37022241210938,0.12410581111907959,-0.3594239056110382,1.0176119804382324
1634125836517101600,47.3901015625,0.14336712658405304,-0.33900612592697144,0.7673683762550354
1634125836536981500,47.4099814453125,0.14516982436180115,-0.2659929096698761,0.3906375765800476
1634125836556860400,47.4298603515625,0.03218578174710274,-0.21247322857379913,-0.010109160095453262
1634125836576739600,47.449739501953125,-0.10416322946548462,-0.12429159879684448,-0.27279579639434814
1634125836596618500,47.469618408203125,-0.14641711115837097,-0.06827790290117264,-0.30040985345840454
1634125836616497400,47.489497314453125,-0.06672535091638565,-0.11810292303562164,-0.1568932682275772
1634125836636376300,47.509376220703125,0.04424852877855301,-0.2462916225194931,0.11385390162467957
1634125836656256500,47.52925659179687,0.12044915556907654,-0.33958888053894043,0.505551815032959
1634125836676135400,47.54913549804687,0.12709325551986694,-0.3040030598640442,0.9285250306129456
1634125836696014300,47.56901440429687,0.12620535492897034,-0.17150256037712097,1.2014864683151245
1634125836715893500,47.5888935546875,0.11134740710258484,0.0013193748891353607,1.269877314567566
1634125836735772700,47.608772705078124,0.06758034974336624,0.18857641518115997,1.1694649457931519
1634125836755651600,47.628651611328124,-0.028029348701238632,0.375074177980423,0.9699204564094543
1634125836775531500,47.64853149414063,-0.1895599663257599,0.538855254650116,0.7634832859039307
1634125836795410400,47.66841040039063,-0.38128986954689026,0.6827574968338013,0.6156936883926392
1634125836815289600,47.68828955078125,-0.5544231534004211,0.7846047878265381,0.4982922375202179
1634125836835168500,47.70816845703125,-0.639892041683197,0.8198966979980469,0.4460325539112091
1634125836855047400,47.72804736328125,-0.670915424823761,0.8110116124153137,0.48783907294273376
1634125836874926600,47.74792651367188,-0.6447662711143494,0.779868483543396,0.5998108983039856
1634125836894806300,47.76780615234375,-0.5453100800514221,0.7290535569190979,0.7324090003967285
1634125836914685000,47.78768481445312,-0.4250428080558777,0.6607139706611633,0.8412889242172241
1634125836934564000,47.807564208984374,-0.30057358741760254,0.5922194123268127,0.885250449180603
1634125836954443000,47.827443115234374,-0.2262180596590042,0.535618007183075,0.8178271055221558
1634125836974322200,47.847322265625,-0.161769837141037,0.463644802570343,0.6467373371124268
1634125836994200800,47.86720092773437,-0.08861614018678665,0.35926491022109985,0.40489986538887024
1634125837014081000,47.8870810546875,-0.017134493216872215,0.21709272265434265,0.10294239968061447
1634125837033960200,47.90696020507813,0.08103445917367935,0.035455528646707535,-0.1605314165353775
1634125837053838800,47.9268388671875,0.17773331701755524,-0.12269376218318939,-0.32369956374168396
1634125837073718000,47.94671801757813,0.24061565101146698,-0.2385237067937851,-0.3671931326389313
1634125837093597000,47.96659692382813,0.31708189845085144,-0.27970951795578003,-0.324322909116745
1634125837113476900,47.986476806640624,0.3908577859401703,-0.19682055711746216,-0.26338183879852295
1634125837133356000,48.00635595703125,0.5143414735794067,-0.01800931617617607,-0.27221763134002686
1634125837153235000,48.02623486328125,0.6442664265632629,0.13416145741939545,-0.35780325531959534
1634125837173114000,48.046114013671875,0.6693960428237915,0.14128047227859497,-0.5007445812225342
1634125837192993000,48.065992919921875,0.5494536757469177,0.009846392087638378,-0.5867365002632141
1634125837212872000,48.085871826171875,0.4035090506076813,-0.1320396512746811,-0.6185159683227539
1634125837232752000,48.10575219726562,0.22024592757225037,-0.12007935345172882,-0.5551278591156006
1634125837252631000,48.12563110351562,0.05460529029369354,0.056982237845659256,-0.4159225821495056
1634125837272510000,48.14551000976562,-0.08710984885692596,0.2592686712741852,-0.26554960012435913
1634125837292389000,48.16538916015625,-0.12989738583564758,0.3035503029823303,-0.18545596301555634
1634125837312268000,48.18526806640625,-0.07565870136022568,0.29416388273239136,-0.2502763569355011
1634125837332147200,48.205147216796874,0.07651463150978088,0.21978551149368286,-0.6469125747680664
1634125837352027000,48.22502685546875,0.06904451549053192,-0.31960049271583557,-1.0051562786102295
1634125837371906000,48.24490600585938,0.1412423998117447,-0.6948591470718384,-1.12770414352417
1634125837391785200,48.26478515625,0.44847652316093445,-1.0076696872711182,-1.3189301490783691
1634125837411664100,48.2846640625,0.683529257774353,-1.3451461791992188,-1.470320224761963
1634125837431543000,48.30454296875,0.6908120512962341,-1.5113558769226074,-1.35094153881073
1634125837451422000,48.324421875,0.6691977381706238,-1.5016478300094604,-1.0964852571487427
1634125837471302100,48.34430224609375,0.6841833591461182,-1.3790355920791626,-0.9074656963348389
1634125837491181000,48.36418115234375,0.6388126015663147,-1.1325048208236694,-0.8492957353591919
1634125837511060000,48.38406005859375,0.514255166053772,-0.7683334350585938,-0.8869829177856445
1634125837530939100,48.403939208984376,0.3290453851222992,-0.3868288993835449,-0.9395528435707092
1634125837550818000,48.423818115234376,0.1142587661743164,-0.09127634018659592,-0.8772443532943726
1634125837570698000,48.44369799804687,-0.015398689545691013,0.04799693077802658,-0.6616488695144653
1634125837590577200,48.4635771484375,-0.0055728694424033165,0.07007302343845367,-0.3630073070526123
1634125837610456000,48.4834560546875,0.06882156431674957,0.012461886741220951,-0.10905417799949646
1634125837630335000,48.5033349609375,0.13923385739326477,-0.08481669425964355,0.020598681643605232
1634125837650214000,48.5232138671875,0.22074539959430695,-0.17384199798107147,0.0675097107887268
1634125837670093000,48.54309301757812,0.3045220375061035,-0.21737785637378693,0.09054803848266602
1634125837689973000,48.562972900390626,0.3700747787952423,-0.19667118787765503,0.10067352652549744
1634125837709852000,48.582851806640626,0.37076956033706665,-0.1638016253709793,0.06592819094657898
1634125837729731000,48.60273095703125,0.26827505230903625,-0.1987220048904419,0.02963569574058056
1634125837749610000,48.62260986328125,0.12822207808494568,-0.1956857442855835,0.0367274284362793
1634125837769489200,48.6424892578125,0.027072470635175705,-0.09902254492044449,0.06828108429908752
1634125837789368000,48.6623681640625,-0.024790506809949875,0.04321078583598137,0.07615408301353455
1634125837809248000,48.682248046875,-0.07751385122537613,0.17747922241687775,0.033709242939949036
1634125837829127200,48.702127197265625,-0.17050349712371826,0.3002738952636719,-0.05932306498289108
1634125837849005800,48.722005859375,-0.2703538239002228,0.41001564264297485,-0.18795958161354065
1634125837868885000,48.741885009765625,-0.3500134348869324,0.47615012526512146,-0.28548139333724976
1634125837888764200,48.76176416015625,-0.40632668137550354,0.5386090874671936,-0.3054676055908203
1634125837908643000,48.78164306640625,-0.4295634627342224,0.6212332248687744,-0.27860620617866516
1634125837928522800,48.80152270507813,-0.40878334641456604,0.6659402251243591,-0.2812644839286804
1634125837948402000,48.82140185546875,-0.3951756954193115,0.6067718267440796,-0.33104074001312256
1634125837968281000,48.84128100585937,-0.36032041907310486,0.45811936259269714,-0.4112708866596222
1634125837988160000,48.86115991210937,-0.31734296679496765,0.2976941764354706,-0.46937915682792664
1634125838008039000,48.88103881835937,-0.28967946767807007,0.21336576342582703,-0.4377301335334778
1634125838027918800,48.9009189453125,-0.26712560653686523,0.24054007232189178,-0.3162098526954651
1634125838047798000,48.92079809570313,-0.284217894077301,0.32481110095977783,-0.15863636136054993
1634125838067677000,48.94067700195313,-0.3379609286785126,0.3995029926300049,-0.02970072440803051
1634125838087555800,48.960555908203126,-0.4046972393989563,0.401716947555542,0.053927186876535416
1634125838107435000,48.98043505859375,-0.4780850112438202,0.37708860635757446,0.10640096664428711
1634125838127314000,49.00031396484375,-0.5199351906776428,0.33256974816322327,0.18913722038269043
1634125838147193900,49.02019384765625,-0.49162933230400085,0.2691047787666321,0.33417633175849915
1634125838167073000,49.040072998046874,-0.36002984642982483,0.25827106833457947,0.4847545921802521
1634125838186952000,49.059951904296874,-0.2268650382757187,0.2948576509952545,0.49444881081581116
1634125838206831000,49.0798310546875,-0.18778568506240845,0.2612048387527466,0.39489462971687317
1634125838226709800,49.09970971679687,-0.14486001431941986,0.2862192392349243,0.2293197065591812
1634125838246589000,49.1195888671875,-0.0786907970905304,0.27351924777030945,-0.005309766624122858
1634125838266469000,49.13946923828125,0.014486058615148067,0.1118224710226059,-0.14759165048599243
1634125838286347800,49.15934765625,0.12467794865369797,-0.12769417464733124,-0.13875599205493927
1634125838306227000,49.17922705078125,0.27533772587776184,-0.35512903332710266,0.00010028888937085867
1634125838326105900,49.19910595703125,0.4401821494102478,-0.5496224164962769,0.2024955004453659
1634125838345985000,49.21898510742187,0.5924347639083862,-0.682134747505188,0.38716214895248413
1634125838365865000,49.238864990234376,0.680584192276001,-0.7823224067687988,0.5210694670677185
1634125838385744000,49.258743896484376,0.6696220636367798,-0.8617823719978333,0.7273725867271423
