time,seconds_elapsed,z,y,x
1634126936419915800,40.19591577148437,-2.0669546127319336,-0.6561182141304016,1.2848610877990723
1634126936439794700,40.21579467773437,-2.181190252304077,-0.5691989064216614,1.1510940790176392
1634126936459673600,40.23567358398437,-2.27650785446167,-0.4269023537635803,0.9466365575790405
1634126936479553800,40.2555537109375,-2.214987277984619,-0.29727932810783386,0.8314897418022156
1634126936499432700,40.2754326171875,-1.972371220588684,-0.22953197360038757,0.8860246539115906
1634126936519311600,40.2953115234375,-1.7223131656646729,-0.26209115982055664,1.0227516889572144
1634126936539190800,40.31519067382813,-1.6481502056121826,-0.3366621136665344,1.1311136484146118
1634126936559069700,40.33506958007813,-1.674643874168396,-0.3833061754703522,1.1277121305465698
1634126936578948900,40.35494897460938,-1.6673023700714111,-0.4677013158798218,0.9704892039299011
1634126936598827500,40.37482763671875,-1.495155692100525,-0.5202637314796448,0.7768499851226807
1634126936618706700,40.39470678710938,-1.2105833292007446,-0.486139178276062,0.6525138020515442
1634126936638585900,40.4145859375,-0.9567463397979736,-0.4284610152244568,0.6310781836509705
1634126936658464800,40.43446484375,-0.6760289072990417,-0.3865211308002472,0.7398622632026672
1634126936678343700,40.45434375,-0.5044335722923279,-0.43489062786102295,0.7283201217651367
1634126936698222600,40.47422265625,-0.4223138391971588,-0.4273664355278015,0.4952354431152344
1634126936718101800,40.49410180664062,-0.364703506231308,-0.35937419533729553,0.23830130696296692
1634126936737980700,40.51398071289063,-0.3081752061843872,-0.21949447691440582,0.07055184245109558
1634126936757859600,40.53385961914063,-0.22883117198944092,-0.08470054715871811,-0.0012449738569557667
1634126936777738800,40.55373876953125,-0.2221890538930893,0.09331554174423218,0.06282985210418701
1634126936797617700,40.57361767578125,-0.42617785930633545,0.2561863660812378,0.1541382074356079
1634126936817497900,40.593497802734376,-0.7672440409660339,0.2305762618780136,0.37576088309288025
1634126936837376500,40.61337646484375,-1.0627875328063965,-0.042813967913389206,0.8709195852279663
1634126936857255700,40.633255615234376,-1.261928677558899,-0.5746681690216064,1.2666096687316895
1634126936877134800,40.653134765625,-1.391587734222412,-0.5558779239654541,1.6739044189453125
1634126936897013800,40.673013671875,-1.284802794456482,-0.4243113398551941,1.9343314170837402
1634126936916892700,40.692892578125,-1.0676445960998535,-0.3628242313861847,1.9507548809051514
1634126936936771600,40.712771484375,-0.7587534785270691,-0.3137877583503723,1.7885760068893433
1634126936956650800,40.732650634765626,-0.3776901662349701,-0.3202609717845917,1.5652104616165161
1634126936976529700,40.75252978515625,-0.0519164502620697,-0.28568726778030396,1.2859890460968018
1634126936996408600,40.77240869140625,0.12897899746894836,-0.20612052083015442,0.9324941635131836
1634126937016287700,40.79228784179688,0.18118688464164734,-0.13699980080127716,0.5794330835342407
1634126937036166700,40.81216674804688,0.15860025584697723,-0.13298358023166656,0.3552481532096863
1634126937056045800,40.8320458984375,0.04450881853699684,-0.28667008876800537,0.23929022252559662
1634126937075924700,40.8519248046875,-0.12419755756855011,-0.47825300693511963,0.19547219574451447
1634126937095803600,40.8718037109375,-0.012923006899654865,-0.5198708176612854,0.06989042460918427
1634126937115682600,40.8916826171875,0.20866627991199493,-0.6049454808235168,0.11923269927501678
1634126937135561700,40.91156176757813,0.3188675343990326,-0.49598923325538635,0.3433089256286621
1634126937155441700,40.931441650390624,0.2481677532196045,-0.2198953628540039,0.5092160105705261
1634126937175320600,40.951320556640624,0.0996675193309784,-0.08152401447296143,0.5088784694671631
1634126937195199700,40.97119970703125,0.027781285345554352,-0.2062704712152481,0.4055752158164978
1634126937215078700,40.99107861328125,0.007651157211512327,-0.3427239954471588,0.3238159120082855
1634126937234957600,41.01095751953125,0.04231521487236023,-0.2792305648326874,0.2763826251029968
1634126937254836700,41.030836669921875,0.11371259391307831,-0.13426969945430756,0.2068278044462204
1634126937274715600,41.050715576171875,0.2120225578546524,0.045744843780994415,0.13464096188545227
1634126937294594800,41.0705947265625,0.29441502690315247,0.12167135626077652,0.08753322064876556
1634126937314473700,41.0904736328125,0.32903945446014404,0.057905249297618866,0.07629004120826721
1634126937334352600,41.1103525390625,0.3264056146144867,0.01833890751004219,0.09423918277025223
1634126937354231600,41.1302314453125,0.3040756583213806,0.06676230579614639,0.09426596015691757
1634126937374110700,41.15011083984375,0.26717379689216614,0.1234385073184967,0.05638634040951729
1634126937393990000,41.16998999023438,0.20723997056484222,0.10149096697568893,0.008226283825933933
1634126937413868500,41.18986865234375,0.13182969391345978,0.0664578452706337,0.00255386158823967
1634126937433747700,41.20974780273438,0.056145891547203064,0.0793716311454773,0.054459817707538605
1634126937453626600,41.22962670898438,-0.002938305027782917,-0.04444330558180809,0.11993525922298431
1634126937473506800,41.2495068359375,-0.014359602704644203,-0.13934771716594696,0.14832477271556854
1634126937493385700,41.2693857421875,0.02475886233150959,-0.14167870581150055,0.13625425100326538
1634126937513264600,41.2892646484375,0.11064007133245468,-0.05360560864210129,0.13098429143428802
1634126937533143800,41.309143798828124,0.21373577415943146,-0.0044864872470498085,0.11805666238069534
1634126937553022700,41.329022705078124,0.2794855833053589,0.024767061695456505,0.05357111245393753
1634126937572901600,41.348901611328124,0.31207194924354553,0.11304914951324463,-0.0807315856218338
1634126937592780500,41.368780517578124,0.31348833441734314,0.2008984088897705,-0.2512410879135132
1634126937612659700,41.38865966796875,0.2926955223083496,0.34290820360183716,-0.3754386901855469
1634126937632539000,41.408538818359375,0.276701956987381,0.4378468096256256,-0.40437623858451843
1634126937652417500,41.42841748046875,0.2842237055301666,0.3978019654750824,-0.36329907178878784
1634126937672296700,41.448296630859375,0.3063303828239441,0.27631109952926636,-0.26112622022628784
1634126937692175600,41.468175537109374,0.3176110088825226,0.14385119080543518,-0.11188694089651108
1634126937712054800,41.4880546875,0.3050500154495239,0.08089908212423325,0.015183398500084877
1634126937731933700,41.50793359375,0.2671700417995453,0.08974887430667877,0.011204864829778671
1634126937751812600,41.5278125,0.23884189128875732,0.2434639185667038,-0.1271122395992279
1634126937771691800,41.54769189453125,0.2482614666223526,0.3613433241844177,-0.27788200974464417
1634126937791571700,41.56757177734375,0.2636551260948181,0.36750009655952454,-0.39293381571769714
1634126937811450600,41.58745068359375,0.24664069712162018,0.32316380739212036,-0.435171514749527
1634126937831329500,41.60732958984375,0.1991635113954544,0.20671385526657104,-0.3416113555431366
1634126937851208700,41.62720874023437,0.12977613508701324,0.08571077883243561,-0.19128963351249695
1634126937871087900,41.647087890625,0.06700870394706726,0.015980925410985947,-0.09375881403684616
1634126937890966500,41.66696655273437,0.03721171244978905,0.014785123988986015,-0.06423595547676086
1634126937910845700,41.686845703125,0.03606174513697624,0.027962610125541687,-0.07602600753307343
1634126937930724600,41.706724609375,0.042152438312768936,0.05593590438365936,-0.0880092978477478
1634126937950603800,41.726603759765624,0.05913883447647095,0.11165138334035873,-0.10770617425441742
1634126937970482700,41.74648266601562,0.08287683874368668,0.15038536489009857,-0.12733528017997742
1634126937990365000,41.76636499023437,0.08587554842233658,0.154104083776474,-0.11737611144781113
1634126938010243800,41.78624389648437,0.06779748946428299,0.1220792829990387,-0.04686601459980011
1634126938030123000,41.806123046875,0.03921905532479286,0.07651130110025406,0.041765738278627396
1634126938050002200,41.82600219726562,0.016503848135471344,0.01419841032475233,0.10968473553657532
1634126938069881000,41.84588110351562,0.00816882774233818,0.0010793302208185196,0.1422680914402008
1634126938089760000,41.86576000976562,0.0030842232517898083,0.03391936421394348,0.13004232943058014
1634126938109640000,41.885639892578126,0.0076962364837527275,0.05440163612365723,0.0743696317076683
1634126938129519000,41.90551904296875,0.022774044424295425,0.047007326036691666,0.0028068742249161005
1634126938149398000,41.92539794921875,0.033076390624046326,0.04015040397644043,-0.07971808314323425
1634126938169277000,41.94527685546875,0.028378844261169434,0.02733273059129715,-0.1532415896654129
1634126938189156000,41.96515600585938,0.011499695479869843,-0.009950989857316017,-0.1855030059814453
1634126938209035000,41.98503491210938,-0.007690480910241604,-0.03819526731967926,-0.16983173787593842
1634126938228914000,42.00491381835938,-0.01676727458834648,-0.0383288748562336,-0.14673058688640594
1634126938248792800,42.02479272460938,-0.02309916354715824,-0.05518990010023117,-0.14056363701820374
1634126938268672000,42.04467211914063,-0.025521650910377502,-0.03127862140536308,-0.12889398634433746
1634126938288551200,42.06455126953125,-0.027811894193291664,0.026959562674164772,-0.11695417761802673
1634126938308430000,42.08443017578125,-0.018451645970344543,0.06673120707273483,-0.10971900075674057
1634126938328309000,42.10430908203125,0.0003557323943823576,0.06972812861204147,-0.08103343099355698
1634126938348188000,42.12418798828125,0.016671665012836456,0.0510747954249382,-0.003668311284855008
1634126938368067000,42.14406713867187,0.035134561359882355,0.0384703204035759,0.07202006131410599
1634126938387946000,42.16394604492187,0.04221085086464882,0.016428256407380104,0.10768083482980728
1634126938407826000,42.183825927734375,0.0428425595164299,0.006187191233038902,0.12025786936283112
1634126938427705000,42.203705078125,0.0378253348171711,0.005905493162572384,0.103411003947258
1634126938447584000,42.223583984375,0.039289284497499466,0.011594782583415508,0.07076647877693176
1634126938467463000,42.243462890625,0.05644626542925835,0.02448907122015953,0.0156073197722435
1634126938487341800,42.263341796875,0.05972495302557945,0.033907607197761536,-0.04540671408176422
1634126938507221000,42.283220947265626,0.05040295422077179,0.017807938158512115,-0.07664704322814941
1634126938527100200,42.30310009765625,0.032449714839458466,0.019303444772958755,-0.07197057455778122
1634126938546979000,42.32297900390625,0.033321987837553024,0.00019868556410074234,-0.05015262961387634
1634126938566858000,42.34285791015625,0.03712498024106026,-0.0160314179956913,-0.04086139053106308
1634126938586737000,42.36273681640625,0.019614458084106445,-0.0014512641355395317,-0.03321368619799614
1634126938606616000,42.38261596679688,-0.0071065546944737434,0.003561178222298622,-0.02059907652437687
1634126938626495000,42.40249487304688,-0.020476458594202995,0.021790392696857452,-0.007136410567909479
1634126938646374000,42.422373779296876,-0.00998617522418499,0.02087514102458954,-0.00537074264138937
1634126938666253000,42.44225317382813,0.015458055771887302,0.036291733384132385,0.00811911839991808
1634126938686132000,42.46213208007813,0.05219930782914162,0.07208258658647537,0.03537706658244133
1634126938706012000,42.482011962890624,0.0813971683382988,0.06875789910554886,0.04232488200068474
1634126938725891000,42.50189111328125,0.08553232997655869,0.06647098064422607,0.03987885266542435
1634126938745770000,42.52177001953125,0.0755467414855957,0.045320868492126465,0.029019184410572052
1634126938765649200,42.541649169921875,0.07042217999696732,0.03537851199507713,0.041794709861278534
1634126938785528000,42.561528076171875,0.08847782760858536,0.03551824390888214,0.06464187800884247
1634126938805407000,42.581406982421875,0.1037345603108406,0.033218368887901306,0.053556911647319794
1634126938825286000,42.601285888671875,0.08594652265310287,0.01795016974210739,-0.007366380654275417
1634126938845165000,42.6211650390625,0.047753121703863144,0.036775339394807816,-0.04135381057858467
1634126938865044000,42.6410439453125,0.024083252996206284,0.03121344745159149,-0.04410923644900322
1634126938884923000,42.6609228515625,0.022396327927708626,0.025626158341765404,-0.039332885295152664
1634126938904802000,42.680802001953126,0.017685726284980774,0.006273643113672733,-0.05015995353460312
1634126938924681000,42.700680908203125,0.0032234196551144123,-0.015558931976556778,-0.06344803422689438
1634126938944560000,42.72056005859375,-0.008146801963448524,0.014344947412610054,-0.05102934688329697
1634126938964439000,42.74043896484375,0.001960955560207367,0.02760816179215908,-0.007510621566325426
1634126938984314400,42.760314453125,0.017296817153692245,-0.001720593310892582,0.03350724279880524
1634126939004194300,42.7801943359375,0.014747808687388897,-0.021822605282068253,0.052865512669086456
1634126939024073500,42.800073486328124,-0.01839589513838291,-0.005622801370918751,0.04692492634057999
1634126939043952000,42.8199521484375,-0.0469670332968235,0.02380695380270481,0.04584379494190216
1634126939063831300,42.83983129882812,-0.04653738811612129,0.021553099155426025,0.0521874725818634
1634126939083710500,42.85971044921875,-0.024894531816244125,-0.013321486301720142,0.05855865404009819
1634126939103589400,42.87958935546875,-0.03063945844769478,-0.08817683905363083,0.06442839652299881
1634126939123468300,42.89946826171875,-0.03833106905221939,-0.06880852580070496,0.07318500429391861
