 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 26323904.000000, -11.997612 , -0.696311, 1.318445, 832206656.000000, -83.370003,  64.680000,  62.930000, 0.000000,  0.000000 
 26343872.000000, -16.809578 , -2.242075, 1.002593, 832226624.000000, -116.129997,  95.410004,  79.730003, 0.000000,  0.000000 
 26363840.000000, -24.799213 , -3.359523, 2.615355, 832246592.000000, -136.639999,  131.180008,  99.330002, 0.000000,  0.000000 
 26384128.000000, -21.176479 , -2.962314, 5.321638, 832266624.000000, -150.710007,  166.880005,  122.849998, 0.000000,  0.000000 
 26403840.000000, -12.612568 , -0.861416, 5.283352, 832286912.000000, -122.779999,  97.580002,  153.020004, 0.000000,  0.000000 
 26423808.000000, -9.415757 , 0.390030, 4.890929, 832306560.000000, -51.590000,  20.650000,  155.680008, 0.000000,  0.000000 
 26443840.000000, -10.557133 , 0.160319, 5.156533, 832326592.000000, -18.410000,  24.710001,  105.699997, 0.000000,  0.000000 
 26463808.000000, -12.614961 , -0.488136, 4.319045, 832346560.000000, -14.070000,  47.110001,  47.250000, 0.000000,  0.000000 
 26484096.000000, -12.100503 , -0.643669, 3.409772, 832366528.000000, 37.590000,  45.920002,  16.240000, 0.000000,  0.000000 
 26503808.000000, -10.782058 , -1.430908, 2.648855, 832386880.000000, 72.379997,  12.530000,  2.590000, 0.000000,  0.000000 
 26523776.000000, -9.781858 , -1.205983, 2.407180, 832406528.000000, 60.200001,  -7.840000,  -8.470000, 0.000000,  0.000000 
 26543744.000000, -8.307880 , -0.160319, 2.033899, 832426496.000000, 36.189999,  -15.400000,  -16.309999, 0.000000,  0.000000 
 26563776.000000, -6.704689 , 0.294317, 1.715654, 832446528.000000, 13.020000,  -24.990000,  -13.090000, 0.000000,  0.000000 
 26584064.000000, -5.625526 , -0.016750, 1.873580, 832466496.000000, -21.490000,  -29.120001,  -10.080000, 0.000000,  0.000000 
 26603712.000000, -5.058427 , -0.772882, 2.404787, 832486784.000000, -56.490002,  -22.889999,  -8.680000, 0.000000,  0.000000 
 26623680.000000, -4.704289 , -1.385444, 2.766103, 832506496.000000, -69.720001,  -12.670000,  -5.180000, 0.000000,  0.000000 
 26643712.000000, -4.500899 , -1.428515, 2.699104, 832526464.000000, -51.099998,  -4.620000,  3.500000, 0.000000,  0.000000 
 26663680.000000, -4.606184 , -1.698904, 2.526821, 832546432.000000, -22.260000,  1.050000,  13.860000, 0.000000,  0.000000 
 26683968.000000, -5.170890 , -1.686940, 2.531606, 832566464.000000, -1.260000,  5.810000,  23.309999, 0.000000,  0.000000 
 26703680.000000, -5.977271 , -1.684547, 2.500499, 832586752.000000, 7.490000,  11.830000,  30.730000, 0.000000,  0.000000 
 26723648.000000, -6.963113 , -1.562513, 2.333002, 832606400.000000, 16.240000,  14.350000,  39.689999, 0.000000,  0.000000 
 26743616.000000, -8.087741 , -1.641476, 2.304288, 832626432.000000, 22.469999,  13.020000,  46.480000, 0.000000,  0.000000 
 26763648.000000, -8.956335 , -1.801795, 2.416751, 832646400.000000, 19.389999,  12.740000,  49.349998, 0.000000,  0.000000 
 26783936.000000, -9.808180 , -1.591227, 2.632105, 832666368.000000, 12.880000,  11.550000,  45.779999, 0.000000,  0.000000 
 26803776.000000, -11.542977 , -1.196411, 2.641676, 832686720.000000, 14.910000,  9.030000,  33.389999, 0.000000,  0.000000 
 26823616.000000, -15.529420 , -1.476372, 2.062613, 832706560.000000, 21.980000,  14.350000,  15.610000, 0.000000,  0.000000 
 26843584.000000, -23.590837 , -2.234896, 1.792224, 832726336.000000, 25.480000,  32.689999,  -5.320000, 0.000000,  0.000000 
 26863552.000000, -22.298714 , -0.449851, 1.942972, 832746368.000000, 28.980000,  64.750000,  -31.710001, 0.000000,  0.000000 
 26883904.000000, -11.870793 , 1.442872, 1.686940, 832766336.000000, 53.900002,  -7.630000,  -33.740002, 0.000000,  0.000000 
 26903552.000000, -7.097112 , 1.734797, 0.782453, 832786624.000000, 89.040001,  -128.660004,  -27.230000, 0.000000,  0.000000 
 26923520.000000, -7.649854 , 0.406780, 1.007378, 832806336.000000, 74.690002,  -127.540001,  -70.489998, 0.000000,  0.000000 
 26943552.000000, -12.753745 , -0.667598, 0.796810, 832826304.000000, 25.549999,  -63.630001,  -108.290001, 892816128.000000,  1010.914368 
 26963520.000000, -17.687746 , -1.167697, 1.674976, 832846272.000000, 8.470000,  10.080000,  -122.989998, 0.000000,  0.000000 
 26983808.000000, -16.314266 , -1.485943, 2.821138, 832866304.000000, 16.170000,  27.930000,  -119.139999, 0.000000,  0.000000 
 27003520.000000, -11.243874 , -1.088734, 2.533999, 832886592.000000, 23.100000,  7.840000,  -96.879997, 0.000000,  0.000000 
 27023488.000000, -8.482556 , -0.631705, 1.864009, 832906240.000000, 41.720001,  -51.730000,  -83.160004, 0.000000,  0.000000 
 27043456.000000, -6.991827 , -0.150748, 1.969293, 832926272.000000, 59.709999,  -67.480003,  -70.489998, 0.000000,  0.000000 
 27063488.000000, -6.460621 , 0.148355, 2.210968, 832946240.000000, 61.180000,  -52.639999,  -67.410004, 0.000000,  0.000000 
 27083776.000000, -6.037091 , 0.358923, 2.852244, 832966208.000000, 59.360001,  -36.889999,  -63.770000, 0.000000,  0.000000 
 27103424.000000, -6.221339 , 0.100499, 2.969493, 832986560.000000, 60.340000,  -22.750000,  -61.180000, 0.000000,  0.000000 
 27123456.000000, -6.855437 , -0.619741, 2.926422, 833006208.000000, 58.380001,  -8.680000,  -55.580002, 0.000000,  0.000000 
 27143424.000000, -7.329216 , -1.328017, 2.414358, 833046208.000000, 71.120003,  3.850000,  -30.799999, 0.000000,  0.000000 
 27163392.000000, -7.037291 , -1.270589, 2.021935, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27183744.000000, -6.422336 , -0.356531, 1.847259, 833066176.000000, 88.129997,  -6.790000,  -19.600000, 0.000000,  0.000000 
 27203392.000000, -5.891129 , 0.622134, 1.531406, 833086464.000000, 97.790001,  -18.059999,  -10.430000, 0.000000,  0.000000 
 27223360.000000, -5.371887 , 0.806381, 1.507478, 833106176.000000, 87.430000,  -25.340000,  -4.760000, 0.000000,  0.000000 
 27243392.000000, -5.603990 , 0.110070, 1.524228, 833126144.000000, 53.830002,  -28.420000,  -3.710000, 0.000000,  0.000000 
 27263360.000000, -6.257231 , -0.693919, 1.648655, 833146112.000000, 12.460000,  -24.150000,  -6.160000, 0.000000,  0.000000 
 27283648.000000, -6.850651 , -1.100698, 1.751546, 833166144.000000, -12.460000,  -18.969999,  -6.650000, 0.000000,  0.000000 
 27303360.000000, -7.168896 , -1.095913, 2.065006, 833186432.000000, -19.389999,  -17.500000,  -6.510000, 0.000000,  0.000000 
 27323328.000000, -7.319644 , -1.057628, 2.526821, 833206080.000000, -23.450001,  -15.820000,  -5.670000, 0.000000,  0.000000 
 27343296.000000, -7.133004 , -1.115055, 2.660819, 833226112.000000, -31.639999,  -11.410000,  -3.570000, 0.000000,  0.000000 
 27363328.000000, -6.702296 , -1.368695, 2.852244, 833246080.000000, -39.689999,  -8.260000,  -0.140000, 0.000000,  0.000000 
 27383616.000000, -6.518049 , -1.725225, 3.220739, 833266048.000000, -45.639999,  -2.940000,  3.990000, 0.000000,  0.000000 
 27403264.000000, -6.628119 , -1.861616, 3.273381, 833286336.000000, -46.830002,  5.460000,  8.470000, 0.000000,  0.000000 
 27423296.000000, -7.855636 , -2.033899, 3.158526, 833306048.000000, -38.570000,  10.080000,  13.160000, 0.000000,  0.000000 
 27443264.000000, -10.281959 , -3.115455, 3.024528, 833326016.000000, -41.439999,  21.000000,  16.940001, 0.000000,  0.000000 
 27463232.000000, -13.887943 , -4.596612, 2.986243, 833346048.000000, -57.680000,  45.150002,  27.790001, 0.000000,  0.000000 
 27483584.000000, -17.166111 , -5.402994, 4.177868, 833366016.000000, -64.610001,  69.790001,  44.380001, 0.000000,  0.000000 
 27503232.000000, -15.364313 , -4.256832, 5.204390, 833386304.000000, -49.139999,  79.099998,  65.940002, 0.000000,  0.000000 
 27523200.000000, -14.155938 , -3.206382, 4.658825, 833406016.000000, -8.120000,  44.380001,  88.129997, 0.000000,  0.000000 
 27543232.000000, -18.666409 , -3.445665, 5.290531, 833425984.000000, 35.910000,  32.410000,  80.290001, 0.000000,  0.000000 
 27563200.000000, -20.621346 , -3.507878, 6.010770, 833445952.000000, 55.720001,  79.379997,  47.810001, 0.000000,  0.000000 
 27583488.000000, -16.977077 , -2.189433, 5.352744, 833465984.000000, 97.720001,  72.800003,  24.990000, 0.000000,  0.000000 
 27603200.000000, -13.780266 , -0.512064, 4.058227, 833486272.000000, 175.419998,  25.059999,  6.090000, 0.000000,  0.000000 
 27623168.000000, -11.397014 , -0.009571, 3.548556, 833505920.000000, 218.960007,  -0.910000,  -17.780001, 0.000000,  0.000000 
 27643136.000000, -9.154939 , 0.081356, 3.160919, 833525888.000000, 210.490005,  -22.049999,  -46.480000, 0.000000,  0.000000 
 27663168.000000, -7.305287 , -0.143569, 2.782853, 833545920.000000, 178.289993,  -43.400002,  -68.599998, 0.000000,  0.000000 
 27683456.000000, -6.082555 , -0.677169, 2.593820, 833565888.000000, 139.369995,  -59.290001,  -80.220001, 0.000000,  0.000000 
 27703104.000000, -5.666204 , -1.069592, 2.457429, 833586176.000000, 99.190002,  -64.330002,  -86.169998, 0.000000,  0.000000 
 27723136.000000, -5.635098 , -1.196411, 2.419144, 833605888.000000, 68.739998,  -60.200001,  -88.550003, 0.000000,  0.000000 
 27743104.000000, -5.625526 , -1.174876, 2.263610, 833625856.000000, 61.810001,  -53.619999,  -85.050003, 0.000000,  0.000000 
 27763072.000000, -5.541777 , -1.591227, 2.325824, 833645824.000000, 62.720001,  -50.889999,  -82.040001, 0.000000,  0.000000 
 27783424.000000, -5.328816 , -2.366502, 2.935993, 833665856.000000, 49.910000,  -46.270000,  -82.320000, 0.000000,  0.000000 
 27803072.000000, -5.221139 , -2.782853, 3.694518, 833686144.000000, 31.219999,  -36.540001,  -82.669998, 0.000000,  0.000000 
 27823040.000000, -5.247460 , -3.287738, 3.976871, 833705792.000000, 23.240000,  -21.139999,  -85.050003, 0.000000,  0.000000 
 27843072.000000, -5.819345 , -4.460221, 4.213760, 833725824.000000, 32.619999,  -4.340000,  -86.940002, 0.000000,  0.000000 
 27863040.000000, -7.594819 , -6.439085, 4.426722, 833745792.000000, 37.939999,  17.500000,  -90.510002, 0.000000,  0.000000 
 27883328.000000, -11.040483 , -9.588040, 5.278566, 833765760.000000, 43.610001,  45.150002,  -91.980003, 0.000000,  0.000000 
 27902976.000000, -15.517454 , -10.705488, 5.599205, 833786112.000000, 74.199997,  90.440002,  -80.709999, 0.000000,  0.000000 
 27923008.000000, -15.878771 , -9.456435, 4.625326, 833825728.000000, 232.889999,  73.010002,  -21.629999, 893815616.000000,  1010.944702 
 27942976.000000, -11.681760 , -6.908078, 2.658426, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27962944.000000, -9.643075 , -5.283352, 1.904687, 833845760.000000, 287.070007,  -8.680000,  -21.000000, 0.000000,  0.000000 
 27983296.000000, -10.296316 , -5.235496, 2.026721, 833865728.000000, 277.200012,  -35.420002,  -44.520000, 0.000000,  0.000000 
 28002944.000000, -10.786844 , -5.666204, 2.502892, 833886016.000000, 235.550003,  -31.570000,  -80.080002, 0.000000,  0.000000 
 28022912.000000, -10.214959 , -5.721239, 2.919244, 833905728.000000, 211.330002,  -41.580002,  -98.980003, 0.000000,  0.000000 
 28042944.000000, -9.221939 , -5.534599, 2.469393, 833925696.000000, 209.440002,  -64.610001,  -105.489998, 0.000000,  0.000000 
 28062912.000000, -8.752945 , -3.926622, 2.304288, 833945664.000000, 217.210007,  -75.599998,  -106.540001, 0.000000,  0.000000 
 28083264.000000, -8.408379 , -3.773481, 3.582055, 833965696.000000, 199.149994,  -77.419998,  -114.239998, 0.000000,  0.000000 
 28102912.000000, -8.283953 , -5.690133, 5.010571, 833985984.000000, 148.960007,  -75.879997,  -124.389999, 0.000000,  0.000000 
 28122944.000000, -8.092526 , -6.379266, 5.118248, 834005632.000000, 113.610001,  -72.449997,  -133.559998, 0.000000,  0.000000 
 28142848.000000, -7.546963 , -5.659025, 4.945964, 834025664.000000, 123.760002,  -70.910004,  -135.240005, 0.000000,  0.000000 
 28162880.000000, -6.936793 , -5.749953, 5.599205, 834045632.000000, 130.059998,  -73.919998,  -137.619995, 0.000000,  0.000000 
 28183168.000000, -6.314659 , -6.360123, 6.309873, 834065600.000000, 114.449997,  -78.540001,  -142.380005, 0.000000,  0.000000 
 28202816.000000, -6.216553 , -6.874579, 6.565905, 834085952.000000, 106.120003,  -84.070000,  -143.570007, 0.000000,  0.000000 
 28222848.000000, -6.781260 , -6.731010, 6.793223, 834105600.000000, 112.139999,  -84.349998,  -143.080002, 0.000000,  0.000000 
 28242816.000000, -7.338787 , -6.120840, 7.477571, 834125568.000000, 120.820000,  -80.639999,  -141.960007, 0.000000,  0.000000 
 28262784.000000, -7.312466 , -5.816952, 7.855636, 834145600.000000, 125.650002,  -85.190002,  -140.000000, 0.000000,  0.000000 
 28283136.000000, -7.233503 , -5.838487, 8.212167, 834165568.000000, 128.940002,  -98.419998,  -137.479996, 0.000000,  0.000000 
 28302784.000000, -7.436893 , -5.115855, 8.231310, 834185856.000000, 124.809998,  -107.029999,  -134.330002, 0.000000,  0.000000 
 28322752.000000, -7.185646 , -3.495914, 8.539984, 834205568.000000, 123.550003,  -108.220001,  -130.759995, 0.000000,  0.000000 
 28342784.000000, -6.407979 , -3.034099, 8.350951, 834225536.000000, 118.090004,  -114.449997,  -123.550003, 0.000000,  0.000000 
 28362752.000000, -5.623133 , -3.517449, 8.312666, 834245504.000000, 99.680000,  -124.250000,  -119.279999, 0.000000,  0.000000 
 28383040.000000, -5.149354 , -2.727818, 8.322237, 834265536.000000, 90.720001,  -130.270004,  -116.480003, 0.000000,  0.000000 
 28402752.000000, -4.960321 , -1.205983, 8.370094, 834285824.000000, 104.510002,  -128.100006,  -114.309998, 0.000000,  0.000000 
 28422720.000000, -4.618148 , -0.471386, 8.159525, 834305472.000000, 117.040001,  -123.970001,  -112.770004, 0.000000,  0.000000 
 28442688.000000, -4.177868 , 0.112463, 7.759924, 834325504.000000, 118.440002,  -123.270004,  -112.419998, 0.000000,  0.000000 
 28462720.000000, -3.742374 , 0.311067, 7.805387, 834345472.000000, 109.620003,  -122.150002,  -112.840004, 0.000000,  0.000000 
 28483008.000000, -3.428915 , -0.016750, 7.633104, 834365440.000000, 98.629997,  -118.510002,  -113.190002, 0.000000,  0.000000 
 28502656.000000, -3.208775 , 0.993021, 7.288538, 834385792.000000, 99.120003,  -112.349998,  -112.209999, 0.000000,  0.000000 
 28522688.000000, -2.790031 , 1.928615, 7.149754, 834425408.000000, 92.889999,  -95.269997,  -98.559998, 0.000000,  0.000000 
 28542656.000000, -2.098505 , 1.902294, 7.128219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28562624.000000, -1.825724 , 2.321038, 7.573284, 834445440.000000, 70.489998,  -89.389999,  -91.489998, 0.000000,  0.000000 
 28583040.000000, -1.533799 , 2.541178, 7.137790, 834465408.000000, 55.230000,  -78.680000,  -84.070000, 0.000000,  0.000000 
 28602624.000000, -1.024128 , 2.921637, 7.147361, 834485824.000000, 55.510002,  -68.529999,  -72.099998, 0.000000,  0.000000 
 28622592.000000, -0.545564 , 3.050849, 7.415358, 834505408.000000, 48.160000,  -61.670002,  -63.770000, 0.000000,  0.000000 
 28642624.000000, -0.122034 , 2.919244, 7.649854, 834525376.000000, 34.790001,  -54.250000,  -60.410000, 0.000000,  0.000000 
 28662592.000000, 0.007178 , 3.402594, 7.814958, 834545344.000000, 31.920000,  -43.680000,  -55.720001, 0.000000,  0.000000 
 28682880.000000, 0.203390 , 4.151547, 7.769495, 834565376.000000, 34.369999,  -32.549999,  -53.060001, 0.000000,  0.000000 
 28702592.000000, 0.344566 , 3.988836, 8.025528, 834585664.000000, 29.820000,  -24.080000,  -48.439999, 0.000000,  0.000000 
 28722560.000000, 0.375673 , 3.089134, 8.374879, 834605312.000000, 13.230000,  -18.200001,  -43.400002, 0.000000,  0.000000 
 28742528.000000, 0.390030 , 2.897708, 8.676375, 834625344.000000, 1.190000,  -13.930000,  -37.099998, 0.000000,  0.000000 
 28762560.000000, 0.435494 , 2.955136, 8.764909, 834645312.000000, 8.680000,  -10.360000,  -28.420000, 0.000000,  0.000000 
 28782848.000000, 0.320638 , 3.247060, 8.729016, 834665280.000000, 26.250000,  -7.770000,  -18.969999, 0.000000,  0.000000 
 28802496.000000, 0.311067 , 3.242275, 8.717053, 834685568.000000, 39.060001,  -4.690000,  -11.340000, 0.000000,  0.000000 
 28822528.000000, 0.442672 , 3.409772, 8.461020, 834705280.000000, 48.860001,  -3.290000,  -5.180000, 0.000000,  0.000000 
 28843712.000000, 0.658026 , 3.639483, 8.219346, 834725248.000000, 58.170002,  -3.290000,  0.560000, 0.000000,  0.000000 
 28862976.000000, 0.641276 , 4.398008, 8.219346, 834746432.000000, 66.779999,  -0.840000,  6.370000, 0.000000,  0.000000 
 28883264.000000, 0.794417 , 4.835894, 8.190632, 834765696.000000, 63.980000,  3.080000,  7.350000, 0.000000,  0.000000 
 28902976.000000, 0.894916 , 5.106283, 8.164310, 834785984.000000, 52.920002,  4.970000,  6.300000, 0.000000,  0.000000 
 28922880.000000, 1.043271 , 4.788038, 8.164310, 834825664.000000, 4.830000,  7.560000,  -0.910000, 894815488.000000,  1010.967407 
 28943360.000000, 1.208375 , 4.347759, 8.463413, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28963328.000000, 1.308874 , 4.256832, 8.609376, 834846144.000000, -12.320000,  7.210000,  -3.710000, 0.000000,  0.000000 
 28983552.000000, 1.268196 , 4.737789, 8.724231, 834866048.000000, -10.220000,  7.490000,  -2.730000, 0.000000,  0.000000 
 29003328.000000, 1.272982 , 4.756931, 8.769694, 834886336.000000, -1.470000,  8.960000,  -0.280000, 0.000000,  0.000000 
 29023232.000000, 1.124627 , 4.311867, 8.841480, 834906048.000000, 0.700000,  7.980000,  1.260000, 0.000000,  0.000000 
 29043584.000000, 0.995414 , 4.223332, 8.683553, 834926016.000000, 0.490000,  6.650000,  1.680000, 0.000000,  0.000000 
 29063488.000000, 0.976272 , 4.627719, 8.372486, 834946304.000000, 9.380000,  4.690000,  3.290000, 0.000000,  0.000000 
 29083776.000000, 1.060020 , 4.761717, 8.267202, 834966208.000000, 18.900000,  4.480000,  6.860000, 0.000000,  0.000000 
 29103552.000000, 1.060020 , 4.460221, 8.231310, 834986496.000000, 18.760000,  4.900000,  8.050000, 0.000000,  0.000000 
 29123520.000000, 1.012164 , 4.395615, 8.441878, 835006272.000000, 10.640000,  5.180000,  9.030000, 0.000000,  0.000000 
 29143232.000000, 0.969093 , 4.271189, 8.516055, 835026240.000000, 2.590000,  6.300000,  9.870000, 0.000000,  0.000000 
 29164480.000000, 0.961915 , 4.378866, 8.539984, 835045952.000000, 0.630000,  8.260000,  11.270000, 0.000000,  0.000000 
 29184768.000000, 0.868595 , 4.476971, 8.492127, 835067200.000000, 5.670000,  9.940000,  12.390000, 0.000000,  0.000000 
 29204544.000000, 0.851845 , 4.261617, 8.556733, 835087552.000000, 5.110000,  10.920000,  11.340000, 0.000000,  0.000000 
 29224448.000000, 0.997807 , 4.311867, 8.669197, 835107264.000000, -0.630000,  10.920000,  10.150000, 0.000000,  0.000000 
 29244480.000000, 1.026521 , 4.388437, 8.733803, 835127232.000000, -4.060000,  10.080000,  8.470000, 0.000000,  0.000000 
 29264448.000000, 0.882952 , 4.453043, 8.724231, 835147264.000000, -3.850000,  10.290000,  7.420000, 0.000000,  0.000000 
 29284736.000000, 0.038285 , 3.840480, 7.795816, 835167232.000000, -4.550000,  11.060000,  6.440000, 0.000000,  0.000000 
 29304512.000000, 1.639083 , 3.850052, 8.621340, 835187456.000000, -5.460000,  10.780000,  5.880000, 0.000000,  0.000000 
 29324416.000000, 1.150948 , 3.759124, 8.922836, 835207232.000000, 11.550000,  11.340000,  -0.420000, 0.000000,  0.000000 
