 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 25272320.000000, -10.403993 , 1.277767, 2.148755, 87523450880.000000, -72.379997,  -90.370003,  -88.550003, 0.000000,  0.000000 
 25288704.000000, -9.078369 , 0.500100, 2.330609, 87523475456.000000, -72.519997,  -117.669998,  -83.930000, 0.000000,  0.000000 
 25313280.000000, -8.142776 , 0.193819, 2.292324, 87523491840.000000, -67.269997,  -116.270004,  -83.930000, 0.000000,  0.000000 
 25329664.000000, -7.034898 , 0.380459, 2.455036, 87523516416.000000, -67.550003,  -113.190002,  -80.080002, 0.000000,  0.000000 
 25346048.000000, -6.063413 , 0.832702, 2.636890, 87523532800.000000, -64.820000,  -114.169998,  -73.500000, 0.000000,  0.000000 
 25370624.000000, -5.477170 , 0.928415, 2.608176, 87523549184.000000, -53.340000,  -114.660004,  -65.309998, 0.000000,  0.000000 
 25387008.000000, -5.412565 , 0.928415, 2.557927, 87523573760.000000, -36.049999,  -110.879997,  -60.549999, 0.000000,  0.000000 
 25411584.000000, -6.233303 , 0.947558, 2.069792, 87523590144.000000, -15.400000,  -106.400002,  -57.959999, 0.000000,  0.000000 
 25427968.000000, -7.377072 , 1.198804, 1.351945, 87523614720.000000, 7.980000,  -97.019997,  -53.200001, 0.000000,  0.000000 
 25452544.000000, -7.958528 , 1.249053, 0.547956, 87523631104.000000, 24.010000,  -89.879997,  -43.189999, 0.000000,  0.000000 
 25468928.000000, -7.716853 , 1.256232, 0.227318, 87523655680.000000, 25.340000,  -91.699997,  -29.190001, 0.000000,  0.000000 
 25485312.000000, -6.728617 , 1.533799, 0.581456, 87523672064.000000, 12.390000,  -96.110001,  -16.309999, 0.000000,  0.000000 
 25509888.000000, -5.766702 , 1.658226, 0.923629, 87523696640.000000, -8.050000,  -96.320000,  -1.400000, 0.000000,  0.000000 
 25526272.000000, -5.245068 , 1.234696, 0.880559, 87523713024.000000, -31.780001,  -86.379997,  9.730000, 0.000000,  0.000000 
 25550848.000000, -5.917450 , 0.847059, 0.966700, 87523729408.000000, -58.939999,  -61.810001,  14.840000, 0.000000,  0.000000 
 25567232.000000, -7.343572 , 0.524028, 1.138984, 87523753984.000000, -84.559998,  -18.969999,  18.129999, 0.000000,  0.000000 
 25591808.000000, -9.604790 , 0.078963, 0.792024, 87523770368.000000, -100.870003,  28.070000,  26.389999, 0.000000,  0.000000 
 25608192.000000, -14.435899 , -0.555135, 2.160719, 87523794944.000000, -101.360001,  78.680000,  41.720001, 0.000000,  0.000000 
 25632768.000000, -18.439091 , -1.442872, 4.476971, 87523811328.000000, -96.040001,  154.070007,  60.130001, 0.000000,  0.000000 
 25649152.000000, -14.493326 , -0.964308, 7.692925, 87523835904.000000, -75.180000,  198.729996,  85.260002, 0.000000,  0.000000 
 25665536.000000, -12.937992 , 2.014757, 8.851050, 87523852288.000000, -20.090000,  186.619995,  132.930008, 0.000000,  0.000000 
 25690112.000000, -14.763715 , 4.165904, 5.252246, 87523876864.000000, 61.320000,  209.860001,  149.660004, 0.000000,  0.000000 
 25706496.000000, -16.261621 , 3.974478, 2.105684, 87523893248.000000, 101.919998,  229.600006,  112.209999, 0.000000,  0.000000 
 25731072.000000, -14.847464 , 1.639083, 1.339981, 87523909632.000000, 59.709999,  198.520004,  71.330002, 0.000000,  0.000000 
 25747456.000000, -11.650653 , 0.069392, 0.959522, 87523934208.000000, 9.730000,  127.680000,  59.220001, 0.000000,  0.000000 
 25772032.000000, -8.260024 , 0.387637, 0.648455, 87523950592.000000, 3.220000,  54.529999,  61.250000, 0.000000,  0.000000 
 25788416.000000, -6.381658 , 1.804188, 0.538385, 87523975168.000000, 5.600000,  -3.710000,  54.110001, 0.000000,  0.000000 
 25804800.000000, -6.087341 , 2.201397, 0.289532, 87523991552.000000, -14.000000,  -20.930000,  32.759998, 0.000000,  0.000000 
 25829376.000000, -6.276374 , 1.148555, 0.658026, 87524016128.000000, -53.830002,  -14.700000,  7.140000, 0.000000,  0.000000 
 25845760.000000, -6.185446 , -0.177069, 1.727618, 87524032512.000000, -95.269997,  -9.100000,  -13.370000, 0.000000,  0.000000 
 25870336.000000, -5.941379 , -1.019342, 3.038885, 87524048896.000000, -111.930000,  -14.140000,  -23.660000, 0.000000,  0.000000 
 25886720.000000, -6.154340 , -1.191626, 4.091727, 87524089856.000000, -79.029999,  -16.309999,  -11.130000, 87584301056.000000,  1009.530273 
 25911296.000000, -6.604190 , -1.036092, 4.627719, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25927680.000000, -6.958328 , -1.083949, 5.017749, 87524114432.000000, -47.950001,  -11.480000,  -1.750000, 0.000000,  0.000000 
 25952256.000000, -6.917650 , -1.196411, 5.158926, 87524130816.000000, -20.860001,  -2.590000,  11.830000, 0.000000,  0.000000 
 25968640.000000, -6.922436 , -0.981057, 4.907679, 87524155392.000000, 4.410000,  7.700000,  30.450001, 0.000000,  0.000000 
 25985024.000000, -7.082755 , -0.607777, 4.295116, 87524171776.000000, 26.740000,  20.299999,  45.430000, 0.000000,  0.000000 
 26009600.000000, -7.539784 , -0.174676, 3.515057, 87524196352.000000, 46.270000,  31.850000,  55.160000, 0.000000,  0.000000 
 26025984.000000, -8.614161 , 0.052642, 2.572284, 87524212736.000000, 54.389999,  37.939999,  54.040001, 0.000000,  0.000000 
 26050560.000000, -10.451849 , 0.205783, 1.526621, 87524229120.000000, 49.420002,  44.170002,  47.670002, 0.000000,  0.000000 
 26066944.000000, -14.514862 , -0.363709, 0.437887, 87524253696.000000, 34.160000,  55.230000,  39.340000, 0.000000,  0.000000 
 26091520.000000, -23.308483 , -1.131805, 1.392623, 87524270080.000000, 11.060000,  80.290001,  21.000000, 0.000000,  0.000000 
 26107904.000000, -23.586052 , -1.282553, 1.375873, 87524294656.000000, -5.530000,  120.190002,  -3.780000, 0.000000,  0.000000 
 26132480.000000, -12.746566 , 0.256032, 1.091127, 87524311040.000000, 19.879999,  43.610001,  9.100000, 0.000000,  0.000000 
 26148864.000000, -7.616355 , 1.399801, 1.067199, 87524335616.000000, 41.090000,  -123.550003,  26.600000, 0.000000,  0.000000 
 26165248.000000, -8.202596 , 2.098505, 0.985843, 87524352000.000000, 28.070000,  -152.669998,  -11.480000, 0.000000,  0.000000 
 26189824.000000, -13.067204 , 2.191825, 0.904487, 87524376576.000000, -7.840000,  -93.099998,  -66.919998, 0.000000,  0.000000 
 26206208.000000, -16.333406 , 1.416551, 1.304088, 87524392960.000000, -43.610001,  -33.110001,  -117.599998, 0.000000,  0.000000 
 26230784.000000, -14.031512 , 0.509671, 2.651247, 87524409344.000000, -51.590000,  -41.020000,  -139.300003, 0.000000,  0.000000 
 26247168.000000, -10.772489 , 0.203390, 3.294917, 87524433920.000000, -28.210001,  -101.570000,  -128.589996, 0.000000,  0.000000 
 26271744.000000, -9.434900 , 0.253639, 2.912065, 87524450304.000000, 15.400000,  -132.160004,  -110.459999, 0.000000,  0.000000 
 26288128.000000, -8.640482 , 0.631705, 2.737389, 87524474880.000000, 42.980000,  -121.449997,  -97.650002, 0.000000,  0.000000 
 26304512.000000, -7.417750 , 1.136591, 2.687140, 87524491264.000000, 42.700001,  -103.809998,  -81.690002, 0.000000,  0.000000 
 26329088.000000, -5.917450 , 1.581656, 2.742175, 87524515840.000000, 34.020000,  -97.510002,  -64.260002, 0.000000,  0.000000 
 26345472.000000, -4.766503 , 1.643869, 2.979064, 87524532224.000000, 24.290001,  -94.639999,  -52.009998, 0.000000,  0.000000 
 26370048.000000, -4.630112 , 1.306481, 2.866602, 87524548608.000000, 16.799999,  -86.449997,  -46.060001, 0.000000,  0.000000 
 26386432.000000, -5.429315 , 0.782453, 2.333002, 87524573184.000000, 17.219999,  -72.449997,  -45.080002, 0.000000,  0.000000 
 26411008.000000, -6.582655 , 0.729811, 1.459622, 87524589568.000000, 26.880001,  -56.070000,  -41.020000, 0.000000,  0.000000 
 26427392.000000, -6.960721 , 0.748954, 0.799203, 87524614144.000000, 37.799999,  -47.740002,  -30.520000, 0.000000,  0.000000 
 26451968.000000, -6.343372 , 0.890130, 0.612563, 87524630528.000000, 42.420002,  -54.529999,  -17.570000, 0.000000,  0.000000 
 26468352.000000, -5.515456 , 0.854238, 0.691526, 87524655104.000000, 36.959999,  -65.730003,  -4.970000, 0.000000,  0.000000 
 26484736.000000, -4.977071 , 0.799203, 0.894916, 87524671488.000000, 22.049999,  -70.070000,  5.180000, 0.000000,  0.000000 
 26509312.000000, -5.563312 , 0.626920, 0.492921, 87524696064.000000, -0.350000,  -62.580002,  11.130000, 0.000000,  0.000000 
 26525696.000000, -7.245467 , 0.583849, 0.145962, 87524712448.000000, -24.080000,  -40.180000,  15.470000, 0.000000,  0.000000 
 26550272.000000, -9.549755 , 0.531207, -0.617348, 87524728832.000000, -48.230000,  -3.290000,  18.830000, 0.000000,  0.000000 
 26566656.000000, -13.442878 , -0.083749, -1.392623, 87524753408.000000, -59.360001,  14.700000,  23.870001, 0.000000,  0.000000 
 26591232.000000, -19.398613 , -1.268196, 0.344566, 87524769792.000000, -81.690002,  53.900002,  28.350000, 0.000000,  0.000000 
 26607616.000000, -16.828722 , -2.940779, 3.412165, 87524794368.000000, -112.629997,  113.889999,  34.930000, 0.000000,  0.000000 
 26632192.000000, -12.930815 , -1.509871, 6.558727, 87524810752.000000, -135.449997,  132.020004,  52.779999, 0.000000,  0.000000 
 26648576.000000, -12.930815 , -0.251246, 7.858029, 87524835328.000000, -121.520004,  116.970001,  97.510002, 0.000000,  0.000000 
 26673152.000000, -14.744574 , 2.744568, 7.121039, 87524851712.000000, -72.800003,  167.369995,  108.500000, 0.000000,  0.000000 
 26689536.000000, -14.014762 , 2.507678, 4.441079, 87524876288.000000, 33.670002,  215.740005,  69.370003, 0.000000,  0.000000 
 26705920.000000, -13.148561 , 0.985843, 3.208775, 87524892672.000000, 95.480003,  184.169998,  49.630001, 0.000000,  0.000000 
 26730496.000000, -11.205588 , -0.251246, 2.785245, 87524917248.000000, 112.980003,  137.130005,  35.000000, 0.000000,  0.000000 
 26746880.000000, -8.537591 , -0.069392, 1.959722, 87524933632.000000, 95.690002,  80.500000,  38.709999, 0.000000,  0.000000 
 26771456.000000, -6.305088 , 1.636691, 1.529014, 87524950016.000000, 82.599998,  51.380001,  48.650002, 0.000000,  0.000000 
 26787840.000000, -5.173282 , 2.215754, 1.643869, 87524974592.000000, 22.400000,  -1.960000,  47.250000, 0.000000,  0.000000 
 26812416.000000, -5.436492 , 1.387837, 2.368894, 87524990976.000000, -37.029999,  -2.940000,  34.650002, 0.000000,  0.000000 
 26828800.000000, -5.941379 , 0.165105, 3.081956, 87525015552.000000, -85.330002,  4.550000,  14.070000, 0.000000,  0.000000 
 26853376.000000, -6.218946 , -0.473779, 3.570091, 87525031936.000000, -96.599998,  5.600000,  4.620000, 0.000000,  0.000000 
 26869760.000000, -6.498906 , -0.751346, 3.938586, 87525056512.000000, -93.309998,  -0.490000,  3.430000, 0.000000,  0.000000 
 26886144.000000, -7.176075 , -1.167697, 4.840680, 87525097472.000000, -65.029999,  -25.690001,  -4.480000, 87585300480.000000,  1009.560791 
 26910720.000000, -7.908278 , -2.163112, 6.264410, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26927104.000000, -8.803195 , -3.546163, 7.118648, 87525113856.000000, -69.160004,  -25.830000,  -4.900000, 0.000000,  0.000000 
 26951680.000000, -9.566505 , -4.374080, 6.575477, 87525130240.000000, -69.160004,  -22.469999,  -2.240000, 0.000000,  0.000000 
 26968064.000000, -9.643075 , -4.333402, 6.029913, 87525154816.000000, -51.310001,  -24.080000,  -2.310000, 0.000000,  0.000000 
 26992640.000000, -9.635897 , -2.727818, 5.781059, 87525171200.000000, -5.530000,  -37.730000,  -5.950000, 0.000000,  0.000000 
 27009024.000000, -9.296116 , -2.026721, 5.510671, 87525195776.000000, 65.169998,  -87.360001,  -34.930000, 0.000000,  0.000000 
 27033600.000000, -9.942179 , -3.328416, 5.757132, 87525212160.000000, 68.180000,  -119.070000,  -59.080002, 0.000000,  0.000000 
 27049984.000000, -12.045469 , -4.065405, 6.757331, 87525236736.000000, 40.880001,  -134.190002,  -90.300003, 0.000000,  0.000000 
 27074560.000000, -14.758930 , -3.534199, 7.551748, 87525253120.000000, 25.270000,  -132.300003,  -108.779999, 0.000000,  0.000000 
 27090944.000000, -16.967505 , -3.854837, 6.238089, 87525277696.000000, 36.680000,  -135.029999,  -106.330002, 0.000000,  0.000000 
 27107328.000000, -19.319651 , -5.254639, 6.431907, 87525294080.000000, 49.490002,  -151.479996,  -99.260002, 0.000000,  0.000000 
 27131904.000000, -21.820150 , -5.443672, 8.248059, 87525318656.000000, 45.849998,  -157.289993,  -90.510002, 0.000000,  0.000000 
 27148288.000000, -19.805393 , -3.553342, 8.492127, 87525335040.000000, 32.200001,  -149.729996,  -79.449997, 0.000000,  0.000000 
 27172864.000000, -15.531813 , -2.000400, 7.228717, 87525351424.000000, 38.709999,  -156.800003,  -46.130001, 0.000000,  0.000000 
 27189248.000000, -14.328221 , -1.552942, 6.623333, 87525376000.000000, 59.500000,  -203.630005,  -22.680000, 0.000000,  0.000000 
 27213824.000000, -13.519447 , -0.904487, 7.147361, 87525392384.000000, 51.029999,  -221.059998,  -33.459999, 0.000000,  0.000000 
 27230208.000000, -12.409179 , -0.277567, 8.597411, 87525416960.000000, 23.030001,  -209.649994,  -62.720001, 0.000000,  0.000000 
 27254784.000000, -11.722438 , 0.179462, 8.137990, 87525433344.000000, 21.770000,  -201.880005,  -80.360001, 0.000000,  0.000000 
 27271168.000000, -9.973285 , 0.447458, 6.857830, 87525457920.000000, 51.380001,  -201.949997,  -89.459999, 0.000000,  0.000000 
 27287552.000000, -8.329416 , 1.158126, 6.230910, 87525474304.000000, 91.070000,  -202.789993,  -87.360001, 0.000000,  0.000000 
 27312128.000000, -6.900900 , 2.502892, 6.120840, 87525498880.000000, 136.220001,  -201.809998,  -76.090004, 0.000000,  0.000000 
 27328512.000000, -5.544170 , 3.527020, 5.438886, 87525515264.000000, 175.770004,  -199.919998,  -53.760002, 0.000000,  0.000000 
 27353088.000000, -4.259224 , 3.761517, 4.252046, 87525531648.000000, 183.259995,  -199.009995,  -30.870001, 0.000000,  0.000000 
 27369472.000000, -3.349952 , 3.309274, 3.873980, 87525556224.000000, 157.009995,  -192.919998,  -10.990000, 0.000000,  0.000000 
 27394048.000000, -2.665605 , 2.493321, 4.716253, 87525572608.000000, 114.730003,  -178.080002,  5.040000, 0.000000,  0.000000 
 27410432.000000, -2.163112 , 1.533799, 6.355337, 87525597184.000000, 77.910004,  -159.669998,  20.580000, 0.000000,  0.000000 
 27435008.000000, -2.306681 , 0.593420, 6.680761, 87525613568.000000, 65.309998,  -145.039993,  38.009998, 0.000000,  0.000000 
 27451392.000000, -2.311467 , 1.485943, 5.876772, 87525638144.000000, 94.919998,  -123.900002,  56.980000, 0.000000,  0.000000 
 27467776.000000, -1.421337 , 2.639283, 5.230711, 87525654528.000000, 135.240005,  -108.849998,  77.000000, 0.000000,  0.000000 
 27492352.000000, -0.504886 , 2.813959, 5.654240, 87525679104.000000, 135.729996,  -97.370003,  94.779999, 0.000000,  0.000000 
 27508736.000000, -0.492921 , 2.689533, 6.742974, 87525695488.000000, 94.430000,  -76.580002,  97.440002, 0.000000,  0.000000 
 27533312.000000, -0.789631 , 2.569891, 7.197611, 87525711872.000000, 48.439999,  -45.360001,  97.650002, 0.000000,  0.000000 
 27549696.000000, 0.009571 , 2.481357, 6.924829, 87525736448.000000, 15.680000,  -19.180000,  99.050003, 0.000000,  0.000000 
 27574272.000000, 1.383051 , 2.337788, 7.020542, 87525752832.000000, 1.330000,  -11.760000,  98.279999, 0.000000,  0.000000 
 27590656.000000, 2.249253 , 2.076970, 7.680960, 87525777408.000000, -2.030000,  -10.990000,  94.779999, 0.000000,  0.000000 
 27607040.000000, 2.306681 , 2.435893, 8.006385, 87525793792.000000, 12.110000,  -5.880000,  86.309998, 0.000000,  0.000000 
 27631616.000000, 2.017149 , 3.034099, 7.786245, 87525818368.000000, 35.700001,  1.260000,  75.809998, 0.000000,  0.000000 
 27648000.000000, 1.823331 , 2.538785, 7.867601, 87525834752.000000, 53.619999,  8.960000,  70.699997, 0.000000,  0.000000 
 27672576.000000, 1.861616 , 2.605784, 8.161918, 87525851136.000000, 69.090004,  13.860000,  70.209999, 0.000000,  0.000000 
 27688960.000000, 1.864009 , 3.620341, 7.862815, 87525875712.000000, 86.029999,  15.120000,  68.529999, 0.000000,  0.000000 
 27713536.000000, 1.806581 , 4.496114, 7.611568, 87525892096.000000, 95.480003,  17.150000,  70.070000, 0.000000,  0.000000 
 27729920.000000, 1.627119 , 4.390830, 7.908278, 87525916672.000000, 74.760002,  22.540001,  70.559998, 0.000000,  0.000000 
 27754496.000000, 1.213161 , 3.254239, 8.597411, 87525933056.000000, 35.700001,  28.000000,  64.610001, 0.000000,  0.000000 
 27770880.000000, 0.789631 , 3.139383, 8.884550, 87525957632.000000, 17.500000,  31.710001,  59.290001, 0.000000,  0.000000 
 27787264.000000, 1.167697 , 4.000800, 8.367701, 87525974016.000000, 27.020000,  31.639999,  57.470001, 0.000000,  0.000000 
 27811840.000000, 1.753939 , 4.756931, 8.104490, 87525998592.000000, 45.779999,  25.690001,  58.099998, 0.000000,  0.000000 
 27828224.000000, 1.852045 , 4.890929, 8.121240, 87526014976.000000, 44.869999,  23.309999,  49.630001, 0.000000,  0.000000 
 27852800.000000, 1.938186 , 4.972286, 8.243275, 87526031360.000000, 28.210001,  24.850000,  35.349998, 0.000000,  0.000000 
 27869184.000000, 1.995614 , 5.032106, 8.039884, 87526055936.000000, 18.340000,  22.120001,  24.080000, 0.000000,  0.000000 
 27893760.000000, 2.048256 , 5.362316, 7.829315, 87526072320.000000, 20.790001,  20.719999,  19.879999, 0.000000,  0.000000 
 27910144.000000, 2.237289 , 5.611169, 7.623533, 87526096896.000000, 25.549999,  19.320000,  20.860001, 87586308096.000000,  1009.585510 
 27934720.000000, 2.352145 , 5.335995, 7.802995, 87526113280.000000, 25.270000,  17.010000,  23.450001, 0.000000,  0.000000 
 27951104.000000, 2.400001 , 5.362316, 7.793423, 87526137856.000000, 19.670000,  17.920000,  26.320000, 0.000000,  0.000000 
 27967488.000000, 2.543570 , 5.331209, 7.891530, 87526154240.000000, 17.920000,  18.620001,  29.190001, 0.000000,  0.000000 
 27992064.000000, 2.210968 , 5.264209, 8.015956, 87526178816.000000, 17.010000,  19.530001,  32.410000, 0.000000,  0.000000 
 28008448.000000, 1.217947 , 4.780859, 7.360322, 87526195200.000000, 11.060000,  24.150000,  34.160000, 0.000000,  0.000000 
 28033024.000000, 2.024328 , 5.173282, 7.810174, 87526211584.000000, 19.250000,  26.880001,  33.950001, 0.000000,  0.000000 
 28049408.000000, 1.473979 , 5.307281, 7.905886, 87526236160.000000, 22.469999,  22.960001,  37.520000, 0.000000,  0.000000 
 28073984.000000, 1.028914 , 5.307281, 7.745567, 87526252544.000000, 23.730000,  31.150000,  40.810001, 0.000000,  0.000000 
 28090368.000000, 1.840081 , 5.381458, 7.719246, 87526277120.000000, 30.100000,  30.870001,  36.400002, 0.000000,  0.000000 
 28106752.000000, 1.947758 , 5.371887, 7.927422, 87526293504.000000, 33.040001,  26.950001,  35.980000, 0.000000,  0.000000 
 28131328.000000, 2.555535 , 7.061220, 7.944171, 87526318080.000000, 27.860001,  29.049999,  28.420000, 0.000000,  0.000000 
 28147712.000000, 1.117448 , 7.714460, 8.559127, 87526334464.000000, 31.430000,  31.290001,  26.670000, 0.000000,  0.000000 
