 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 27287552.000000, -12.169895 , 1.165305, 2.189433, 87654318080.000000, 23.309999,  62.790001,  -7.140000, 0.000000,  0.000000 
 27312128.000000, -10.609775 , 0.909273, 1.859223, 87654334464.000000, 39.549999,  43.119999,  5.600000, 0.000000,  0.000000 
 27328512.000000, -9.573684 , 1.060020, 1.703690, 87654359040.000000, 34.720001,  36.049999,  16.590000, 0.000000,  0.000000 
 27353088.000000, -8.848659 , 1.603191, 1.959722, 87654375424.000000, 10.430000,  39.340000,  22.260000, 0.000000,  0.000000 
 27369472.000000, -8.300702 , 1.792224, 2.407180, 87654400000.000000, -18.340000,  41.509998,  22.750000, 0.000000,  0.000000 
 27385856.000000, -7.657032 , 1.514657, 2.766103, 87654416384.000000, -41.580002,  39.759998,  17.219999, 0.000000,  0.000000 
 27410432.000000, -7.008578 , 0.966700, 3.019742, 87654457344.000000, -49.490002,  24.920000,  4.200000, 0.000000,  0.000000 
 27435008.000000, -6.647261 , 0.488136, 2.952743, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27451392.000000, -6.563512 , 0.507278, 2.794817, 87654481920.000000, -33.599998,  18.969999,  1.680000, 0.000000,  0.000000 
 27467776.000000, -6.242875 , 0.665205, 2.356930, 87654498304.000000, -14.350000,  12.950000,  3.010000, 0.000000,  0.000000 
 27492352.000000, -5.766702 , 0.878166, 1.969293, 87654514688.000000, -0.280000,  -0.980000,  7.420000, 0.000000,  0.000000 
 27508736.000000, -5.989235 , 1.115055, 1.741975, 87654539264.000000, 1.750000,  -14.000000,  9.940000, 0.000000,  0.000000 
 27533312.000000, -7.109076 , 1.189233, 1.471586, 87654555648.000000, -6.370000,  -14.700000,  11.900000, 0.000000,  0.000000 
 27549696.000000, -7.951349 , 0.820738, 1.091127, 87654580224.000000, -21.980000,  -8.610000,  13.580000, 0.000000,  0.000000 
 27566080.000000, -8.171489 , 0.421137, 0.892523, 87654596608.000000, -41.509998,  -11.480000,  14.910000, 0.000000,  0.000000 
 27590656.000000, -8.173882 , 0.323031, 1.028914, 87654612992.000000, -58.590000,  -20.650000,  17.850000, 0.000000,  0.000000 
 27607040.000000, -8.468199 , 0.215354, 1.430908, 87654637568.000000, -74.690002,  -24.990000,  21.139999, 0.000000,  0.000000 
 27631616.000000, -9.080762 , 0.210568, 1.598405, 87654653952.000000, -88.970001,  -21.629999,  19.460001, 0.000000,  0.000000 
 27648000.000000, -10.057034 , 0.277567, 1.751546, 87654678528.000000, -96.669998,  -18.760000,  12.530000, 0.000000,  0.000000 
 27672576.000000, -11.787045 , 0.334995, 2.155933, 87654694912.000000, -99.680000,  -10.570000,  5.460000, 0.000000,  0.000000 
 27688960.000000, -13.610376 , 0.435494, 3.125026, 87654719488.000000, -98.139999,  6.230000,  0.140000, 0.000000,  0.000000 
 27705344.000000, -13.490734 , 0.110070, 3.108276, 87654735872.000000, -83.090004,  20.160000,  -1.470000, 0.000000,  0.000000 
 27729920.000000, -13.261024 , -0.145962, 3.230310, 87654760448.000000, -48.299999,  18.129999,  4.900000, 0.000000,  0.000000 
 27746304.000000, -14.467006 , 0.526421, 4.280759, 87654776832.000000, -12.110000,  24.850000,  7.070000, 0.000000,  0.000000 
 27770880.000000, -14.380865 , 1.493121, 4.230510, 87654793216.000000, 32.410000,  45.779999,  4.410000, 0.000000,  0.000000 
 27787264.000000, -12.401999 , 2.493321, 3.148954, 87654817792.000000, 90.440002,  40.110001,  0.700000, 0.000000,  0.000000 
 27811840.000000, -11.114661 , 3.072384, 1.825724, 87654834176.000000, 136.570007,  6.160000,  -5.670000, 0.000000,  0.000000 
 27828224.000000, -10.722239 , 2.981457, 0.775275, 87654858752.000000, 146.369995,  -19.670000,  -17.080000, 0.000000,  0.000000 
 27852800.000000, -10.437491 , 3.036492, 0.502493, 87654875136.000000, 121.800003,  -33.740002,  -26.670000, 0.000000,  0.000000 
 27869184.000000, -9.810574 , 3.103491, 0.753739, 87654899712.000000, 78.260002,  -46.200001,  -30.660000, 0.000000,  0.000000 
 27885568.000000, -8.688338 , 2.608176, 1.342373, 87654916096.000000, 54.250000,  -52.849998,  -28.490000, 0.000000,  0.000000 
 27910144.000000, -7.925028 , 2.065006, 1.962115, 87654940672.000000, 5.390000,  -66.010002,  -26.180000, 0.000000,  0.000000 
 27926528.000000, -7.511070 , 1.287339, 2.155933, 87654957056.000000, -38.080002,  -71.050003,  -22.540001, 0.000000,  0.000000 
 27951104.000000, -7.348359 , 0.930808, 2.158326, 87654973440.000000, -71.889999,  -68.040001,  -23.030001, 0.000000,  0.000000 
 27967488.000000, -6.903293 , 0.394816, 2.244468, 87654998016.000000, -91.699997,  -62.720001,  -26.809999, 0.000000,  0.000000 
 27992064.000000, -6.192625 , 0.131605, 2.294717, 87655014400.000000, -91.279999,  -59.709999,  -30.240000, 0.000000,  0.000000 
 28008448.000000, -6.072984 , 0.102891, 2.390430, 87655038976.000000, -74.059998,  -55.720001,  -29.889999, 0.000000,  0.000000 
 28033024.000000, -6.008378 , 0.023928, 2.438286, 87655055360.000000, -46.060001,  -47.389999,  -28.490000, 0.000000,  0.000000 
 28049408.000000, -6.180661 , 0.131605, 2.438286, 87655096320.000000, 23.240000,  -31.010000,  -22.960001, 87715307520.000000,  1009.539795 
 28065792.000000, -6.537192 , 0.490529, 2.419144, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28090368.000000, -7.211967 , 0.949951, 2.610569, 87655112704.000000, 52.639999,  -20.860001,  -17.430000, 0.000000,  0.000000 
 28106752.000000, -7.800602 , 1.124627, 2.400001, 87655137280.000000, 69.860001,  -10.430000,  -11.340000, 0.000000,  0.000000 
 28131328.000000, -8.049455 , 1.203590, 1.983650, 87655153664.000000, 78.610001,  -2.870000,  -3.780000, 0.000000,  0.000000 
 28147712.000000, -7.956135 , 1.299303, 1.871187, 87655178240.000000, 78.610001,  -0.210000,  3.570000, 0.000000,  0.000000 
 28172288.000000, -8.087741 , 1.600798, 2.112862, 87655194624.000000, 67.900002,  0.630000,  10.430000, 0.000000,  0.000000 
 28188672.000000, -8.817552 , 1.899901, 1.940579, 87655219200.000000, 50.119999,  4.270000,  13.440001, 0.000000,  0.000000 
 28205056.000000, -9.738789 , 1.885544, 1.758725, 87655235584.000000, 30.240000,  10.150000,  12.950000, 0.000000,  0.000000 
 28229632.000000, -10.712667 , 1.514657, 1.765903, 87655260160.000000, 7.560000,  14.560000,  10.290000, 0.000000,  0.000000 
 28246016.000000, -12.586248 , 1.050449, 1.904687, 87655276544.000000, -12.530000,  19.460001,  9.310000, 0.000000,  0.000000 
 28270592.000000, -15.603597 , 0.550349, 1.421337, 87655292928.000000, -23.870001,  32.340000,  9.240000, 0.000000,  0.000000 
 28286976.000000, -18.668802 , 0.524028, 1.454836, 87655317504.000000, -25.410000,  49.209999,  9.800000, 0.000000,  0.000000 
 28311552.000000, -16.709082 , 0.720240, 1.598405, 87655333888.000000, -22.120001,  59.080002,  12.460000, 0.000000,  0.000000 
 28327936.000000, -11.648260 , 0.976272, 1.529014, 87655358464.000000, -9.940000,  34.930000,  29.260000, 0.000000,  0.000000 
 28352512.000000, -8.939585 , 1.119841, 1.091127, 87655374848.000000, -3.920000,  -4.060000,  36.889999, 0.000000,  0.000000 
 28368896.000000, -9.597611 , 1.385444, 0.768096, 87655399424.000000, -11.480000,  -14.000000,  14.770000, 0.000000,  0.000000 
 28385280.000000, -12.404392 , 1.344766, 1.024128, 87655415808.000000, -24.850000,  6.510000,  -14.210000, 0.000000,  0.000000 
 28409856.000000, -13.698910 , 1.112662, 2.091327, 87655440384.000000, -28.210001,  28.000000,  -33.180000, 0.000000,  0.000000 
 28434432.000000, -12.521641 , 0.947558, 2.883351, 87655456768.000000, -13.230000,  21.700001,  -33.110001, 0.000000,  0.000000 
 28450816.000000, -10.734202 , 0.839881, 2.739782, 87655481344.000000, 19.460001,  8.050000,  -11.550000, 0.000000,  0.000000 
 28467200.000000, -9.592826 , 0.842274, 2.158326, 87655497728.000000, 40.880001,  6.580000,  7.350000, 0.000000,  0.000000 
 28491776.000000, -8.915657 , 1.378266, 1.586441, 87655514112.000000, 30.940001,  16.309999,  17.780001, 0.000000,  0.000000 
 28508160.000000, -8.087741 , 1.938186, 1.643869, 87655538688.000000, 1.820000,  26.880001,  22.120001, 0.000000,  0.000000 
 28532736.000000, -7.350751 , 1.797010, 2.277967, 87655555072.000000, -35.490002,  30.660000,  22.260000, 0.000000,  0.000000 
 28549120.000000, -6.953543 , 1.203590, 2.900101, 87655579648.000000, -68.250000,  31.850000,  16.170000, 0.000000,  0.000000 
 28565504.000000, -6.943972 , 0.480957, 3.206382, 87655596032.000000, -80.919998,  34.090000,  9.520000, 0.000000,  0.000000 
 28590080.000000, -7.240681 , 0.102891, 3.189633, 87655612416.000000, -67.340004,  36.400002,  8.610000, 0.000000,  0.000000 
 28606464.000000, -7.377072 , 0.174676, 2.904887, 87655636992.000000, -36.680000,  35.910000,  12.740000, 0.000000,  0.000000 
 28631040.000000, -7.030113 , 0.672383, 2.648855, 87655653376.000000, -2.310000,  30.100000,  21.070000, 0.000000,  0.000000 
 28647424.000000, -6.719046 , 1.110270, 2.639283, 87655677952.000000, 19.110001,  21.139999,  29.120001, 0.000000,  0.000000 
 28672000.000000, -6.786045 , 1.332802, 2.402394, 87655694336.000000, 19.809999,  14.560000,  33.810001, 0.000000,  0.000000 
 28688384.000000, -7.367501 , 1.043271, 1.964507, 87655718912.000000, 7.210000,  11.690000,  34.230000, 0.000000,  0.000000 
 28704768.000000, -7.992027 , 0.634098, 1.808974, 87655735296.000000, -13.790000,  10.920000,  31.360001, 0.000000,  0.000000 
 28729344.000000, -8.413164 , 0.248854, 1.813759, 87655759872.000000, -37.099998,  8.890000,  29.330000, 0.000000,  0.000000 
 28745728.000000, -8.336594 , 0.019143, 1.971686, 87655776256.000000, -54.950001,  5.600000,  29.049999, 0.000000,  0.000000 
 28770304.000000, -7.898707 , -0.129212, 1.976472, 87655792640.000000, -66.779999,  2.170000,  29.120001, 0.000000,  0.000000 
 28786688.000000, -7.549356 , -0.232104, 2.060220, 87655817216.000000, -72.730003,  -0.840000,  27.299999, 0.000000,  0.000000 
 28811264.000000, -7.405786 , -0.016750, 2.495714, 87655833600.000000, -76.230003,  -0.700000,  20.790001, 0.000000,  0.000000 
 28827648.000000, -7.843673 , 0.311067, 2.261217, 87655858176.000000, -74.830002,  1.260000,  13.020000, 0.000000,  0.000000 
 28852224.000000, -9.286544 , 0.208176, 1.859223, 87655874560.000000, -66.709999,  3.780000,  6.020000, 0.000000,  0.000000 
 28868608.000000, -11.540584 , 0.217747, 2.242075, 87655899136.000000, -63.139999,  15.190001,  -4.690000, 0.000000,  0.000000 
 28884992.000000, -14.220546 , 0.311067, 3.555735, 87655915520.000000, -64.120003,  32.759998,  -13.580000, 0.000000,  0.000000 
 28909568.000000, -15.864414 , 0.318245, 3.862016, 87655956480.000000, -24.710001,  47.670002,  -5.180000, 0.000000,  0.000000 
 28925952.000000, -17.556139 , 0.313460, 3.967300, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28950528.000000, -16.890934 , 0.777667, 4.610970, 87655972864.000000, 3.640000,  53.689999,  -2.800000, 0.000000,  0.000000 
 28966912.000000, -12.622139 , 1.706082, 4.697111, 87655997440.000000, 32.619999,  40.459999,  1.120000, 0.000000,  0.000000 
 28991488.000000, -9.839286 , 2.701497, 4.350152, 87656013824.000000, 63.700001,  -7.280000,  -1.960000, 0.000000,  0.000000 
 29007872.000000, -9.815358 , 3.244668, 3.469593, 87656038400.000000, 80.430000,  -41.790001,  -29.400000, 0.000000,  0.000000 
 29032448.000000, -11.380265 , 2.658426, 3.220739, 87656054784.000000, 75.040001,  -55.439999,  -63.910000, 0.000000,  0.000000 
 29048832.000000, -12.145968 , 1.569692, 3.369094, 87656095744.000000, 12.880000,  -84.559998,  -93.379997, 87716306944.000000,  1009.562805 
 29065216.000000, -11.322837 , 1.000200, 3.199204, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29089792.000000, -9.896714 , 0.409173, 2.971886, 87656112128.000000, -3.430000,  -105.070000,  -80.570000, 0.000000,  0.000000 
 29106176.000000, -9.061620 , -0.112463, 2.845066, 87656136704.000000, -15.750000,  -112.980003,  -66.570000, 0.000000,  0.000000 
 29130752.000000, -8.506484 , -0.571885, 2.452643, 87656153088.000000, -29.820000,  -108.290001,  -59.639999, 0.000000,  0.000000 
 29147136.000000, -7.733603 , -1.057628, 2.390430, 87656177664.000000, -37.869999,  -101.849998,  -56.139999, 0.000000,  0.000000 
 29171712.000000, -7.140182 , -1.342373, 2.835495, 87656194048.000000, -35.139999,  -100.239998,  -56.980000, 0.000000,  0.000000 
 29188096.000000, -6.972685 , -1.569692, 3.311667, 87656218624.000000, -20.510000,  -98.209999,  -62.230000, 0.000000,  0.000000 
 29204480.000000, -7.085148 , -1.627119, 3.381058, 87656235008.000000, 4.550000,  -93.099998,  -67.830002, 0.000000,  0.000000 
 29229056.000000, -6.723832 , -1.703690, 3.093920, 87656259584.000000, 33.040001,  -90.160004,  -72.029999, 0.000000,  0.000000 
 29245440.000000, -6.372087 , -2.026721, 3.548556, 87656275968.000000, 54.459999,  -95.550003,  -76.090004, 0.000000,  0.000000 
 29270016.000000, -6.733403 , -2.189433, 4.417150, 87656292352.000000, 62.020000,  -99.120003,  -82.739998, 0.000000,  0.000000 
 29286400.000000, -7.458428 , -2.019542, 5.163712, 87656316928.000000, 65.029999,  -94.360001,  -90.300003, 0.000000,  0.000000 
 29310976.000000, -7.752745 , -2.014757, 5.883951, 87656333312.000000, 68.739998,  -91.840004,  -93.800003, 0.000000,  0.000000 
 29327360.000000, -7.858029 , -2.572284, 6.752545, 87656357888.000000, 63.560001,  -98.209999,  -96.459999, 0.000000,  0.000000 
 29351936.000000, -7.812566 , -3.010171, 7.905886, 87656374272.000000, 61.320000,  -103.250000,  -96.389999, 0.000000,  0.000000 
 29368320.000000, -7.611568 , -2.397608, 8.788837, 87656398848.000000, 81.129997,  -112.699997,  -92.750000, 0.000000,  0.000000 
 29384704.000000, -7.786245 , -1.143769, 8.944371, 87656415232.000000, 121.309998,  -126.770004,  -88.760002, 0.000000,  0.000000 
 29409280.000000, -7.621140 , -0.119641, 8.853443, 87656439808.000000, 134.190002,  -139.160004,  -87.080002, 0.000000,  0.000000 
 29433856.000000, -6.494121 , -0.327817, 9.071191, 87656456192.000000, 113.050003,  -151.410004,  -85.540001, 0.000000,  0.000000 
 29450240.000000, -6.125626 , -0.959522, 9.801002, 87656480768.000000, 99.120003,  -170.100006,  -81.269997, 0.000000,  0.000000 
 29466624.000000, -7.109076 , -1.720440, 11.423335, 87656497152.000000, 98.349998,  -182.910004,  -81.900002, 0.000000,  0.000000 
 29491200.000000, -8.183454 , -0.780060, 11.717653, 87656513536.000000, 93.169998,  -174.369995,  -74.199997, 0.000000,  0.000000 
 29507584.000000, -7.255038 , 0.009571, 10.796415, 87656538112.000000, 100.239998,  -169.539993,  -56.910000, 0.000000,  0.000000 
 29532160.000000, -6.159126 , -1.524228, 11.243874, 87656554496.000000, 97.300003,  -180.600006,  -38.430000, 0.000000,  0.000000 
 29548544.000000, -7.817351 , -3.239882, 12.610175, 87656579072.000000, 54.740002,  -170.380005,  -29.960001, 0.000000,  0.000000 
 29564928.000000, -8.956335 , -2.608176, 12.272788, 87656595456.000000, 21.559999,  -126.489998,  -18.480000, 0.000000,  0.000000 
 29589504.000000, -6.388836 , -1.124627, 11.088341, 87656611840.000000, 42.000000,  -100.940002,  -0.840000, 0.000000,  0.000000 
 29605888.000000, -3.950550 , -0.557528, 9.877571, 87656636416.000000, 74.830002,  -119.070000,  7.210000, 0.000000,  0.000000 
 29630464.000000, -3.512664 , -0.303888, 9.114261, 87656652800.000000, 79.940002,  -122.220001,  -1.120000, 0.000000,  0.000000 
 29646848.000000, -3.383451 , -0.160319, 8.965906, 87656677376.000000, 58.240002,  -97.510002,  -14.140000, 0.000000,  0.000000 
 29671424.000000, -1.919044 , 0.344566, 9.035298, 87656693760.000000, 49.490002,  -78.750000,  -27.230000, 0.000000,  0.000000 
 29687808.000000, -0.801596 , 1.538585, 8.370094, 87656718336.000000, 71.889999,  -75.320000,  -28.000000, 0.000000,  0.000000 
 29704192.000000, -0.363709 , 2.794817, 7.020542, 87656734720.000000, 96.389999,  -70.629997,  -21.629999, 0.000000,  0.000000 
 29728768.000000, 0.301496 , 3.223132, 6.175875, 87656759296.000000, 102.129997,  -63.770000,  -17.780001, 0.000000,  0.000000 
 29745152.000000, 1.100698 , 2.955136, 6.283553, 87656775680.000000, 81.760002,  -63.630001,  -17.920000, 0.000000,  0.000000 
 29769728.000000, 1.153341 , 2.727818, 6.412765, 87656792064.000000, 51.730000,  -61.110001,  -18.480000, 0.000000,  0.000000 
 29786112.000000, 1.031307 , 2.012364, 6.589834, 87656816640.000000, 40.950001,  -52.849998,  -16.240000, 0.000000,  0.000000 
 29810688.000000, 1.210768 , 1.021735, 6.960721, 87656833024.000000, 30.520000,  -48.790001,  -14.140000, 0.000000,  0.000000 
 29827072.000000, 0.890130 , 1.832902, 7.183254, 87656857600.000000, 41.930000,  -43.049999,  -7.630000, 0.000000,  0.000000 
 29851648.000000, 0.571885 , 2.435893, 6.754939, 87656873984.000000, 71.889999,  -36.119999,  2.380000, 0.000000,  0.000000 
 29868032.000000, 0.535992 , 3.158526, 6.678369, 87656898560.000000, 90.370003,  -25.480000,  11.830000, 0.000000,  0.000000 
 29884416.000000, 1.071985 , 3.081956, 6.977471, 87656914944.000000, 73.919998,  -20.090000,  16.030001, 0.000000,  0.000000 
 29908992.000000, 1.014557 , 2.823531, 7.312466, 87656939520.000000, 34.020000,  -14.630000,  14.840000, 0.000000,  0.000000 
 29925376.000000, 1.177269 , 2.268396, 7.917850, 87656955904.000000, -4.200000,  -5.040000,  13.020000, 0.000000,  0.000000 
 29949952.000000, 1.591227 , 2.244468, 8.556733, 87656972288.000000, -25.129999,  0.910000,  11.550000, 0.000000,  0.000000 
 29966336.000000, 2.031506 , 2.514857, 8.901299, 87656996864.000000, -20.020000,  1.470000,  12.390000, 0.000000,  0.000000 
 29990912.000000, 2.165504 , 2.845066, 9.128618, 87657013248.000000, -0.980000,  1.960000,  13.230000, 0.000000,  0.000000 
 30007296.000000, 1.950150 , 3.326023, 8.987441, 87657037824.000000, 13.790000,  4.760000,  11.480000, 0.000000,  0.000000 
 30031872.000000, 1.744368 , 3.419343, 8.925228, 87657054208.000000, 18.270000,  8.330000,  10.430000, 0.000000,  0.000000 
 30048256.000000, 1.569692 , 3.235096, 9.176475, 87657078784.000000, 5.950000,  11.830000,  9.870000, 0.000000,  0.000000 
 30064640.000000, 1.509871 , 2.878566, 9.482756, 87657095168.000000, -16.799999,  13.860000,  9.240000, 87717306368.000000,  1009.581543 
 30089216.000000, 1.246661 , 2.644069, 9.698111, 87657111552.000000, -31.290001,  14.070000,  8.470000, 0.000000,  0.000000 
 30105600.000000, 1.004985 , 2.622534, 9.767502, 87657136128.000000, -36.889999,  14.070000,  7.070000, 0.000000,  0.000000 
 30130176.000000, 1.062413 , 2.617748, 9.678967, 87657152512.000000, -32.759998,  11.970000,  6.720000, 0.000000,  0.000000 
 30146560.000000, 1.337588 , 3.481557, 9.676575, 87657177088.000000, -23.170000,  7.560000,  4.970000, 0.000000,  0.000000 
 30171136.000000, 0.806381 , 3.352344, 9.523434, 87657193472.000000, -11.060000,  6.580000,  1.610000, 0.000000,  0.000000 
 30187520.000000, 1.103091 , 2.849852, 9.253045, 87657218048.000000, 7.350000,  4.900000,  -1.470000, 0.000000,  0.000000 
 30203904.000000, 0.449851 , 2.758924, 9.044869, 87657234432.000000, 15.610000,  10.290000,  8.260000, 0.000000,  0.000000 
 30228480.000000, 0.550349 , 2.799603, 8.882158, 87657259008.000000, 21.280001,  13.930000,  7.700000, 0.000000,  0.000000 
 30244864.000000, 0.892523 , 2.885744, 9.032906, 87657275392.000000, 31.850000,  11.690000,  12.670000, 0.000000,  0.000000 
