time,seconds_elapsed,z,y,x
1634125409397073200,41.4050732421875,33.082611083984375,-32.428367614746094,17.631072998046875
1634125409416952000,41.4249521484375,32.856658935546875,-32.477455139160156,17.778011322021484
1634125409436831000,41.4448310546875,32.89361572265625,-32.78764343261719,17.600055694580078
1634125409456711200,41.464711181640624,32.205474853515625,-33.192787170410156,17.442581176757812
1634125409476590000,41.48459008789062,32.107696533203125,-33.53654479980469,17.320926666259766
1634125409496470300,41.50447021484375,32.075531005859375,-33.80445098876953,17.323585510253906
1634125409516349400,41.52434936523437,31.8504638671875,-33.61730194091797,17.17526626586914
1634125409536229000,41.54422900390625,32.18133544921875,-33.648773193359375,17.081867218017578
1634125409556108300,41.5641083984375,32.41815185546875,-33.71049499511719,16.980472564697266
1634125409575988200,41.58398828125,33.2667236328125,-33.19868469238281,16.72479248046875
1634125409595867100,41.6038671875,33.6114501953125,-32.9532470703125,16.465312957763672
1634125409615747300,41.62374731445313,33.382080078125,-32.613922119140625,16.422042846679688
1634125409635626200,41.643626220703126,33.686553955078125,-32.766929626464844,16.317123413085938
1634125409655505200,41.663505126953126,33.57440185546875,-32.644500732421875,16.478851318359375
1634125409675385300,41.68338525390625,33.302276611328125,-32.766319274902344,16.96929931640625
1634125409695264300,41.70326416015625,33.250152587890625,-33.02679443359375,16.987701416015625
1634125409715144200,41.72314428710938,32.46832275390625,-33.197364807128906,17.29503631591797
1634125409735023400,41.7430234375,32.22930908203125,-33.522911071777344,17.753009796142578
1634125409754903300,41.7629033203125,31.727264404296875,-33.611358642578125,18.291786193847656
1634125409774782200,41.7827822265625,31.243133544921875,-33.47789001464844,18.603404998779297
1634125409794662100,41.802662109375,31.529296875,-33.84978485107422,18.723560333251953
1634125409814541300,41.82254125976562,31.383636474609375,-33.54174041748047,18.675762176513672
1634125409834421200,41.842421142578125,32.057220458984375,-33.298126220703125,18.821086883544922
1634125409854300200,41.862300048828125,31.95745849609375,-32.97261047363281,18.61911392211914
1634125409874179000,41.882178955078125,32.253570556640625,-32.592567443847656,18.799758911132812
1634125409894059300,41.90205932617187,32.337677001953125,-32.79412841796875,19.014545440673828
1634125409913938200,41.92193823242187,32.18572998046875,-32.58472442626953,19.043842315673828
1634125409933818400,41.941818359375,32.168914794921875,-32.395957946777344,19.238872528076172
1634125409953697300,41.961697265625,31.84588623046875,-32.669593811035156,19.484893798828125
1634125409973577200,41.9815771484375,31.691802978515625,-32.72929382324219,20.240177154541016
1634125409993456000,42.0014560546875,30.96051025390625,-32.871482849121094,20.756187438964844
1634125410013336000,42.02133618164063,30.89251708984375,-32.75872039794922,21.270740509033203
1634125410033215200,42.04121533203125,30.527313232421875,-32.484336853027344,21.899898529052734
1634125410053095400,42.061095458984376,30.39324951171875,-32.43846893310547,21.93968963623047
1634125410072974000,42.08097412109375,30.34893798828125,-31.812528610229492,22.544044494628906
1634125410092853200,42.100853271484375,30.74951171875,-31.645376205444336,22.875534057617188
1634125410112733200,42.12073315429687,31.3690185546875,-31.126684188842773,23.11468505859375
1634125410132612400,42.1406123046875,31.571807861328125,-30.87807273864746,23.27045440673828
1634125410152492300,42.1604921875,31.593536376953125,-30.382429122924805,23.51174545288086
1634125410172371200,42.18037109375,31.7374267578125,-30.35129737854004,23.512958526611328
1634125410192251100,42.20025122070312,31.77813720703125,-30.17743492126465,23.508102416992188
1634125410212130300,42.22013037109375,31.507049560546875,-30.008703231811523,23.654743194580078
1634125410232010200,42.24001025390625,31.799468994140625,-30.410127639770508,23.791095733642578
1634125410251889200,42.25988916015625,31.3072509765625,-30.610918045043945,23.71112060546875
1634125410271769300,42.279769287109374,31.66314697265625,-30.361082077026367,23.979774475097656
1634125410291648300,42.299648193359374,30.82318115234375,-30.62767219543457,23.857894897460938
1634125410311527200,42.319527099609374,30.768157958984375,-30.572450637817383,24.090106964111328
1634125410331407400,42.33940747070312,31.709259033203125,-30.13558006286621,24.107196807861328
1634125410351286300,42.35928637695312,31.533294677734375,-30.096834182739258,24.056682586669922
1634125410371166200,42.379166259765626,31.671295166015625,-29.59345054626465,24.35327911376953
1634125410391045400,42.39904541015625,31.66058349609375,-29.281938552856445,24.425777435302734
1634125410410925000,42.41892504882812,31.837432861328125,-29.04630470275879,24.599903106689453
1634125410430804200,42.43880419921875,32.5673828125,-28.80647850036621,24.739547729492188
1634125410450684400,42.45868432617188,32.473907470703125,-28.79840660095215,24.768657684326172
1634125410470563800,42.47856372070312,32.1856689453125,-28.882719039916992,24.979145050048828
1634125410490444000,42.49844409179688,32.028045654296875,-28.95876121520996,25.127609252929688
1634125410510323000,42.51832299804688,32.1781005859375,-28.610742568969727,25.418350219726562
1634125410530203000,42.53820288085937,31.752960205078125,-28.491605758666992,25.41788101196289
1634125410550082000,42.55808203125,31.7093505859375,-28.7260684967041,25.693038940429688
1634125410569961000,42.5779609375,31.71270751953125,-28.730756759643555,26.130352020263672
1634125410589841000,42.5978408203125,31.89776611328125,-28.597623825073242,25.756118774414062
1634125410609720000,42.61771997070313,31.762054443359375,-28.78999137878418,25.767616271972656
1634125410629600000,42.63760009765625,31.46234130859375,-28.988569259643555,25.810260772705078
1634125410649479000,42.65747900390625,31.387420654296875,-29.111631393432617,25.422504425048828
1634125410669358800,42.67735888671875,31.619171142578125,-29.215147018432617,25.148876190185547
1634125410689237800,42.69723779296875,32.0035400390625,-29.37225914001465,25.017505645751953
1634125410709118000,42.717117919921876,31.64129638671875,-29.38832664489746,24.758419036865234
1634125410728997000,42.7369970703125,31.6578369140625,-29.89671516418457,24.316970825195312
1634125410748877000,42.756876953125,31.815093994140625,-30.013132095336914,24.19540023803711
1634125410768756000,42.776755859375,31.482666015625,-30.33951759338379,23.767074584960938
1634125410788635100,42.79663525390625,31.61920166015625,-30.792165756225586,23.656818389892578
1634125410808514800,42.81651489257813,31.8638916015625,-30.755216598510742,23.544193267822266
1634125410828394000,42.83639404296875,31.5826416015625,-30.80946159362793,23.220245361328125
1634125410848274000,42.85627392578125,31.603271484375,-30.83066749572754,23.11575698852539
1634125410868152800,42.87615283203125,31.135528564453125,-31.115148544311523,22.960586547851562
1634125410888033000,42.89603295898438,31.49432373046875,-31.12236213684082,22.73917007446289
1634125410907912000,42.91591186523438,31.104095458984375,-31.464174270629883,22.63184356689453
1634125410927791900,42.9357919921875,31.13214111328125,-31.74477195739746,21.99443817138672
1634125410947671000,42.955671142578126,31.52508544921875,-31.998891830444336,21.602210998535156
1634125410967551000,42.97555102539062,31.529022216796875,-32.410675048828125,21.523822784423828
1634125410987430000,42.99542993164062,31.514923095703125,-32.763099670410156,21.12287139892578
1634125411007309800,43.015309814453126,31.814697265625,-33.08763885498047,20.58847427368164
1634125411027189000,43.03518896484375,31.8421630859375,-32.893714904785156,20.460113525390625
1634125411047068000,43.05506787109375,31.79742431640625,-32.855369567871094,20.480831146240234
1634125411066947800,43.07494775390625,31.742584228515625,-32.90061950683594,19.921112060546875
1634125411086827000,43.09482690429687,31.831695556640625,-32.748497009277344,19.990272521972656
1634125411106707000,43.11470703125,32.116058349609375,-32.97361755371094,19.82855987548828
1634125411126585900,43.1345859375,31.635284423828125,-32.76744079589844,19.686798095703125
1634125411146466000,43.154466064453125,31.533172607421875,-32.97334289550781,19.484973907470703
1634125411166345000,43.174344970703125,31.864501953125,-33.41450500488281,19.465137481689453
1634125411186225000,43.19422485351563,31.826995849609375,-33.204689025878906,19.30986785888672
1634125411206104000,43.21410400390625,31.996490478515625,-33.12157440185547,19.186832427978516
1634125411225983700,43.233983642578124,32.399017333984375,-33.42749786376953,19.089641571044922
1634125411245863000,43.25386279296875,31.302703857421875,-33.54365539550781,18.93640899658203
1634125411265743000,43.2737431640625,31.723724365234375,-33.62965393066406,18.574512481689453
1634125411285621800,43.29362182617187,32.01251220703125,-33.894325256347656,18.53426742553711
1634125411305501000,43.3135009765625,31.708953857421875,-33.906280517578125,18.290897369384766
1634125411325381000,43.33338110351563,31.663055419921875,-33.89824676513672,18.481853485107422
1634125411345260000,43.35326000976563,31.7713623046875,-33.709251403808594,18.297115325927734
1634125411365140000,43.37313989257812,31.40313720703125,-33.76495361328125,17.96347427368164
1634125411385019100,43.39301904296875,31.77459716796875,-33.72956848144531,18.2830810546875
1634125411404898800,43.41289892578125,31.73480224609375,-33.542572021484375,18.416385650634766
1634125411424778000,43.43277807617188,31.8966064453125,-33.37518310546875,18.27642059326172
1634125411444658000,43.452657958984375,31.8125,-33.356719970703125,18.272724151611328
1634125411464536300,43.47253637695312,31.69793701171875,-33.33061981201172,18.61937713623047
1634125411484416300,43.492416259765626,31.4998779296875,-33.252708435058594,18.86538314819336
1634125411504295400,43.51229541015625,31.492706298828125,-33.48522186279297,18.819305419921875
1634125411524175400,43.53217529296875,31.934967041015625,-33.04681396484375,18.848499298095703
1634125411544054300,43.55205419921875,31.846405029296875,-33.485877990722656,18.651836395263672
1634125411563933400,43.571933349609374,32.052978515625,-33.50547790527344,18.72814178466797
1634125411583813400,43.5918134765625,31.829132080078125,-33.531005859375,18.696300506591797
1634125411603692300,43.6116923828125,31.760284423828125,-33.26971435546875,18.691421508789062
1634125411623572200,43.631572265625,32.14434814453125,-33.218238830566406,18.891551971435547
1634125411643451100,43.651451171875,32.272186279296875,-32.99207305908203,19.03765106201172
1634125411663331300,43.67133129882812,32.2882080078125,-33.135894775390625,19.208316802978516
1634125411683210500,43.69121044921875,32.22052001953125,-32.865257263183594,19.415935516357422
1634125411703090400,43.71109033203125,32.134429931640625,-32.63215637207031,19.204105377197266
1634125411722969300,43.73096923828125,31.53125,-32.67945861816406,19.407318115234375
1634125411742849300,43.75084936523437,31.822662353515625,-32.643798828125,19.675865173339844
1634125411762728200,43.77072827148437,32.53192138671875,-32.50932312011719,19.98733901977539
1634125411782608400,43.7906083984375,32.224212646484375,-32.302955627441406,20.286849975585938
1634125411802487300,43.8104873046875,32.515289306640625,-32.28541564941406,20.364459991455078
1634125411822366200,43.8303662109375,32.3824462890625,-32.081031799316406,20.533355712890625
1634125411842246400,43.850246337890624,32.2806396484375,-32.21674346923828,20.620777130126953
1634125411862125300,43.870125244140624,32.201385498046875,-32.306724548339844,20.853260040283203
1634125411882005200,43.89000512695313,31.9832763671875,-32.158447265625,20.755630493164062
1634125411901884400,43.90988452148437,32.035400390625,-32.133888244628906,20.743934631347656
1634125411921764400,43.929764404296876,32.056610107421875,-31.754392623901367,20.94277572631836
1634125411941643300,43.949643310546875,31.792266845703125,-31.85157585144043,21.152923583984375
1634125411961523200,43.96952319335937,31.84735107421875,-31.841062545776367,21.281139373779297
1634125411981402400,43.98940234375,31.83001708984375,-31.814016342163086,21.351661682128906
1634125412001282300,44.0092822265625,32.056488037109375,-31.82014274597168,21.42159652709961
1634125412021161200,44.0291611328125,32.26953125,-31.652238845825195,21.285888671875
1634125412041041400,44.04904150390625,32.398193359375,-31.73493003845215,21.53670883178711
1634125412060920300,44.06892041015625,31.905548095703125,-31.63701057434082,21.59823226928711
1634125412080799200,44.08879931640625,31.957244873046875,-31.6984806060791,21.418540954589844
1634125412100679400,44.10867944335938,31.53851318359375,-31.76924705505371,21.69424057006836
